,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2236,2236,1,0.9999137,98.99237554750005,75.93614843052286,550.5910737432133,0.2857245181630271,0.490695704604094,0.38751766085624695,0.1822740137577057,-0.9036626815795898
2237,2237,1,0.99990594,98.48500794542002,77.22798559136278,568.3732918015537,0.31062728624159325,0.5723178249920384,0.3554637134075165,0.2182546705007553,-0.908851146697998
2238,2238,1,0.9998826,90.0365181722882,75.46215096754676,547.5300193397694,0.4011699719426303,0.6906435274289416,0.29780635237693787,0.29572921991348267,-0.907664954662323
2239,2239,1,0.99991345,86.11625398937353,74.66205368689947,549.3113446199994,0.4742643833280122,0.8912279935103572,0.2271234542131424,0.4040428400039673,-0.8860950469970703
2240,2240,1,0.999913,79.63519866193428,72.27874335070919,549.9917834792084,0.5187665828772559,0.9662554915702651,0.19223861396312714,0.4455319941043854,-0.8743829727172852
2241,2241,1,0.99989974,71.61118169306683,70.17901570856766,540.1435300632751,0.6730976921177863,1.0139327055901344,0.05501991882920265,0.48120343685150146,-0.8748806118965149
2242,2242,1,0.9998486,61.64440477272098,68.4897501543979,531.7518031664067,0.8585231971406626,1.032361406890549,-0.11379148066043854,0.4895152747631073,-0.8645381927490234
2243,2243,1,0.99974865,54.02195145671842,66.98722113309657,539.1431886734002,1.0131145632178566,0.871303247662692,-0.24730712175369263,0.38986483216285706,-0.8870425820350647
2244,2244,1,0.99976176,49.53419565242831,64.14094784032129,528.1916738698066,1.1132567642576503,0.7200512405079981,-0.33556410670280457,0.3094954788684845,-0.8897242546081543
2245,2245,1,0.99951816,45.32875476187437,62.85713939848599,541.2484026894512,1.208434702754773,0.6353046823376727,-0.3997453451156616,0.249331995844841,-0.882064163684845
2246,2246,1,0.9994925,48.289800153047416,66.7239214890817,610.7137158360625,1.3743313842170028,0.5957032266339325,-0.47518402338027954,0.1834908127784729,-0.8605412840843201
2247,2247,1,0.99911815,48.78434288736427,67.15121798612806,652.5560859312612,1.5041433109187436,0.5218127928341265,-0.5217366218566895,0.13234475255012512,-0.8427786231040955
2248,2248,1,0.9992349,44.506141361204364,64.90946471809697,654.6479283652438,1.5589662776023954,0.40564677219979384,-0.540553092956543,0.08566232770681381,-0.8369374871253967
2249,2249,1,0.9993905,32.769421560838964,58.316996462545724,579.7173355944859,1.5587645656136386,0.2617576828913776,-0.5714119672775269,0.04193538427352905,-0.8195913434028625
2250,2250,1,0.99924326,34.573274046990015,60.680378362723665,609.1350476808683,1.60110251674339,0.2618168161633856,-0.5744997262954712,0.035475052893161774,-0.8177356123924255
2251,2251,1,0.9987445,36.056541201725416,63.840432378422406,595.951006617952,1.5865374664571246,0.26991512058076106,-0.5779650807380676,0.03546272963285446,-0.815290629863739
2252,2252,1,0.9994777,40.16336167514759,72.96309419331762,643.5409920437004,1.6698180276386607,0.28189054825014537,-0.5901597142219543,0.023335376754403114,-0.8069491982460022
2253,2253,1,0.9993874,36.73563650281663,79.19382307463185,658.5351462387653,1.717878484052601,0.28736870475357346,-0.5989238023757935,0.01580604910850525,-0.8006500601768494
2254,2254,1,0.99935573,36.41989853298668,76.03405593786171,655.5501788153084,1.7566455231344749,0.26521585909490625,-0.6150538325309753,0.010684903711080551,-0.7884127497673035
2255,2255,1,0.99896646,37.59030045422964,71.25173993576506,643.4898679289618,1.7874106916566894,0.21658822249328186,-0.6327239274978638,-0.001565046259202063,-0.774375855922699
2256,2256,1,0.9990363,38.58704168024766,69.24810085918428,645.1953854184159,1.8191248202522012,0.21454288793005394,-0.6440457701683044,-0.0005045428988523781,-0.7649868130683899
2257,2257,1,0.99933916,38.292933629652104,72.53126250279655,641.5589952128995,1.8271785461599064,0.2203398464753142,-0.6491625308990479,-0.0025791048537939787,-0.7606453895568848
2258,2258,1,0.9980805,36.38421540447265,86.66728480987224,632.3806303474345,1.8161077726767074,0.2654049783990304,-0.6514512300491333,-0.003544578794389963,-0.7586823105812073
2259,2259,1,0.99864405,40.3327008747996,100.22583626269932,709.3873510756525,1.9316618218427946,0.29185033024618906,-0.6507704257965088,-0.011642398312687874,-0.7591853737831116
2260,2260,1,0.9976841,38.93308925993059,92.64703009384425,694.2094271461723,1.9117414442080423,0.25585243260645624,-0.6500805616378784,-0.014783884398639202,-0.7597215175628662
2261,2261,1,0.99923706,36.49229551850701,81.32635268495864,676.6535391662197,1.9130698144692384,0.21427826516843812,-0.656861424446106,-0.015979081392288208,-0.7538419961929321
2262,2262,1,0.9993249,40.55931099034117,77.35987916502076,667.1746247209145,1.8805150196805869,0.21858180671419192,-0.6542337536811829,-0.009642372839152813,-0.7562309503555298
2263,2263,1,0.9992656,42.144704227255524,83.79559967073077,681.2663112201861,1.9237982568100764,0.1889575871904341,-0.6601267457008362,-0.02694365568459034,-0.7506709098815918
2264,2264,1,0.9989992,43.64205384307394,88.27119677145724,689.3820154587016,1.9607438117550275,0.18498981948362336,-0.6679632663726807,-0.03314090147614479,-0.7434560060501099
2265,2265,1,0.9986671,39.43309877385126,93.24301226249814,693.3417566728413,1.996941217530224,0.1739204647256693,-0.6736561059951782,-0.0420818105340004,-0.7378458380699158
2266,2266,1,0.99896455,38.52353946375825,91.0017251306532,679.6800144128538,2.022261804150599,0.17493283174156324,-0.6879669427871704,-0.03988685831427574,-0.72464519739151
2267,2267,1,0.99912804,42.165486197632056,89.1066005184859,675.5386942991558,2.0196538190011237,0.2028967066494707,-0.692882776260376,-0.029134118929505348,-0.7204614281654358
2268,2268,1,0.9989285,43.60963876719892,90.49447447233767,676.9657138265851,2.0228029353724244,0.24481178561347425,-0.6957247257232666,-0.01747697778046131,-0.7180958986282349
2269,2269,1,0.9989027,42.38014160215515,93.19053746009904,679.3006307291153,2.0229449863660207,0.27939044529808316,-0.6953253149986267,-0.00951948668807745,-0.718632161617279
2270,2270,1,0.9993222,40.94077987916654,92.88771355121969,681.2769103681686,2.0029516538121164,0.35616768758650413,-0.6908329129219055,0.015460745431482792,-0.7228491902351379
2271,2271,1,0.99943477,43.4800520779184,90.06878174017633,677.7954158644262,1.9756309551770468,0.37569214197879786,-0.6868361234664917,0.02555088698863983,-0.7263631224632263
2272,2272,1,0.9993368,42.1349384544165,91.19438895546239,673.7866686085529,1.9559893931478058,0.3813006430302399,-0.6825664043426514,0.026824628934264183,-0.7303311228752136
2273,2273,1,0.9992505,39.923292497595604,92.0512458947954,687.1282457337439,1.9734112216494366,0.4209755353670496,-0.6806236505508423,0.03789164870977402,-0.7316527962684631
2274,2274,1,0.9992079,35.96133431649067,89.05863842955632,658.8816439639414,1.9029611918122835,0.3754564759627223,-0.670165479183197,0.0294413473457098,-0.7416276335716248
2275,2275,1,0.99915123,36.796650580782654,86.00784075653348,659.290111534609,1.8624649424676865,0.3653907438762779,-0.6564260125160217,0.030846072360873222,-0.7537595629692078
2276,2276,1,0.9994393,38.31025409964321,83.70108163294918,667.8423582362473,1.8485032175627785,0.3725330101485659,-0.6478525996208191,0.036198556423187256,-0.7609052062034607
2277,2277,1,0.999564,36.697981376361966,79.59957502825898,653.1136014228449,1.82334031907029,0.33744578629156696,-0.6449565291404724,0.030176250264048576,-0.7636232972145081
2278,2278,1,0.99912816,37.519491223781834,79.00519772105422,644.0266071153782,1.7355965013521617,0.4115806129291695,-0.620405375957489,0.06164915859699249,-0.7818545699119568
2279,2279,1,0.9992009,37.81138940242243,79.04836195911605,640.1763577199625,1.608078556477046,0.5677988242037473,-0.5722101926803589,0.12970642745494843,-0.8097849488258362
2280,2280,1,0.99950504,40.36229861441311,77.02086065696452,630.0098503241603,1.490864096313168,0.632968611378417,-0.5231711864471436,0.17033030092716217,-0.8350326418876648
2281,2281,1,0.999255,43.83702023022098,73.63399346955457,609.943418705273,1.3995624771050934,0.6919575807317683,-0.48783692717552185,0.21390287578105927,-0.8463218212127686
2282,2282,1,0.99639255,40.626756802079946,63.19007280390605,559.8240438287586,1.297337373388422,0.6253441154137558,-0.44725272059440613,0.22665181756019592,-0.8652132749557495
2283,2283,1,0.99582845,45.227241336124244,57.4743885188243,595.8696245121652,1.2717801746341433,0.6415482166901789,-0.41251885890960693,0.23361729085445404,-0.8804834485054016
2284,2284,1,0.99446565,41.23965580950861,52.967401107678654,551.9958336904399,1.2349947081711221,0.5169141185017673,-0.40457883477211,0.19911541044712067,-0.8925631642341614
2285,2285,1,0.99623233,40.33754451759314,53.56557866977405,510.6328976268876,1.246054625996127,0.3611369334575283,-0.43585148453712463,0.1258186548948288,-0.8911807537078857
2286,2286,1,0.9970613,44.67127660365592,56.15874776939065,587.1007001479115,1.3864897150089286,0.2655208280220565,-0.4828404188156128,0.05398464575409889,-0.874042809009552
2287,2287,1,0.9927428,44.864304504611376,70.32432005475698,631.6812842422772,1.5420978233633742,0.1862879100208064,-0.5374974608421326,-0.006832530256360769,-0.8432376384735107
2288,2288,1,0.99817693,44.23423911759949,87.29767284481248,651.7557704450542,1.6907491548110527,0.15368992553566355,-0.5908656120300293,-0.042624086141586304,-0.8056432604789734
2289,2289,1,0.99808985,41.235597303321775,99.37107727578599,656.1495569511762,1.849085676506399,0.08721496446086054,-0.6423076391220093,-0.07943661510944366,-0.7623193860054016
2290,2290,1,0.99489695,37.614541090972494,106.31541788043997,646.2644980711561,1.9679254423797632,0.03654841214010119,-0.6807098984718323,-0.10262300819158554,-0.7253293395042419
2291,2291,1,0.9977708,36.81808909349703,113.53530932498943,658.8945848405112,2.0976427616199715,0.09152776867503934,-0.713127613067627,-0.08969411253929138,-0.6952726244926453
2292,2292,1,0.99515116,33.337413588336396,115.32752088739615,644.4205025014174,2.1433816669852566,0.16364182147995157,-0.7345272898674011,-0.07012975215911865,-0.674945592880249
2293,2293,1,0.99697423,31.327673232499507,113.18208134719252,643.0511379979815,2.2019601179701636,0.22738627137002837,-0.7515227794647217,-0.04847557842731476,-0.6579238176345825
2294,2294,1,0.9975364,29.022976252896637,108.17738451123286,631.7009997979056,2.2159415979415056,0.33171051966168796,-0.7642185688018799,-0.012280159629881382,-0.6448404788970947
2295,2295,1,0.9974101,29.766841931468473,110.24001439832136,652.2527378878133,2.271417425973695,0.3307027488063128,-0.7660444974899292,-0.0151292085647583,-0.6426094770431519
2296,2296,1,0.9979808,26.233287100345876,113.49434446609746,640.7445761501152,2.2893118262748877,0.3521717595148989,-0.7747589349746704,-0.0124508086591959,-0.632134199142456
2297,2297,1,0.99861395,23.80102067671261,118.19449461585047,642.2449752845578,2.3033845243348714,0.4417119355071986,-0.7791566252708435,0.008832661435008049,-0.626767098903656
2298,2298,1,0.9983833,22.01074151020032,123.25904447890291,665.9640211103132,2.3274904629969053,0.4709214548257819,-0.7728100419044495,0.011638246476650238,-0.634530782699585
2299,2299,1,0.9990816,19.123527073533698,120.62785739830923,657.3372970560193,2.2754627872829216,0.5089914650754563,-0.7663262486457825,0.02676526829600334,-0.6418938040733337
2300,2300,1,0.99911135,19.172884998547566,119.0746857380007,664.3703235426941,2.2475767307738734,0.5620968573348097,-0.7583267688751221,0.044831275939941406,-0.6503313183784485
2301,2301,1,0.9994735,18.699080109026355,119.0590347416999,666.6423749707359,2.23201982725716,0.5093012357801974,-0.7519721388816833,0.029548751190304756,-0.6585322618484497
2302,2302,1,0.99920136,19.777419446692054,117.12169607707843,656.4980530156879,2.1911788730318835,0.4791787409492854,-0.7472333908081055,0.023774396628141403,-0.6641364097595215
2303,2303,1,0.9992649,20.27137712243383,116.89202556990206,660.5060949867352,2.1518208447749934,0.4916416631018136,-0.7363040447235107,0.02891884371638298,-0.6760326027870178
2304,2304,1,0.99910873,21.46025729983832,116.94726309661466,671.6110450650693,2.141277092299111,0.44562216774385444,-0.7268211841583252,0.014723386615514755,-0.6866689324378967
2305,2305,1,0.99859554,22.526869679595666,109.96596201202216,655.1251144274796,2.0850710033455075,0.3690227595507491,-0.7185125946998596,-0.0005103769944980741,-0.6955138444900513
2306,2306,1,0.9987924,24.60129876808601,110.14783658170758,663.8292056131446,2.093188557568217,0.3145201868811865,-0.7147442102432251,-0.017925605177879333,-0.6991562247276306
2307,2307,1,0.99865294,24.253112066746127,109.9795971510493,654.5763288740918,2.0824730995935163,0.2601858464123118,-0.7141187191009521,-0.03489236161112785,-0.6991544961929321
2308,2308,1,0.9981242,27.050797116763135,106.18608452615508,656.5683250566069,2.0741833474768683,0.20301015495229138,-0.7095322608947754,-0.04857514798641205,-0.7029967904090881
2309,2309,1,0.9977984,28.302976256039614,105.64956253347759,661.0432081397611,2.0911579300896386,0.1623022748831749,-0.7102810740470886,-0.06031585857272148,-0.701329231262207
2310,2310,1,0.9979431,31.027943576688454,105.42512180981691,667.5388222724652,2.116191987551104,0.09403991852212533,-0.7111845016479492,-0.08004968613386154,-0.6984330415725708
2311,2311,1,0.99671376,32.879842764643655,105.7864918093715,670.5584404646432,2.122924560362048,0.07890618639757378,-0.7114509344100952,-0.08453773707151413,-0.697632372379303
2312,2312,1,0.9950317,32.994189529972736,107.58073159542046,673.1835759830778,2.1148322452296453,0.08108422548122633,-0.708063542842865,-0.08569660037755966,-0.7009294629096985
2313,2313,1,0.9954927,33.44832753943936,106.89185023264106,668.7885902567026,2.101343239481375,0.07825816419834539,-0.7068812251091003,-0.08630456775426865,-0.7020473480224609
2314,2314,1,0.9957445,34.040386315487154,107.92735692390143,674.5254351923849,2.104020089761552,0.05424956490986876,-0.7034719586372375,-0.09406124800443649,-0.7044712901115417
2315,2315,1,0.99541736,33.50588080015222,105.3413142945861,665.3047375052698,2.0739719148450653,0.043592283869686985,-0.6993786096572876,-0.09586934000253677,-0.7082927823066711
2316,2316,1,0.9962572,35.34103830009739,106.96790378651271,675.2406667877492,2.067049951295808,0.06826937133693246,-0.694647490978241,-0.0894421711564064,-0.7137681245803833
2317,2317,1,0.9962878,32.097630664777526,106.26379956601676,661.0922050428654,2.0482331280596373,0.14839489024205677,-0.6997321844100952,-0.06542187184095383,-0.711403489112854
2318,2318,1,0.99562943,33.01203033393243,107.59284415179822,670.9225965993706,2.0708044535734893,0.16660731383572103,-0.702186107635498,-0.06052374839782715,-0.7094163298606873
2319,2319,1,0.9967115,33.93400953705309,109.33294238657068,662.7276869756263,2.0902861831427826,0.20572047518138944,-0.7142234444618225,-0.05056179314851761,-0.6980891823768616
2320,2320,1,0.9973416,32.45527599472999,117.5000763077179,649.7190137713943,2.0857049162650627,0.2210812246936817,-0.719630241394043,-0.05508169159293175,-0.6921693682670593
2321,2321,1,0.99785775,31.91735119139028,116.39610297646963,641.4608542764433,2.090196985125282,0.22560129614986116,-0.725239098072052,-0.05282004550099373,-0.6864680051803589
2322,2322,1,0.99654514,28.10011051805577,109.88471637803475,638.3968572145377,2.1168740643688744,0.2179003075747416,-0.7316601872444153,-0.0484183132648468,-0.6799478530883789
2323,2323,1,0.995971,27.756361152324356,99.44499024272791,639.5560032784264,2.138935869958877,0.15432895477827602,-0.7335416078567505,-0.05684759467840195,-0.6772629022598267
2324,2324,1,0.99701357,30.203086112049164,94.45454931463644,645.6566302020204,2.142322909816078,0.06467303099548824,-0.7277671694755554,-0.07841504365205765,-0.681326687335968
2325,2325,1,0.9949149,30.66770877636662,103.36446876758463,650.2735160896972,2.14048885239595,0.05641336712295685,-0.724107027053833,-0.08984320610761642,-0.683810830116272
2326,2326,1,0.99597543,29.693226010546457,118.50298691203649,655.6893927828288,2.1299312238126786,0.06585136018079744,-0.7176234722137451,-0.1025654748082161,-0.6888373494148254
2327,2327,1,0.99717206,27.784872510638213,115.34753630925896,636.7856204513704,2.0733295474408826,0.04465070954297244,-0.7104890942573547,-0.10875767469406128,-0.6952531933784485
