,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
182,182,1,0.9942099,98.28094058395192,86.79485167661824,587.9600056219168,1.09772480116972,1.4313875570971284,-0.3543265759944916,0.5461354851722717,-0.7590709924697876
183,183,1,0.9897887,113.24013405333783,107.81514887135222,661.0266853566009,1.2908831521505912,2.0559102969038223,-0.4341531991958618,0.6279642581939697,-0.6458885073661804
184,184,1,0.97872275,116.67773972308957,110.37725046709916,665.2085488713057,1.4721076065745704,2.529331664575639,-0.4893949031829834,0.6877173185348511,-0.5362253189086914
185,185,1,0.99276876,118.3494123141233,113.96142336547781,684.1175935100158,1.710295799188144,3.043933185838807,-0.5378790497779846,0.7148662209510803,-0.44682496786117554
186,186,1,0.99479043,114.88810352842258,111.85896457509678,663.082249548039,1.8523400531299261,3.2949061886471513,-0.56492018699646,0.7286478281021118,-0.38721761107444763
187,187,1,0.9885776,115.91630945223024,116.23366827654012,684.7064274284372,1.9369288146179795,3.7398844030864478,-0.5524000525474548,0.7577281594276428,-0.347422331571579
188,188,1,0.98426324,116.99453505816541,119.10589342918752,700.9403038487286,1.976836429055839,4.088051801568993,-0.5362067222595215,0.7805222272872925,-0.32135260105133057
189,189,1,0.9949066,118.42148318064768,126.43322814783204,703.5841095710039,1.9571869741635677,4.078357256143722,-0.5341138243675232,0.7799524068832397,-0.3261851370334625
190,190,1,0.9913851,120.11632113389429,130.28286935315185,728.1240114469032,2.027942591192723,4.302712931696571,-0.5359049439430237,0.7823039293289185,-0.3175005316734314
191,191,1,0.99255306,121.65974398326757,133.8601690943,748.1989795942617,2.084969130193115,4.4199868682805095,-0.5417934656143188,0.7784711122512817,-0.3169267177581787
192,192,1,0.9913379,114.49387792581051,128.41243167558943,706.8300024937581,2.0970127719353417,4.304163069893584,-0.5529120564460754,0.7768997550010681,-0.3011893033981323
193,193,1,0.99248344,113.9625071769655,130.5175802668346,722.2414027602794,2.184870718461259,4.396489688774792,-0.5666291117668152,0.7678172588348389,-0.29897868633270264
194,194,1,0.99377006,113.49937394033911,128.88306689081577,716.8423035996569,2.3041799420681337,4.385542311727686,-0.5951868891716003,0.7490680813789368,-0.2909460663795471
195,195,1,0.99671113,106.14156142665526,127.59376507642827,717.0951524150009,2.4691831106461897,4.387426138088609,-0.6271758079528809,0.7252882122993469,-0.283914715051651
196,196,1,0.98731494,99.66998024185757,123.98274270178486,693.9453443297934,2.4133573342461307,3.7197046506622824,-0.6649301052093506,0.6710153818130493,-0.32803425192832947
197,197,1,0.9861682,101.1081904291052,126.25918891183228,711.488266687565,2.3718036192293184,3.2002953324724746,-0.6939797401428223,0.6052842736244202,-0.38990145921707153
198,198,1,0.98080975,99.63975937056993,123.96552661612729,690.2046763158406,2.2982727853770024,3.0372043714428,-0.6938686370849609,0.5994541645050049,-0.39900001883506775
199,199,1,0.9682358,95.29122730613291,121.1581853880333,664.1709629238118,2.240264150733236,2.804299310340661,-0.7024115324020386,0.5804593563079834,-0.41192853450775146
200,200,1,0.9717155,96.67113941073582,120.70270198630514,666.4724012210572,2.271065315677696,2.840174063826125,-0.7062881588935852,0.5799563527107239,-0.4059651494026184
201,201,1,0.9873354,91.15547170586603,118.13234569557365,647.9711499033341,2.1550014753028237,2.8489477922848696,-0.679793119430542,0.6111290454864502,-0.4054660201072693
202,202,1,0.9848956,90.09853189696425,116.51409368895021,640.0858118963042,2.0919447636002717,2.8174400264256114,-0.6673592329025269,0.621645987033844,-0.4101073145866394
203,203,1,0.9873239,90.0268656057609,116.91452007493164,641.375215448847,1.9651566919020105,2.87825734485323,-0.6270089745521545,0.6575543880462646,-0.41771048307418823
204,204,1,0.98518544,90.12273311649186,114.09963920285016,639.3977500209076,1.99970410554346,3.0496515355457334,-0.621446967124939,0.678653359413147,-0.39145025610923767
205,205,1,0.9866789,93.93489854718456,115.61402781332988,670.829283863618,2.257554415765522,3.625861650386253,-0.6362992525100708,0.6964726448059082,-0.3317365348339081
206,206,1,0.98958695,93.8037129658254,114.15406436889089,664.6013763988511,2.4491442090298663,4.019191588281416,-0.6479606628417969,0.7075113654136658,-0.2820899486541748
207,207,1,0.9858693,93.9614386276307,112.03996169667693,661.9259216216456,2.513754030714484,4.17516432813132,-0.6489579677581787,0.7132235765457153,-0.26488807797431946
208,208,1,0.98758614,95.04441669927802,110.07463764521371,649.8391510520619,2.2496885615917215,3.521397984118782,-0.64492267370224,0.690715491771698,-0.32708850502967834
209,209,1,0.99181867,97.06126291110638,112.91736258239924,668.0607847885032,2.2041567414478314,3.3191780005637,-0.6494761109352112,0.6682782769203186,-0.36274635791778564
210,210,1,0.989912,96.19484470128737,110.50005729747352,661.0553475452608,2.1695375884297716,3.0691490038732083,-0.6618028283119202,0.6423012614250183,-0.3866085708141327
211,211,1,0.9718802,92.74826068586579,105.50077765272961,635.8239890048307,2.134376177705279,2.9357912916350424,-0.666319727897644,0.63779616355896,-0.38630834221839905
212,212,1,0.9753994,93.62450040770875,105.71494330028328,640.4383827325274,2.0792240875157044,2.9522367852626714,-0.6502111554145813,0.6501496434211731,-0.39310428500175476
213,213,1,0.9707745,95.68785596213844,108.23759617781656,670.2413280542386,2.0937845760771503,3.063239561703504,-0.6401631832122803,0.6555882692337036,-0.40049368143081665
214,214,1,0.96414655,98.03565055257177,109.77629895606174,688.7288013549382,2.2036621486025343,3.189045139858742,-0.6552773118019104,0.6474180817604065,-0.3891806900501251
215,215,1,0.9387436,90.19540703955742,102.7959900299769,625.2248041437045,1.9984877666045182,2.849520176519704,-0.6377013921737671,0.6569626331329346,-0.4021655321121216
216,216,1,0.9699359,90.89947762890074,104.3956452898297,623.4082336092124,1.9026027788947095,2.742214091639772,-0.6204062700271606,0.6592995524406433,-0.4247590899467468
217,217,1,0.97467697,94.4804033354094,108.90886874720793,658.8471697748806,1.9449254933568123,2.9480979745100244,-0.6105148792266846,0.6707902550697327,-0.4210844039916992
218,218,1,0.98102677,90.47844151715297,106.35071484380519,629.9068837895228,1.8408475964987052,2.8685857977925417,-0.5884857177734375,0.6905160546302795,-0.42056170105934143
219,219,1,0.986888,92.12289721686079,110.33506387446785,636.7937114462595,1.9064462474086865,2.9950856980935416,-0.5989431142807007,0.6915856003761292,-0.40370360016822815
220,220,1,0.9824828,94.71539680384853,112.78262817605336,646.5136245437984,1.9055158255758102,3.0022806138469114,-0.598302960395813,0.6883038878440857,-0.41020894050598145
221,221,1,0.98467886,94.17794508190634,112.06842268259489,640.6016842352665,1.9797618569140902,3.0099554172118284,-0.620380163192749,0.6760520339012146,-0.39759543538093567
222,222,1,0.9786365,95.15985278829235,114.67052007753917,656.4718677989104,2.1364968601693572,3.0142585009661214,-0.6601274013519287,0.6397839188575745,-0.39358407258987427
223,223,1,0.98737,93.42842587963088,112.48022595286064,638.7071771355963,2.0351927325945676,2.299224261392203,-0.6958985328674316,0.5373362898826599,-0.4764399528503418
224,224,1,0.978239,93.44807163135643,111.269502913175,641.5670505759471,2.077235324141346,1.868579167433827,-0.7354649305343628,0.4310065507888794,-0.5228047370910645
225,225,1,0.9817452,93.97808646001272,110.71099349663973,636.6259801397451,2.0596598707307177,1.641459695919742,-0.7462692260742188,0.37749168276786804,-0.5482538938522339
226,226,1,0.9872176,95.97615646297093,112.030275187821,644.032275952993,2.000057763991023,1.5957188059756429,-0.732212245464325,0.3719727396965027,-0.5705273747444153
227,227,1,0.9938294,99.5505610552301,115.04964181838862,664.3008342237471,1.9923694069004723,1.8048232617202957,-0.7132672071456909,0.4202176332473755,-0.5609520077705383
228,228,1,0.99357796,97.02534667203822,111.39210103550305,638.4119991285583,1.8271241205323678,1.9227493355128493,-0.6661483645439148,0.49293044209480286,-0.5597017407417297
229,229,1,0.99105,96.68121932953811,113.83068065025186,645.7932970810108,1.8663451416219923,2.3629089988361485,-0.6425716876983643,0.5821342468261719,-0.498218297958374
230,230,1,0.9946543,102.89139238092957,120.6693377325387,673.0225630259877,1.977227945373647,3.102499648932425,-0.6125469207763672,0.6754791736602783,-0.41050487756729126
231,231,1,0.9927504,104.09538162752234,122.86036451485533,682.2069122619974,2.043688199451008,3.6743799705980624,-0.5837423801422119,0.7332363128662109,-0.34872540831565857
232,232,1,0.996633,104.71164038129098,125.88017109717555,689.8695025008661,2.005849501940772,3.749555399440364,-0.5675076246261597,0.7456822395324707,-0.3491319417953491
233,233,1,0.99676275,103.28106189002443,123.72740952268249,673.882463244764,1.8834597622912272,3.5546261962072414,-0.5485879778862,0.7511265873908997,-0.3672330975532532
234,234,1,0.9982034,103.43402872419604,119.5827862185899,659.1790748641989,1.6282308184821621,3.26965992986262,-0.48719555139541626,0.771293580532074,-0.40956899523735046
235,235,1,0.99671113,109.02294611732661,122.94108491959037,678.0713857574766,1.4452815060939768,3.2179538849778897,-0.4210537075996399,0.7901898622512817,-0.4453243911266327
236,236,1,0.99738175,108.63138704550954,121.19551071885398,667.4181093440801,1.261293001405672,3.009993582358251,-0.3539946973323822,0.8007317781448364,-0.48323529958724976
237,237,1,0.99803764,112.94404321862625,121.59427142220771,666.8513590652086,1.1905034058216184,2.8967659947197877,-0.33030080795288086,0.7960551381111145,-0.5071465969085693
238,238,1,0.9970209,119.1333352795604,121.08602476128608,671.8482195772827,1.1787281206058264,2.709450037582273,-0.3403699994087219,0.7661298513412476,-0.5451545119285583
239,239,1,0.9987062,117.10339944324566,118.15659085040234,641.4177519175555,1.0008727225543967,2.302605155113909,-0.26338279247283936,0.7392450571060181,-0.6197953820228577
240,240,1,0.99890625,118.46031369852643,114.47655437800262,616.5198240321317,0.8475574197132968,2.1819377015309076,-0.17049770057201385,0.7520732879638672,-0.6366445422172546
241,241,1,0.9994209,132.43390713901545,118.41864044343602,645.8915804922283,0.6394765357168518,2.231308936122769,-0.038243528455495834,0.755668044090271,-0.6538373827934265
242,242,1,0.9992306,147.73502351137392,124.52636784191365,705.7735795449847,0.4239511863391788,2.1845310898609047,0.09171634912490845,0.7044528126716614,-0.7037999629974365
243,243,1,0.99947804,163.58058555845278,114.90477808951688,670.5257635424292,0.19865617741880953,1.77289630045749,0.2517666518688202,0.6153145432472229,-0.7469950318336487
244,244,1,0.9997776,188.30956137037742,108.40238916769731,682.2359731242044,0.008258175503070796,1.408274225339987,0.3666359782218933,0.4816833436489105,-0.7959643602371216
245,245,1,0.9997009,192.56274695046386,105.52123956827141,660.2807492419688,-0.0279968182243412,1.1164042945444532,0.41083306074142456,0.38294506072998047,-0.8273870348930359
246,246,1,0.999658,198.8251484377356,98.81398903079052,623.4284280413249,-0.002251768790101856,0.9221210551908153,0.4124293923377991,0.3302541673183441,-0.8490195274353027
247,247,1,0.9995353,214.44650812031475,101.02495712687836,650.8798003225264,-0.05709869333154575,0.8844973103872333,0.4168451726436615,0.29823482036590576,-0.8586594462394714
248,248,1,0.9994868,215.7838866761998,100.93522142469838,649.1187467745175,-0.05331681029595763,0.862078878359487,0.4143165946006775,0.28979647159576416,-0.8627628684043884
249,249,1,0.99916685,225.52343461210725,101.02462198982802,662.2493215557661,-0.06469960419699218,0.867320375354188,0.4024973511695862,0.2879760265350342,-0.8689451217651367
250,250,1,0.99869734,230.12660166230282,99.39110474024228,661.1351394783145,-0.04768185885304257,0.84500365954428,0.38598954677581787,0.2827950417995453,-0.8780882954597473
251,251,1,0.99896884,225.83569798274917,96.79837144354667,644.0129639266478,-0.004932082989411548,0.8063855598058772,0.37100082635879517,0.2775685787200928,-0.886179506778717
252,252,1,0.9988788,225.00461664683817,95.50291013647929,639.0677906124038,0.023399195688726646,0.7907279273841489,0.35411685705184937,0.275604784488678,-0.8936684131622314
253,253,1,0.998703,228.33394670609877,96.88251043853018,649.4491658105459,0.033054902519397945,0.8131967234493269,0.33671337366104126,0.28069639205932617,-0.8987956643104553
254,254,1,0.9986021,224.86185189072452,96.44977151030054,637.0899477354038,0.030472911951853,0.8171812658613917,0.3493659794330597,0.2874772846698761,-0.8917960524559021
255,255,1,0.9986125,242.3727456705425,98.94306315593933,674.3814953331663,-0.06829784277981993,0.8458987102786871,0.37759456038475037,0.279704749584198,-0.8827160000801086
256,256,1,0.99809736,231.6774475332708,93.50723336219191,636.3150031149122,-0.029555943579727552,0.7831193358285209,0.3851010799407959,0.2743821144104004,-0.881142258644104
257,257,1,0.99828964,235.64953363982332,92.95888792110061,640.6760230875861,-0.020631452768971555,0.7472867278891822,0.3718704879283905,0.2583194077014923,-0.8916184306144714
258,258,1,0.9981987,226.41890904532158,91.3541354327823,623.6179399928252,-0.02863484322379704,0.6954582908414223,0.40060046315193176,0.24097992479801178,-0.8839954137802124
259,259,1,0.99788517,237.41251702440732,95.88848038208982,667.6339195017589,-0.04877733110924921,0.7253747843035656,0.37653201818466187,0.2340419590473175,-0.8963525891304016
260,260,1,0.9984156,228.62995113827154,94.48258653151606,647.1359995825138,-0.01925576066117631,0.7243636183502478,0.37776243686676025,0.24238839745521545,-0.8936125636100769
261,261,1,0.998696,230.67455378833915,96.59266567787968,654.9968845028717,-0.002527635935842388,0.7682653153468915,0.3581417202949524,0.2574428617954254,-0.8974729776382446
262,262,1,0.999071,217.49562568782008,96.34562397747834,630.4905866037332,0.06875148533316591,0.7494042108287979,0.3359529972076416,0.2594270408153534,-0.9054464101791382
263,263,1,0.9991242,220.27483445457108,98.94624366025768,644.5931093030854,0.07591952606219501,0.7546549113437395,0.3198360204696655,0.25329822301864624,-0.9129868149757385
264,264,1,0.9994122,226.6892390532104,104.6663902756311,675.1743150410429,0.2206038183156031,0.619070971921129,0.18662580847740173,0.17405657470226288,-0.9668893814086914
265,265,1,0.9996246,214.535607382346,101.15800340311928,650.0622772530592,0.44178146240297317,0.4702125113510404,0.024432172998785973,0.10961342602968216,-0.9936739802360535
266,266,1,0.9996177,214.59647750928062,100.13888815254523,666.3288974209182,0.6137883947576872,0.36696617388470354,-0.11914202570915222,0.05385000258684158,-0.9914158582687378
267,267,1,0.99978167,160.04107231781668,85.28393293655837,580.8726317465865,0.8153490532628787,0.27125606108374,-0.22358636558055878,0.030748318880796432,-0.9741989970207214
268,268,1,0.99933237,141.25738487872562,81.094981138178,586.8813644442495,0.9284579168494737,0.285059503094519,-0.28765246272087097,0.040618572384119034,-0.9568731188774109
269,269,1,0.9994025,123.82636616818449,73.72313518223677,526.9803718480329,0.9704210316750788,0.2590383919244949,-0.3251281678676605,0.042888153344392776,-0.9446969032287598
270,270,1,0.9929859,124.35427065477707,76.17704732704267,584.2268545559078,1.0412525402246844,0.3598728365216533,-0.3562755286693573,0.08189114928245544,-0.9307854175567627
271,271,1,0.9916614,118.97663593365003,73.01037061911607,570.8447915868486,0.9957136653557199,0.46032415762861434,-0.32218220829963684,0.14429758489131927,-0.9356157183647156
272,272,1,0.9866905,121.25933226810491,74.26055625744213,583.1922766976662,0.9740755205089783,0.4943192231658051,-0.3025660216808319,0.1581152379512787,-0.939922034740448
273,273,1,0.99164975,127.47778331454869,73.96083732256116,555.4007682360077,0.9566985673957299,0.4837486144301849,-0.3118492066860199,0.16137100756168365,-0.9363276362419128
274,274,1,0.9966011,144.65915851082414,82.07124648144918,628.47519190986,0.9277053782941188,0.5393195181209035,-0.2818937599658966,0.15785153210163116,-0.9463714361190796
275,275,1,0.9947701,133.42107576523185,78.36254280960424,587.8467680443008,0.887328125929083,0.538646257330722,-0.24787919223308563,0.17835891246795654,-0.9522311091423035
276,276,1,0.99544203,129.2220128790719,80.23356201694573,590.0697885567521,0.8244892401899035,0.6402051278357683,-0.18636389076709747,0.23222213983535767,-0.9546419978141785
277,277,1,0.9939579,128.55090052768057,81.86168208447141,590.6055067309198,0.7532761432404516,0.7668749931701762,-0.12155107408761978,0.2999601662158966,-0.9461761116981506
278,278,1,0.995139,134.81191227009168,86.5662394737869,613.3994590136195,0.6787393115788538,1.0099840738708996,-0.0639619305729866,0.4025530517101288,-0.9131593108177185
279,279,1,0.997851,142.4689409990602,94.21721027937167,592.7157852376689,0.6091201126824626,1.2517616447985758,-0.018874363973736763,0.5170773863792419,-0.8557305932044983
280,280,1,0.9990792,160.84516149471492,107.39919897052626,613.7406142399603,0.5245991000828442,1.5866307061830145,0.018449893221259117,0.6158798336982727,-0.7876240611076355
281,281,1,0.9993074,194.31865423641287,122.5148062323027,709.7111762744275,0.4288126448667658,2.173535584077762,0.02835754305124283,0.7032434344291687,-0.710383415222168
282,282,1,0.9992107,205.3250439604303,125.66826612449638,685.7306995241948,0.39984878485155645,2.3165576980221805,0.03157254680991173,0.7487242221832275,-0.662129282951355
283,283,1,0.9993868,206.9782225135124,121.52563181316562,663.5379925968699,0.45492222051404596,2.36529505688803,-0.008765874430537224,0.7739670872688293,-0.633165180683136
284,284,1,0.9993037,209.81136907862296,123.07765109148822,665.6167712110091,0.48799627050622313,2.3639924237668297,-0.03495992720127106,0.7704788446426392,-0.6365062594413757
285,285,1,0.99922025,209.61355915464733,125.59627533359412,669.9708063003045,0.5071321884798097,2.3113484566538642,-0.04747752100229263,0.7550467848777771,-0.6539497375488281
286,286,1,0.99899155,213.6302810754529,129.17965178685265,669.3239535796275,0.5501338961672749,2.22662384860261,-0.08283399045467377,0.7326400876045227,-0.6755568385124207
287,287,1,0.9994085,217.79037425152615,131.60299461942327,671.2984507993565,0.6074702973585562,2.270472741838155,-0.12762872874736786,0.7346940636634827,-0.6662849187850952
288,288,1,0.99911207,230.7349602551254,145.5197637320177,704.9488945234081,0.7231881651391824,2.610981277220792,-0.2071785181760788,0.760097861289978,-0.6158963441848755
289,289,1,0.99852365,212.33193999053034,149.34855174146642,667.9497644784602,0.864393586602636,2.8165671459452484,-0.2675783932209015,0.7970414161682129,-0.541411817073822
290,290,1,0.99549156,209.74408333081485,157.41900067471974,671.5677209970014,1.0316376461053163,3.3006318416232014,-0.326742023229599,0.8307713270187378,-0.45062029361724854
291,291,1,0.9870494,210.69474338001945,175.13078167182027,689.5283062449063,1.3072386355006373,3.8364600492285246,-0.4124910235404968,0.8292745351791382,-0.3770345449447632
292,292,1,0.983959,214.23259562277767,183.26153462713523,705.7621601907298,1.4416190308590213,3.91519552584881,-0.4585011303424835,0.8065379858016968,-0.37319332361221313
293,293,1,0.9731513,218.52216436523096,188.71426885517153,723.2509475937268,1.485706138976173,3.9034922095452718,-0.4763578474521637,0.790481448173523,-0.3849964737892151
294,294,1,0.97418064,214.95674532377976,187.52855919927524,719.9819663198746,1.5766796900993614,3.6643113480433827,-0.5225132703781128,0.7500057816505432,-0.40555062890052795
295,295,1,0.9706157,195.99306349252993,174.644482030984,676.5935512518839,1.559859111270481,3.1950469051768238,-0.5470595955848694,0.714512050151825,-0.43611741065979004
296,296,1,0.99151284,194.94048812231713,169.52789959277933,679.8999991297208,1.6530930058235997,3.1798059993611045,-0.5761885643005371,0.6949890851974487,-0.43011274933815
297,297,1,0.9990287,180.37418866168397,148.65647537778867,692.5844299203742,1.6627017153758028,2.9183095675919346,-0.5815877914428711,0.663663923740387,-0.4704316258430481
298,298,1,0.9990723,157.2635062018097,131.6083130211328,653.3950941663495,1.4393562303518803,2.10167613543661,-0.5531017780303955,0.5775948166847229,-0.6003855466842651
299,299,1,0.9987531,136.88103459343276,116.46508140138776,594.2910624192672,1.26742872338882,1.3800226145748844,-0.51932692527771,0.44287970662117004,-0.7308605909347534
300,300,1,0.9972907,126.33873009283383,99.33889742655798,590.1746657890267,1.190249753922398,0.8774986191393739,-0.4731135964393616,0.27675768733024597,-0.8364022970199585
301,301,1,0.9948096,119.12741876111157,90.45368513105323,565.1090695391581,1.122027174851101,0.5739991967847426,-0.42900586128234863,0.1632077693939209,-0.8884352445602417
302,302,1,0.9975795,115.53802160727264,85.72426326232788,542.0613330719948,1.0423192826060137,0.4085134788399279,-0.37108874320983887,0.09704264253377914,-0.9235127568244934
