,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12181,12181,1,0.9888653,200.13384121941746,105.82361482029154,843.6117186961224,0.8147889485257853,0.7761841124360502,-0.21175391972064972,0.17818224430084229,-0.9609429836273193
12182,12182,1,0.99130136,213.96014177131883,107.87020188638547,877.888579584504,0.78317974535289,0.8427806412858935,-0.20140069723129272,0.19294044375419617,-0.9603185653686523
12183,12183,1,0.9958191,209.83508221776717,103.73700268978583,856.9540902523158,0.737938949843128,0.7749951902768728,-0.1722548007965088,0.18056723475456238,-0.9683613777160645
12184,12184,1,0.99278307,206.02599765771996,102.96849225516901,824.0563689254072,0.6856164366747014,0.6330910589802976,-0.13770045340061188,0.13781273365020752,-0.9808396100997925
12185,12185,1,0.9920116,212.77396909242012,108.6872577739364,826.2262433835675,0.6479916150082565,0.5020762980200992,-0.11843672394752502,0.08197802305221558,-0.989571750164032
12186,12186,1,0.9917413,217.0278550241935,109.75019287188373,795.2109416592235,0.6485993588997079,0.32981041518454524,-0.1252022087574005,0.01688375137746334,-0.9919875860214233
12187,12187,1,0.99127114,215.17292874471195,108.06151334018739,729.7140205571478,0.6300685107924191,0.17475667732285616,-0.11614865064620972,-0.043129563331604004,-0.9922950267791748
12188,12188,1,0.9895383,207.0983558263838,103.350508317168,647.6895184595336,0.6374368425614224,0.09694152955435922,-0.1220264881849289,-0.07712327688932419,-0.9895259141921997
12189,12189,1,0.98671895,266.9900947538792,125.26618684218847,796.5730216644973,0.5599366782287397,0.031401735856870526,-0.12085068970918655,-0.11237586289644241,-0.986289381980896
12190,12190,1,0.99491054,290.58251676071046,131.79327291932734,861.9452310118394,0.5773382378472105,-0.010801231262769063,-0.1479971706867218,-0.12500214576721191,-0.9810561537742615
12191,12191,1,0.9979881,276.51040619728803,124.32299452285612,819.2143695432574,0.6337282540990563,-0.0025655085361443912,-0.1745205968618393,-0.1202206164598465,-0.9772868156433105
12192,12192,1,0.9945229,282.6051951936701,121.40410194462898,807.2543061217885,0.6579924785021892,0.05153399721691818,-0.201538547873497,-0.09945996850728989,-0.9744176864624023
12193,12193,1,0.9945756,272.4116339921224,115.38581590175208,770.4696377267464,0.6640282220990198,0.10456256881429489,-0.20433726906776428,-0.07696149498224258,-0.9758704900741577
12194,12194,1,0.99400526,281.3013625326834,115.45956648758408,790.4157613740414,0.6590156116844006,0.15607460475395005,-0.20875315368175507,-0.056046683341264725,-0.976361095905304
12195,12195,1,0.99507385,285.71444185112404,115.49261276372256,810.491796716195,0.6718410308361951,0.21968072506886102,-0.21909992396831512,-0.031858645379543304,-0.9751821756362915
12196,12196,1,0.9953062,285.0842191711677,112.80901743683755,812.7612557953308,0.6780784291975632,0.2801925269487428,-0.2236359715461731,-0.0065061189234256744,-0.974651038646698
12197,12197,1,0.9965616,272.63200140575196,108.26588947325372,788.9234459511528,0.6505056414032128,0.3980398095649924,-0.2005137801170349,0.04497287794947624,-0.9786580801010132
12198,12198,1,0.9970636,269.81051812798694,106.1987089785646,786.056610321165,0.5677551629682174,0.5403627048237889,-0.14493978023529053,0.10660960525274277,-0.983680248260498
12199,12199,1,0.99580365,246.1301693712504,101.79924353571748,725.1453478237976,0.5393721066687487,0.6310820275731519,-0.10370317846536636,0.16339118778705597,-0.9810957908630371
12200,12200,1,0.99549437,254.18112797083816,105.03145477004155,745.8009114589728,0.5541193860700913,0.7099294970421729,-0.12459586560726166,0.18653535842895508,-0.9745154976844788
12201,12201,1,0.99725693,251.80126486377347,104.66322049003567,743.5427087265975,0.5949518956518934,0.644294753198283,-0.15060332417488098,0.15818756818771362,-0.9758561849594116
12202,12202,1,0.9969982,252.4644546875891,106.08275350649734,741.7922657462153,0.6433787839314169,0.5505528435889632,-0.18515633046627045,0.11500231921672821,-0.9759567975997925
12203,12203,1,0.9953668,264.26764078708055,107.78496986698224,772.261172234711,0.6841289701881851,0.40273375710385195,-0.21691323816776276,0.04751644656062126,-0.975033700466156
12204,12204,1,0.994034,268.88209230600575,108.49192486377922,779.3186441317308,0.72185943520533,0.2931044655860417,-0.24191707372665405,0.0027969172224402428,-0.970292866230011
12205,12205,1,0.9951486,262.91050046969326,106.53991384867754,758.4646740318576,0.7467254608763885,0.24890404867262206,-0.2556990683078766,-0.012309293262660503,-0.9666780233383179
12206,12206,1,0.9957209,281.11681618311167,110.80821044544496,804.3144682914854,0.7303905426691603,0.23344453412368218,-0.2522259056568146,-0.02221631072461605,-0.9674133062362671
12207,12207,1,0.99306595,260.5911055259467,104.72922150289499,747.7662145060744,0.7077155180903872,0.19596237161286367,-0.2283632904291153,-0.030132809653878212,-0.9731095433235168
12208,12208,1,0.9913458,272.9559489611543,107.17589053120604,771.9551615680053,0.6658831926933093,0.1995706525103758,-0.2093867063522339,-0.030205076560378075,-0.9773663282394409
12209,12209,1,0.99390584,266.93554874188214,105.04522206177715,751.8824324469059,0.6174724890107166,0.20599855647717163,-0.17406530678272247,-0.02471727505326271,-0.984423816204071
12210,12210,1,0.9945492,282.4967727949255,108.92520219205994,788.2364848178619,0.5705374670104658,0.20305344748751558,-0.1542411595582962,-0.02876392751932144,-0.9876144528388977
12211,12211,1,0.99429893,277.06262878734884,107.21357939173701,773.3565468642706,0.5753549303664647,0.19604577945498985,-0.15329396724700928,-0.02988441474735737,-0.9877287149429321
12212,12212,1,0.9959037,250.83979362933007,100.01820275332257,703.2269109041277,0.582134780690058,0.17042061473673475,-0.13558577001094818,-0.03361592814326286,-0.9901952147483826
12213,12213,1,0.9960532,251.15610848643118,98.43294669678835,704.0059167906514,0.5530044743213428,0.18724813599444695,-0.11418437957763672,-0.023423291742801666,-0.9931833744049072
12214,12214,1,0.99562633,254.15331126236038,99.15965012731988,713.7494087221395,0.47526874443613054,0.2684728952501363,-0.05935678258538246,0.01253080926835537,-0.9981581568717957
12215,12215,1,0.99505925,243.68314057775254,95.81197458423146,687.8036295386988,0.4545594398347177,0.30771191780666396,-0.029709991067647934,0.0365154892206192,-0.9988913536071777
12216,12216,1,0.9959413,254.51527475489743,100.64072674586691,723.7306302590204,0.5663358448203734,0.570409575749176,-0.13544383645057678,0.13764575123786926,-0.9811771512031555
12217,12217,1,0.9960186,259.3544165499071,104.01444833420324,736.5276590472664,0.6779256499780983,0.8878992002918092,-0.2265608012676239,0.2570648789405823,-0.9394614696502686
12218,12218,1,0.9963983,259.0937368476771,103.17912068649373,737.6911846016546,0.9027720673136368,1.2248477471662336,-0.3727416694164276,0.36542895436286926,-0.8529509902000427
12219,12219,1,0.99587893,241.77380223963738,97.44435359143449,698.532983972098,1.0015138805209949,1.3641263656014544,-0.42428824305534363,0.42786234617233276,-0.7980685234069824
12220,12220,1,0.99784684,249.36612551875052,99.25283845956396,726.1729249632857,1.1911055783522788,1.4741930222442832,-0.513821542263031,0.4186209738254547,-0.7488284111022949
12221,12221,1,0.9969988,228.45789945272966,93.99845927617292,662.1529025327835,1.2695215228403418,1.405912519469328,-0.5636675357818604,0.4187244176864624,-0.7120034098625183
12222,12222,1,0.99483585,272.8547278090826,102.57712397246137,789.9546000490842,1.373154393064267,1.688231599396237,-0.5721094012260437,0.42095646262168884,-0.7039080262184143
12223,12223,1,0.9945069,281.8326825368601,100.12172900346205,820.521063680747,1.3607750679670017,1.7325553140898697,-0.5590585470199585,0.42496025562286377,-0.7119425535202026
12224,12224,1,0.99459213,277.7647266415832,96.44296533366027,821.0754230648866,1.3190554588615104,1.7135511141892623,-0.5402114987373352,0.42997080087661743,-0.7233924865722656
12225,12225,1,0.994622,280.41183268341,94.42628178842044,844.2733940505751,1.2193720730652038,1.6968497709308703,-0.49369096755981445,0.43318188190460205,-0.7540707588195801
12226,12226,1,0.99269885,273.7941488243579,91.14068058189953,839.9254335395739,1.1263213351509311,1.6881475648344944,-0.44951796531677246,0.44934195280075073,-0.7720268368721008
12227,12227,1,0.9912875,261.733885481731,88.68925726142618,818.1643676370031,1.0381173443837763,1.6547220311972881,-0.4056571424007416,0.4652274549007416,-0.7867692112922668
12228,12228,1,0.99069476,259.2933929120193,89.10658938439013,816.4844549379877,0.9933892148151849,1.6706249531101904,-0.3811320662498474,0.4765082001686096,-0.7922616004943848
12229,12229,1,0.9919069,258.01968141075685,89.59654104334987,809.9778815890859,0.9936191378046901,1.7188632237052404,-0.3809776306152344,0.4926273822784424,-0.7824156880378723
12230,12230,1,0.99262106,263.63321647869583,92.75537991967282,820.9553498303317,1.027488439240332,1.7922767584932933,-0.39800572395324707,0.4993840157985687,-0.7695499658584595
12231,12231,1,0.9910904,265.2681224124154,95.47877102636465,817.0511564598052,1.04401028671069,1.8121645384743283,-0.408863365650177,0.501417875289917,-0.7625030279159546
12232,12232,1,0.99315864,263.3381542387354,96.2088008732443,804.9930170759098,1.0410019369610832,1.8789652927826417,-0.4075605273246765,0.5244688987731934,-0.7475471496582031
12233,12233,1,0.9925051,273.6965601091351,96.18897475207798,824.2709199903261,1.0259199156565584,1.9771839646095781,-0.39980223774909973,0.5408697128295898,-0.7400122284889221
12234,12234,1,0.99637777,282.77025047792176,96.6572470851982,834.7236018016573,1.003625241458324,1.9255915574445366,-0.39596909284591675,0.5241878032684326,-0.7539467215538025
12235,12235,1,0.99431735,291.1212383331578,95.98412302989614,841.9150215605787,0.9420992753616454,1.7251235983466786,-0.3771423101425171,0.4751845896244049,-0.7949612140655518
12236,12236,1,0.99214035,288.19042474604674,93.96048408417852,821.6048553769941,0.8299619611245639,1.2692355973326608,-0.3287848234176636,0.3610289394855499,-0.8726732730865479
12237,12237,1,0.99530435,278.6384952983326,96.94109953164309,790.6520182632516,0.7661485993421324,0.928860527009096,-0.29132309556007385,0.2561022937297821,-0.9217063188552856
12238,12238,1,0.99727184,230.99720856294584,89.1907070666183,657.0352301705403,0.7907449103140178,0.5750313711821673,-0.2920173704624176,0.1599515825510025,-0.9429429173469543
12239,12239,1,0.99247,234.50642325411442,92.76010160595995,676.8486067550515,0.803532971193573,0.41564502511049994,-0.2935895621776581,0.07838050276041031,-0.9527127742767334
12240,12240,1,0.9949957,254.03115911272843,94.67382215063942,734.5508530800475,0.8025884941395341,0.35519833296702097,-0.29337719082832336,0.04482384771108627,-0.9549453854560852
12241,12241,1,0.99147767,283.8973597743166,95.14621767030842,815.6584219003689,0.7628161420378199,0.33442337453740234,-0.2748281955718994,0.033138733357191086,-0.9609220623970032
12242,12242,1,0.9951727,287.3644370197687,89.92738304736542,818.4474587118056,0.6891238284417452,0.26021885032749403,-0.23095904290676117,0.014416311867535114,-0.9728567004203796
12243,12243,1,0.99634993,290.4389640749635,87.86244401450222,825.5759031308415,0.6321809208299918,0.2909612847327331,-0.19824862480163574,0.029374632984399796,-0.9797114729881287
12244,12244,1,0.993848,286.5640024889122,90.80747579724648,814.3077862339023,0.5735523573965451,0.2193791825465454,-0.15669305622577667,0.0009986315853893757,-0.9876468777656555
12245,12245,1,0.991204,221.80882335317733,88.1931209014059,636.1352591632508,0.5284437507886324,0.15716590300589242,-0.05711563304066658,-0.023065321147441864,-0.9981011152267456
12246,12246,1,0.9979247,228.37453916205038,96.2822453217117,643.766962998255,0.3526900639941149,0.13725736737078265,0.08437824249267578,-0.040501125156879425,-0.9956103563308716
12247,12247,1,0.9978364,304.7574821896095,110.78466260514081,870.7055176878584,0.09828492600014005,0.01717001770582376,0.1308450996875763,-0.08230338245630264,-0.9879806041717529
12248,12248,1,0.99861,307.05965889888176,100.22665026930038,866.6756414575749,-0.1993973068206028,0.292228839550994,0.3074076771736145,0.03024733066558838,-0.9510970115661621
12249,12249,1,0.99422,296.6004482318519,91.13490935991159,834.0164523445004,0.062059896730918294,0.3166233893317672,0.16959042847156525,0.04718780145049095,-0.984384298324585
12250,12250,1,0.998629,282.96104475542296,94.36009346953624,775.1091374337963,0.36073998997034135,0.11747327005168205,-0.008920676074922085,-0.03878156095743179,-0.9992079138755798
12251,12251,1,0.9969957,248.52974919734484,96.17163738385597,678.1605926015044,0.46270372534270104,0.19732665086883738,-0.0419996976852417,-0.014126620255410671,-0.9990177154541016
12252,12252,1,0.9946044,266.5942675992688,101.450879515131,712.9814505117693,0.5222515986703563,0.139580682438068,-0.1101987212896347,-0.04685058817267418,-0.9928047060966492
12253,12253,1,0.99401677,305.0656937434735,107.79078448999938,790.6120914704901,0.4823200466717967,0.05033226631454594,-0.11899279057979584,-0.082622230052948,-0.98945152759552
12254,12254,1,0.99161506,322.76358757073416,111.39229297534332,822.3941269250208,0.38622917401703183,0.010494332140189709,-0.07280106097459793,-0.09640160202980042,-0.9926764965057373
12255,12255,1,0.9832305,315.6016896239089,112.82278452095348,797.1688248226479,0.38797759850789965,-0.14505689786181697,-0.06357212364673615,-0.15655489265918732,-0.9856212139129639
12256,12256,1,0.98853314,331.8836577045366,116.55858425116058,835.0164614682926,0.27127649576527585,-0.2356346313379406,-0.004866768140345812,-0.1819315403699875,-0.9832991361618042
12257,12257,1,0.9781796,341.47300026276827,120.64959158533009,856.6276234678344,0.27199230902713917,-0.23557929099593555,-0.016293184831738472,-0.1820068061351776,-0.9831622838973999
12258,12258,1,0.977224,361.1886815554423,128.03951776281806,906.7607607202141,0.3364110155884213,-0.44296800582735557,-0.06941080838441849,-0.23995202779769897,-0.9683001041412354
12259,12259,1,0.9609774,377.2120081614765,135.41239672373032,938.0242914122304,0.3046525967027667,-0.5098691484857886,-0.06496931612491608,-0.25698551535606384,-0.9642289280891418
12260,12260,1,0.9608319,373.9533286100205,135.31031555046232,934.2951810977651,0.5168399013291183,-0.31841472631269707,-0.18005961179733276,-0.20574051141738892,-0.9618988633155823
12261,12261,1,0.9566421,397.7172046855674,146.82136971940892,986.3507697783881,0.6176429079406796,0.09472711914844469,-0.25684526562690735,-0.09236059337854385,-0.9620291590690613
12262,12262,1,0.95762736,474.543167558673,175.22480190848387,1145.1073725773438,0.5348453322293303,0.6259793195836912,-0.26307547092437744,0.03202476352453232,-0.9642435908317566
12263,12263,1,0.94269085,397.2991419039197,155.59509783495938,992.6426252021641,0.6048344518848094,0.9740204060642077,-0.27057215571403503,0.16261552274227142,-0.948866069316864
12264,12264,1,0.8444581,282.93388813017776,131.39632041457733,744.8041602525723,0.7312088033578268,1.0194182633581053,-0.2948557138442993,0.2650289833545685,-0.9180521368980408
12265,12265,1,0.7592157,367.365539377282,180.85374400463544,935.8121047256092,0.7154388428308133,1.4616015519463998,-0.32069268822669983,0.29613393545150757,-0.8997004628181458
12266,12266,1,0.8903672,430.38957575021595,213.04198407925108,1039.2482065881584,0.8136795687105597,1.7932797072386468,-0.3921222388744354,0.3179253041744232,-0.8632286787033081
12267,12267,1,0.59840953,536.0406813660235,254.95371293966207,1310.149122099633,0.47141933563813926,1.7310086392501212,-0.2680402994155884,0.22333669662475586,-0.9371632933616638
12268,12268,1,0.9661547,372.61405531881337,179.58409372592473,927.1732123361936,0.14939354994285303,0.6057120555566433,0.011437254026532173,0.03752104565501213,-0.9992303848266602
12269,12269,1,0.9790278,358.2069729967855,175.28011497473713,927.1274554542609,0.20829286652880438,0.20105759154949804,-0.0024325400590896606,-0.09264479577541351,-0.9956962466239929
