,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10410,10410,1,0.9535592,3.9149514951179136,51.291143494908745,646.421458369875,0.7584167215982369,0.7714664008177871,0.0877784863114357,0.32184842228889465,-0.9427134394645691
10411,10411,1,0.98610026,1.8723058654138054,51.25080532823541,662.7511630831949,0.8293144212351266,0.7017825143356142,0.031003065407276154,0.2812344431877136,-0.9591380953788757
10412,10412,1,0.98851657,0.2683386310296895,52.604454467987686,655.803872234219,0.8565842844582764,0.6625656606777836,0.011502155102789402,0.26332420110702515,-0.9646387696266174
10413,10413,1,0.9857329,-2.204522269947804,51.4012124932237,621.281121178261,0.9588508351391601,0.6577606755789664,-0.0750487744808197,0.2733880281448364,-0.9589716196060181
10414,10414,1,0.98750675,-2.7376110859313627,53.53114152752733,634.7923267913576,1.1514460010852747,0.7645360893996783,-0.2352503538131714,0.3002198338508606,-0.9244053959846497
10415,10415,1,0.98799264,-3.812195920659328,52.40463292766416,635.2993036278377,1.3910249673922377,0.9030237816815986,-0.4066593050956726,0.333799809217453,-0.8504151105880737
10416,10416,1,0.98855585,-4.5216153174776705,52.970751861110045,618.5661919784058,1.5502556174924975,0.9831642143220034,-0.5091550350189209,0.3481388986110687,-0.787121593952179
10417,10417,1,0.9900107,-4.950398309665647,54.46333505671671,613.5796365995876,1.5861565192445053,0.999519899113662,-0.5308839082717896,0.3487294614315033,-0.7723665237426758
10418,10418,1,0.9904947,-4.975383587351321,54.40731053441413,600.5821900789019,1.6466341652560934,0.9904074656485593,-0.569537341594696,0.33993035554885864,-0.7483813762664795
10419,10419,1,0.9909462,-4.312584868797701,55.10200949857191,598.2478808237602,1.640307221906668,0.9855661857036638,-0.5687612295150757,0.338955283164978,-0.7494131326675415
10420,10420,1,0.9886114,-4.2010900194961565,53.58167561309893,590.1674850382342,1.602274334092461,0.9524871502135067,-0.5549889802932739,0.33742615580558777,-0.7603492140769958
10421,10421,1,0.9913339,-2.5622722203500725,54.14908717506001,594.8185193519458,1.5081630787886677,0.9760295949437159,-0.5016564726829529,0.35991331934928894,-0.786640465259552
10422,10422,1,0.9874348,1.1436479598760425,53.715419829777545,578.8501877043118,1.1571097831679753,1.044314837557348,-0.26524341106414795,0.4543168544769287,-0.8504364490509033
10423,10423,1,0.9920959,1.3608976000636652,53.26902660321352,571.6036063921962,0.9893222353539731,1.161622631210774,-0.12086106091737747,0.5298781394958496,-0.839417576789856
10424,10424,1,0.98613876,6.260344144280823,53.727775973363464,607.2199730904301,0.7758654554873724,1.411639479581387,0.055550336837768555,0.6060279011726379,-0.7935013771057129
10425,10425,1,0.9891066,9.61231199728716,50.22627769005891,598.0645554946929,0.5133112863445707,1.581207927109756,0.2514227628707886,0.6569498777389526,-0.7107767462730408
10426,10426,1,0.97794956,14.255190695013729,51.008792348943416,662.5325885492997,0.28020023067958505,1.851273353458783,0.3596842885017395,0.6618602871894836,-0.6576991677284241
10427,10427,1,0.99150157,21.176490165183484,50.36002350455785,675.5842843501222,0.06692027697559186,1.7806575714182464,0.46926912665367126,0.6081230640411377,-0.6402912139892578
10428,10428,1,0.9892268,25.208310158148777,48.277520690411336,611.9243395184369,0.17551205066885392,1.3223977195177918,0.4723970293998718,0.525959849357605,-0.7072533369064331
10429,10429,1,0.99299484,29.583930161951674,48.42466821411466,605.6796018759013,0.3022240151986037,1.0537817554592168,0.41076886653900146,0.4498073160648346,-0.7930588722229004
10430,10430,1,0.9942743,36.104918672560224,43.34834712169263,618.4953457612993,0.41041705571685244,0.7500279937705903,0.3319332003593445,0.33176541328430176,-0.8830357193946838
10431,10431,1,0.98218346,48.50706151425613,39.3941134008738,673.6300864811811,0.34453437171866996,0.7313336147069184,0.3377893567085266,0.3036141097545624,-0.890907883644104
10432,10432,1,0.99125564,53.373168085332175,39.469187253713415,679.2296041702165,0.3659562530980425,0.6887747847111247,0.31514161825180054,0.2850561738014221,-0.9052230715751648
10433,10433,1,0.9973584,76.62135776896976,40.614897638444965,725.822123818611,0.2835177909365021,0.7343290336965218,0.32152774930000305,0.28482121229171753,-0.9030486345291138
10434,10434,1,0.99936515,97.97668543532488,41.76106905359485,699.6128703720924,0.24839129917178535,0.7495371654267451,0.3287294805049896,0.3004879951477051,-0.8953456878662109
10435,10435,1,0.9997905,96.34621155553033,42.72398821537259,646.9270682303394,0.24598836896443857,0.7376869472625115,0.3567001521587372,0.31509944796562195,-0.8794755935668945
10436,10436,1,0.9996201,122.48902056038533,42.07938470682061,701.6816478943314,0.13505294351912012,0.8261861530737512,0.3700007200241089,0.3276616036891937,-0.8693315386772156
10437,10437,1,0.9993425,135.2964047867974,43.17071872653285,668.0357396545744,0.09702044685160159,0.8718725011469822,0.39319369196891785,0.35821062326431274,-0.8468080759048462
10438,10438,1,0.99908054,137.54749942858442,43.96853369084005,665.0552745887741,0.0834000555526696,0.8816120080573256,0.40049809217453003,0.36178499460220337,-0.8418509364128113
10439,10439,1,0.99924964,138.60260781645295,44.68996646419183,644.6197593862845,0.06653231266534748,0.8925161904483404,0.420047402381897,0.37318459153175354,-0.8272203803062439
10440,10440,1,0.99822634,145.9168237293447,44.65289013940761,667.8036717953913,0.008610227100964516,0.9340207901837366,0.4341219961643219,0.3756106197834015,-0.8188130855560303
10441,10441,1,0.998483,145.1146513924929,43.71262295846228,662.1551926071394,-0.008081422430337992,0.9485312917459705,0.4470921456813812,0.3829953074455261,-0.8083459734916687
10442,10442,1,0.9984267,147.68869307120582,42.64453334429631,671.692891837797,0.013369909043639766,0.9503935147424043,0.42597365379333496,0.38347163796424866,-0.8194485306739807
10443,10443,1,0.9969379,138.80519767904204,39.9954131059933,624.4358228290124,0.09426900392099602,0.8614527189986658,0.41230764985084534,0.3785734176635742,-0.8286643624305725
10444,10444,1,0.9973596,136.90561602590003,37.90317071596892,621.680308865643,0.1604619456154656,0.8081425576958398,0.37208014726638794,0.3654807209968567,-0.8532175421714783
10445,10445,1,0.995832,134.9546622400538,35.04618114372519,636.5853049865989,0.2240632593380532,0.8227880173717124,0.3199646472930908,0.372500479221344,-0.8711292147636414
10446,10446,1,0.98915803,130.36041353506843,34.887718718114186,673.134565958124,0.2818918038155479,0.8925048688284485,0.26630616188049316,0.3857945501804352,-0.8833139538764954
10447,10447,1,0.9921014,118.2318009538295,36.03126364529473,628.9258898845529,0.38943972996573867,0.870033591952196,0.21625235676765442,0.4019341468811035,-0.8897662162780762
10448,10448,1,0.9945745,118.56797444649779,36.68414405128534,659.8568061160391,0.40022428221566597,0.9324164594906408,0.19590596854686737,0.4103085398674011,-0.8906558156013489
10449,10449,1,0.99814105,112.22945043039131,37.65375804439989,628.8890844857232,0.3780065934690971,0.9147386753558137,0.23311983048915863,0.4176376461982727,-0.8781992793083191
10450,10450,1,0.99775547,111.59591439420412,37.91757656283798,627.0124926999138,0.368497145517259,0.8896097194335475,0.24345585703849792,0.4070228040218353,-0.8803759217262268
10451,10451,1,0.9963206,119.438472397895,39.85990891274856,646.3369851527688,0.2991008939236405,0.8868296817746281,0.2795972228050232,0.39010384678840637,-0.8772937655448914
10452,10452,1,0.9953934,122.74911530047122,43.31863476613902,625.6173969923249,0.2567895630157586,0.785536125976425,0.32046380639076233,0.3502808213233948,-0.8801172375679016
10453,10453,1,0.99570966,121.60883945478592,43.30519237030645,604.3407915672261,0.23508501632172654,0.6919489941961326,0.35259127616882324,0.3163357675075531,-0.8806878924369812
10454,10454,1,0.99807274,130.32210070805496,44.05113394774426,622.0034728457305,0.17206564741254823,0.6606994459950752,0.3794938027858734,0.2909482419490814,-0.8782559633255005
10455,10455,1,0.99768233,139.3084375068215,42.77477523299257,651.1375196941059,0.11900977498907579,0.6607532596233433,0.38957178592681885,0.2799314856529236,-0.8774236440658569
10456,10456,1,0.99689263,141.67183318706716,43.0347159798873,657.7537364933961,0.11930753818501892,0.6572795740715212,0.38311973214149475,0.2760436534881592,-0.8814869523048401
10457,10457,1,0.99678504,136.3407533070191,42.36644725330124,631.8759432071037,0.15671403265152792,0.65111120776731,0.3772878348827362,0.2852587401866913,-0.8810682892799377
10458,10458,1,0.99709,139.7148728044567,42.54022019827116,634.5711316909452,0.13589864287131972,0.6858222841156267,0.3850705027580261,0.29867660999298096,-0.8732199668884277
10459,10459,1,0.9966846,141.2384394709618,44.12896701702855,638.3874256690118,0.12294193277310021,0.7276231295774707,0.3889749050140381,0.3126026391983032,-0.8665899634361267
10460,10460,1,0.99571675,137.66741314839877,43.661677824931694,624.2180505775608,0.1272544819990678,0.7311939651163634,0.39784470200538635,0.32041293382644653,-0.8596831560134888
10461,10461,1,0.9959454,141.5415740213884,42.83601481477993,625.755042862176,0.1151477159849693,0.7423067403281757,0.3998126983642578,0.32564595341682434,-0.8567990064620972
10462,10462,1,0.9955493,144.43783828622517,42.40793743626722,639.1487094677078,0.09758582352785534,0.7648596790380818,0.4001440703868866,0.3294566869735718,-0.8551859855651855
10463,10463,1,0.9956455,145.57868838138486,42.38450203671567,643.6257513764979,0.09831161551812806,0.7826810644644091,0.3951696753501892,0.3354039788246155,-0.8551872372627258
10464,10464,1,0.9970505,142.24758011463146,44.172145265555855,620.5404539020684,0.12630461799966108,0.7763856608286809,0.39265957474708557,0.3420183062553406,-0.8537223935127258
10465,10465,1,0.9974921,143.87056246528155,43.86909507047139,633.1216265973944,0.12262439435030646,0.7993716018973247,0.38556021451950073,0.34667858481407166,-0.8550773859024048
10466,10466,1,0.9978915,138.07007321036696,45.30581965194571,602.6361749479014,0.15517795767670578,0.7706516960436602,0.3874821364879608,0.34772053360939026,-0.8537845611572266
10467,10467,1,0.9977223,138.95684646260767,45.586010349757906,615.4626445884493,0.13276329295249883,0.7958972867096514,0.39456531405448914,0.3507745563983917,-0.8492794036865234
10468,10468,1,0.9971097,143.7556315459863,45.5257549157904,628.7656721975121,0.10962377343220697,0.8163359324926671,0.39660122990608215,0.35262832045555115,-0.8475616574287415
10469,10469,1,0.99709976,146.5826533393428,45.10123160649968,636.9581595971234,0.07677417838859685,0.8360537606704853,0.41014930605888367,0.3556396961212158,-0.8398202061653137
10470,10470,1,0.9979069,140.61491925590752,46.18506932995199,610.7582281532939,0.09201228752733441,0.8352644450043674,0.42165905237197876,0.36598944664001465,-0.8296115398406982
10471,10471,1,0.9981774,142.62970760675952,46.18221788109441,616.5505042407904,0.06230015925007076,0.8666429113168668,0.4344058930873871,0.37415528297424316,-0.8193286061286926
10472,10472,1,0.99838114,141.07047153001648,45.65138288444924,601.9045363585959,0.07217843584060647,0.8450940537432022,0.43887263536453247,0.37328752875328064,-0.8173415660858154
10473,10473,1,0.9981225,142.7712822456232,45.263540914909065,599.6087895556731,0.061168592923697515,0.8310022831229039,0.4461117386817932,0.3681264817714691,-0.8157617449760437
10474,10474,1,0.99853253,147.04469225881,44.75857975052052,612.5015695150881,0.012050452428112646,0.84378093903171,0.4648611545562744,0.3642345368862152,-0.806992769241333
10475,10475,1,0.9989524,150.31865270417617,46.001060383028026,622.2227329363294,-0.0631485744040177,0.8845632398543181,0.49971073865890503,0.3677302598953247,-0.7842598557472229
10476,10476,1,0.9985044,154.06940278451472,48.19816748840024,630.4808886304317,-0.13598239198638695,0.9854191946097084,0.5269563794136047,0.39316219091415405,-0.7534855008125305
10477,10477,1,0.99830365,144.92040275968324,49.24984779441718,592.7391007854153,-0.15569777444039554,1.0706116176653362,0.5622605681419373,0.4342954158782959,-0.7037404179573059
10478,10478,1,0.9968928,149.51933923341946,51.147216751892124,596.9197943866617,-0.24920387932917046,1.2722223072955723,0.5858297944068909,0.4872380495071411,-0.647612988948822
10479,10479,1,0.99829084,147.0809709176859,54.94270444282001,578.1098244208641,-0.25491588345534694,1.4551517571659867,0.5835410356521606,0.5478568077087402,-0.599443793296814
10480,10480,1,0.9982343,151.60571155245142,56.640194919779105,587.007144647714,-0.24493444828947694,1.597280356588958,0.5564936399459839,0.588128387928009,-0.5868728756904602
10481,10481,1,0.99866605,153.86957415217913,58.801780101007786,586.3494760995322,-0.18458469641832057,1.5809702817580085,0.5275405049324036,0.5949975252151489,-0.6063653826713562
10482,10482,1,0.9985997,151.23462842860576,61.072057083919795,573.7395866090628,-0.06665473970556178,1.4545946456164938,0.4854515790939331,0.5829389691352844,-0.6515512466430664
10483,10483,1,0.9983188,148.82070600775015,61.776747393213554,566.1201731957547,0.02862642856920075,1.305680583638396,0.4478057026863098,0.5526637434959412,-0.7028747797012329
10484,10484,1,0.9978638,156.12521923768426,64.70028950050902,598.4233505923754,0.05893693476417789,1.1292367193567847,0.4179103374481201,0.47084203362464905,-0.7769547700881958
10485,10485,1,0.9976833,155.2942358839524,67.71698259201231,604.742128219035,0.10801705086916645,0.8855344272694998,0.39681923389434814,0.36624765396118164,-0.8416633605957031
10486,10486,1,0.9986047,151.79677696520915,68.35445212772443,597.0385938762537,0.16444281899584923,0.6780563311555894,0.37229272723197937,0.27608880400657654,-0.8860999345779419
10487,10487,1,0.9990884,158.99292869745054,69.27769703342891,634.4917513836489,0.15318671730435582,0.5330798668859045,0.3540170192718506,0.19325101375579834,-0.9150552153587341
10488,10488,1,0.9991233,155.42552687733675,69.7987791111495,633.3320530767814,0.17005666838563652,0.4184794846197959,0.34822073578834534,0.13878251612186432,-0.9270824193954468
10489,10489,1,0.9988668,153.7941441604416,70.60797634918012,633.8412135503388,0.1770240642248433,0.376276333217179,0.3452451825141907,0.11742963641881943,-0.931136965751648
10490,10490,1,0.9983791,162.1474326638331,72.47234178856583,666.5958802577778,0.13915959177785864,0.40117375576068054,0.3452475666999817,0.1207532212138176,-0.9307109117507935
10491,10491,1,0.99820745,155.13514765519054,72.35210367125431,647.5990804079569,0.1551684795928789,0.4217012942973625,0.3525119125843048,0.1333366185426712,-0.9262595176696777
10492,10492,1,0.99810445,153.70365564534563,71.80632669856749,646.0660071548261,0.1484437349157294,0.4481451100822067,0.35994675755500793,0.14647670090198517,-0.9214026927947998
10493,10493,1,0.99772364,149.82056382539938,70.98220231750953,633.2382560007221,0.1530506795204179,0.4411875296287502,0.3686036467552185,0.14696939289569855,-0.9178950786590576
10494,10494,1,0.9974463,156.63595840019397,72.78597774052288,661.4627893757279,0.11218726003969973,0.46716939405563057,0.3738246560096741,0.15013417601585388,-0.9152676463127136
10495,10495,1,0.99806434,159.11487327799222,73.50594184570265,671.8067597262357,0.08974685464500004,0.46765083872855095,0.3807944655418396,0.1470443606376648,-0.9128929376602173
10496,10496,1,0.99818844,158.49383194386436,73.79701955667609,666.7606938048672,0.07818718759622335,0.4611530633838049,0.3921116292476654,0.1445251703262329,-0.9084937572479248
10497,10497,1,0.9982882,158.01271554193212,73.85932461872396,663.7869082070027,0.06590971664662092,0.45423609557828937,0.4025983214378357,0.14172156155109406,-0.9043393135070801
10498,10498,1,0.9983157,162.81061451911242,74.47176829789548,679.4079978448868,0.028218662535146214,0.4567092363749733,0.413059264421463,0.13879765570163727,-0.9000651240348816
