,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8974,8974,1,0.99708325,205.76862080746423,138.86453013548507,729.6834924746723,-0.40933138470832714,1.8966132848014434,0.5287555456161499,0.532441258430481,-0.6610022187232971
8975,8975,1,0.9934801,207.08541692468336,138.3558999242646,749.2049512822026,-0.33219677805118797,1.9909519502721733,0.4771957993507385,0.561589777469635,-0.6759446263313293
8976,8976,1,0.99427104,192.39225665472634,133.59564067636566,709.3713621709593,-0.1550452965074462,1.914015122105061,0.42041969299316406,0.5838932991027832,-0.6944897174835205
8977,8977,1,0.99713457,190.9348986591733,135.4000264912482,730.4345532590415,-0.08829438171943316,2.0218909813148707,0.37001240253448486,0.6091309189796448,-0.7014630436897278
8978,8978,1,0.9987772,173.94155743788892,128.92457947430253,684.2746456156841,0.05319071437869286,1.9479772651388703,0.32288846373558044,0.6326389908790588,-0.7039254307746887
8979,8979,1,0.99916446,170.86831328760982,127.79006437470264,685.3471088741038,0.07230598962508562,2.0698818759763395,0.30496543645858765,0.6663281321525574,-0.6804432272911072
8980,8980,1,0.9987256,167.58197930575696,125.1358488761093,677.4390215958471,0.07179471543610776,2.084230198650245,0.3094864785671234,0.6755037903785706,-0.6692628860473633
8981,8981,1,0.9990908,167.24386546720586,124.20465429811145,675.02082501791,0.06860726347146734,1.7428693692321537,0.3377387225627899,0.5824924111366272,-0.7393478751182556
8982,8982,1,0.9992255,176.5536551130168,124.06417235336977,708.8535700363442,0.020245311916768153,1.4812304357307362,0.361841082572937,0.4747047424316406,-0.8023256659507751
8983,8983,1,0.99956495,176.85822637308897,117.66299724561857,705.3914910236845,0.04447292890172971,1.15691425010519,0.36195287108421326,0.36585843563079834,-0.8574017286300659
8984,8984,1,0.99959534,179.3420791290599,109.36476837216004,705.1178032657962,0.07492260556659108,0.8521068703835986,0.3470563590526581,0.25486817955970764,-0.9025486707687378
8985,8985,1,0.9993741,188.5253776773436,104.10069036470433,734.2669001931914,0.05214955080052928,0.6569609824741326,0.3404504060745239,0.1731770783662796,-0.9241770505905151
8986,8986,1,0.9992889,179.6212615004082,95.62465494154658,695.056576423201,0.11517844446453954,0.5403977640384626,0.32665497064590454,0.14409415423870087,-0.9340949654579163
8987,8987,1,0.9993955,177.65978655694462,91.15552728727253,677.6837292262716,0.13584095956433073,0.5028101269388845,0.322327196598053,0.13746361434459686,-0.9365943670272827
8988,8988,1,0.9992267,175.156808116858,88.51364811630977,670.0956690236981,0.13272620017654596,0.4767378631103013,0.3314628601074219,0.13094595074653625,-0.9343369603157043
8989,8989,1,0.999345,172.7627307842226,86.34017033023129,657.0323891427188,0.134912282677768,0.45855957271502634,0.3393472135066986,0.12823978066444397,-0.9318788051605225
8990,8990,1,0.99927443,175.61524138286003,85.92019744666327,659.0649986550721,0.11043592407000326,0.419939409425499,0.3523169159889221,0.1109643206000328,-0.929279088973999
8991,8991,1,0.9994418,179.54754576892458,86.1293218988356,665.0997382696379,0.08290960838109122,0.39788041881009345,0.3636224865913391,0.09997236728668213,-0.9261664152145386
8992,8992,1,0.99900573,183.5906934684505,87.85237855992985,673.450855736047,0.06715797317988649,0.36459854154084465,0.3651007413864136,0.08179280906915665,-0.9273680448532104
8993,8993,1,0.99826497,185.1535183048586,88.7103647215896,677.0139834528603,0.05534837520204752,0.33629791109285134,0.36929166316986084,0.06787919253110886,-0.9268311858177185
8994,8994,1,0.9976521,179.89253387034807,87.18915110809321,653.3856716429044,0.0813496769760497,0.3108329313412237,0.3699493110179901,0.06055516004562378,-0.9270763397216797
8995,8995,1,0.99769634,187.10260783464264,87.17302355633541,662.7116515351737,0.057607327315689155,0.2836049780340869,0.3720477223396301,0.04816734045743942,-0.9269629716873169
8996,8996,1,0.99775726,188.0615651980756,88.05882610916753,662.2378973132369,0.051637450660324394,0.26340325170589884,0.374982625246048,0.038035184144973755,-0.926251232624054
8997,8997,1,0.99811244,187.65124156179874,87.72465859923254,661.990487255052,0.05209907532795885,0.2186329423901627,0.37469741702079773,0.018812144175171852,-0.9269562363624573
8998,8998,1,0.99857676,186.37950829081237,87.4620856512607,653.574108256064,0.05256829617939995,0.18064076792201345,0.3797716498374939,0.0025989387650042772,-0.9250766038894653
8999,8999,1,0.9985274,193.51402167872718,90.14609489821827,680.5306932480377,0.018502089666994105,0.20780439052853958,0.380354642868042,0.010964915156364441,-0.9247757196426392
9000,9000,1,0.9984187,189.39812931819188,89.70132009393778,670.6460800907495,0.013734218986719136,0.25461048652384916,0.39447879791259766,0.03198103606700897,-0.9183483719825745
9001,9001,1,0.9980836,187.65845418217864,89.56007574696888,669.062445606804,-8.826050925464282e-05,0.4276317072095327,0.4080677330493927,0.10767907649278641,-0.9065792560577393
9002,9002,1,0.99802566,194.22605127501322,91.92689080842132,698.3804391057241,-0.0490857823956487,0.8960386718031326,0.40943875908851624,0.29435402154922485,-0.8635482788085938
9003,9003,1,0.9993793,179.99273109910382,89.94548062195263,698.268080522063,-0.12209551526996465,1.5082297789239227,0.43659937381744385,0.5084345936775208,-0.7422096729278564
9004,9004,1,0.9985921,147.52219920154485,84.5168654195986,716.4413213097883,-0.13828502238910584,2.368632921900205,0.4002588391304016,0.707922637462616,-0.5819265246391296
9005,9005,1,0.9973368,107.15538806023653,82.7479089985805,712.3750791246512,-0.027966840803075863,2.958516638664229,0.33606866002082825,0.8074626922607422,-0.484831839799881
9006,9006,1,0.98900944,72.84498001850635,81.49733342213864,622.9814862992707,0.7009448071164406,2.316449790338851,-0.0030336491763591766,0.8050742745399475,-0.5931662917137146
9007,9007,1,0.9890618,91.86162921591614,93.1090840333901,806.4449432989983,1.125262092770765,2.818734919070032,-0.2510366439819336,0.747559666633606,-0.6149269938468933
9008,9008,1,0.980652,87.52307181647467,94.75809348137734,776.4036311820258,1.4013256169910473,2.668469598889811,-0.39093902707099915,0.6978994011878967,-0.600085973739624
9009,9009,1,0.99291295,80.69989527797559,95.09769236564041,703.0275672481808,1.1448802750260982,1.9743804269344962,-0.30351510643959045,0.6297496557235718,-0.7150482535362244
9010,9010,1,0.9981981,78.0389484100526,98.04508824679856,704.126081768538,0.9360399157731162,1.830228554926939,-0.16923867166042328,0.6148765087127686,-0.7702500224113464
9011,9011,1,0.9989599,77.8095850873584,101.09468903028062,708.6776320032365,0.7760314548689589,1.7591745901700186,-0.05564194917678833,0.600802481174469,-0.7974587678909302
9012,9012,1,0.9984561,77.10365876310617,102.23850771761674,717.3344238776132,0.70564901904124,1.6787771341505822,-0.0022682177368551493,0.5723126530647278,-0.8200324177742004
9013,9013,1,0.9983291,78.22300718757317,101.46728736900984,724.2654631364176,0.5510096569186291,1.573926296938897,0.11120513081550598,0.5358492732048035,-0.8369581699371338
9014,9014,1,0.9976858,80.16912369200996,104.1993508958912,733.2179676100437,0.4751948971620297,1.5952396573529426,0.16085386276245117,0.5329762101173401,-0.8306999802589417
9015,9015,1,0.9965649,84.16316786733239,107.07816415192924,766.7058926532719,0.3250456053452238,1.5724639735169608,0.25064387917518616,0.49721139669418335,-0.8306374549865723
9016,9016,1,0.99516994,84.30855082677549,104.39800158237983,720.5010442004599,0.3050008512877613,1.3996822979239167,0.2848522663116455,0.4653107225894928,-0.8380602598190308
9017,9017,1,0.9974139,87.3366342125737,102.22555816685359,700.2068485708652,0.23406362154652902,1.3109864694224402,0.3397039771080017,0.4417100250720978,-0.8303574919700623
9018,9018,1,0.99842644,91.92200002791829,102.37553388569756,715.601536127499,0.19810163522962815,1.2103618474081839,0.3560791611671448,0.3948647081851959,-0.8469294309616089
9019,9019,1,0.9980646,98.62403036827959,105.00565810460938,746.8685548612581,0.13170136589004702,0.9719221976539468,0.3851020038127899,0.28585895895957947,-0.8774856925010681
9020,9020,1,0.9975921,97.64255893345688,103.81449693604908,734.2027358918641,0.07887983061011732,0.6408366609379722,0.4293826222419739,0.15967200696468353,-0.8888956308364868
9021,9021,1,0.9960515,104.43448273032494,106.64092587355925,769.9412692307639,0.07034728308311397,0.3855953221657572,0.40904706716537476,0.05358893424272537,-0.9109383225440979
9022,9022,1,0.9945111,107.56028280980475,107.68914402160874,787.7201728314184,-0.0019322732395169147,0.08672815702881863,0.43137380480766296,-0.053828779608011246,-0.9005659818649292
9023,9023,1,0.99019927,112.71813829590853,109.13779571307502,813.9006750049166,-0.054567485749771126,-0.13322267133513133,0.4345315098762512,-0.12370843440294266,-0.8921203017234802
9024,9024,1,0.9833425,113.22010108768359,108.27334110017448,807.173592700451,-0.0638929776798274,-0.18294625193552944,0.43983396887779236,-0.13882102072238922,-0.887285053730011
9025,9025,1,0.9878637,114.10169819984925,107.63970930049327,805.2845353782344,-0.08513693012325892,-0.1539983815957774,0.45133545994758606,-0.1282423585653305,-0.8830912709236145
9026,9026,1,0.98619556,115.34787212449692,107.32511426128333,807.5180832356909,-0.13624329074058383,-0.07807440149709739,0.47629037499427795,-0.10125990211963654,-0.8734380006790161
9027,9027,1,0.9845414,112.31782888451323,106.02130071946526,787.9334032824903,-0.03187796996056041,0.01578350013752773,0.4402521848678589,-0.0751192644238472,-0.8947262763977051
9028,9028,1,0.9860377,113.4573096708072,105.66803105622974,790.0813629153226,0.06829572809342246,0.04117352330195528,0.38544562458992004,-0.06966957449913025,-0.9200966358184814
9029,9029,1,0.9901709,109.12009363019168,102.52287411117369,755.9499410751217,0.22029110689798487,0.1030864807174995,0.31583917140960693,-0.05085010826587677,-0.9474491477012634
9030,9030,1,0.99211615,109.42884277850607,101.70087677320866,755.3179294274182,0.2604506617706611,0.10041487793998023,0.29005923867225647,-0.05212262645363808,-0.9555882811546326
9031,9031,1,0.992156,107.13889694390677,101.56175308107568,741.6498166528114,0.30440626470057974,0.1121689520816684,0.2690124213695526,-0.0496489554643631,-0.9618561863899231
9032,9032,1,0.99008,110.30556551356881,103.25720295678059,768.1096498063454,0.3325875815707292,0.1611332636864379,0.23807255923748016,-0.032439734786748886,-0.9707054495811462
9033,9033,1,0.9875838,109.39293741829975,103.39461354743248,761.5234690304296,0.40133981087334486,0.25769695407210413,0.1947944015264511,0.0032169674523174763,-0.9808388352394104
9034,9034,1,0.9855472,110.55047038403427,103.33441079058423,771.9899831700694,0.4051264814085216,0.32825116462781945,0.18800053000450134,0.030966518446803093,-0.9816806316375732
9035,9035,1,0.98976934,110.44955847534743,103.20425671105602,764.8621309835393,0.4888171657443806,0.38310365068747537,0.13041657209396362,0.051895320415496826,-0.9901002049446106
9036,9036,1,0.9909831,108.62947590562148,100.61879345981897,744.4248292617343,0.5513402575208884,0.3833713520019699,0.09023964405059814,0.05581062659621239,-0.9943550825119019
9037,9037,1,0.991899,114.53436181352932,103.93251744238118,782.6383954403378,0.6495749494685514,0.40886191889602347,0.007355378475040197,0.056458111852407455,-0.9983779191970825
9038,9038,1,0.9958592,112.63305333702125,101.15574038202908,759.7240398631787,0.785923089167934,0.378487793534071,-0.08893776684999466,0.046047672629356384,-0.9949721693992615
9039,9039,1,0.99822456,114.93408686804396,100.63067954901062,767.9056906360121,0.9025362596634003,0.3445799158010402,-0.17191825807094574,0.029497159644961357,-0.98466956615448
9040,9040,1,0.99877495,110.92893779340942,96.7013558872993,726.5354429302064,0.9957548379028358,0.3107910384442965,-0.2411680817604065,0.02009550854563713,-0.9702752828598022
9041,9041,1,0.9991922,111.44510634488394,96.21858284294194,726.2334819185438,1.0462685921017865,0.29686651511129913,-0.2757032513618469,0.013720475137233734,-0.9611448645591736
9042,9042,1,0.9992681,117.24720882188906,97.03084794165113,744.7195533075322,1.0836328019998045,0.31403623285193966,-0.3009452521800995,0.01802770234644413,-0.9534709453582764
9043,9043,1,0.99919254,119.83998880436667,96.97695651812732,753.5984186969213,1.1451482846006487,0.35904787957915,-0.34010687470436096,0.03342413529753685,-0.9397925734519958
9044,9044,1,0.9989864,120.45784146950649,96.45128505707845,750.4160175860598,1.1668142169260909,0.4019736939331193,-0.3566051423549652,0.04997964948415756,-0.9329173564910889
9045,9045,1,0.9988255,122.2417133029917,96.45048325702577,754.0965661667369,1.1493189820615377,0.49264194123079574,-0.3495144546031952,0.08519580960273743,-0.9330494999885559
9046,9046,1,0.9987112,120.59003374602302,94.98758827651311,745.8364143751196,1.1001738632611735,0.5542052344935705,-0.32246947288513184,0.114616259932518,-0.9396150708198547
9047,9047,1,0.9983675,118.77048611216655,94.62719691479708,738.1783246498344,1.115936575659897,0.7431309043747778,-0.337263286113739,0.19054242968559265,-0.9219257235527039
9048,9048,1,0.9978865,124.65477129364359,97.99340856817817,786.0732115687134,1.1943179596392197,0.9351651640770164,-0.37289726734161377,0.2399306446313858,-0.8963151574134827
9049,9049,1,0.99857247,112.56896256554342,93.16095655641855,719.0877220867764,1.0258503886190808,0.9487118440350725,-0.27980655431747437,0.2884376347064972,-0.9157029986381531
9050,9050,1,0.998752,105.07079701950073,89.88926985042907,681.4920071112618,0.911871769913926,0.9746299145683566,-0.19851264357566833,0.3299751877784729,-0.9228808879852295
9051,9051,1,0.9974138,105.84262776996853,88.57561543181521,697.6774852337657,0.896077967529909,0.9672875938390678,-0.18308158218860626,0.3224913775920868,-0.9286982417106628
9052,9052,1,0.98693335,106.91340207559955,87.89012612763288,721.1851859689028,0.8462343335460327,0.9119581077946896,-0.14107616245746613,0.29373306035995483,-0.9454197287559509
9053,9053,1,0.9763575,105.67077389728438,87.37383290862776,734.6675726180532,0.842801309994197,0.9269528944977712,-0.13436514139175415,0.29543742537498474,-0.9458661079406738
9054,9054,1,0.97181827,100.937467916053,86.80969813062995,722.6398446185386,0.7521218389552021,0.9377943009395422,-0.060674719512462616,0.31061652302742004,-0.9485967755317688
9055,9055,1,0.9765129,101.71784131767345,87.30315279980516,715.5050808185156,0.6186994033751875,0.991286799694004,0.041172806173563004,0.33981209993362427,-0.939591646194458
9056,9056,1,0.9751229,103.93645106721586,89.81460923934712,732.7579208456938,0.537280485424371,1.0564198441522454,0.09770646691322327,0.3559208810329437,-0.9293942451477051
9057,9057,1,0.9810209,103.59233720978854,91.85437976044891,746.4573356354394,0.6179565195263287,1.1965474771970066,0.033594463020563126,0.4002115726470947,-0.9158068299293518
9058,9058,1,0.9869804,107.0599660055438,95.58462230548817,776.1683198069577,0.45313210769848666,1.1724360829228553,0.1454119235277176,0.37307995557785034,-0.9163333177566528
9059,9059,1,0.98941797,107.50909029639298,98.93928433799435,781.3836215557212,0.36397070559753103,1.054790978990735,0.20846588909626007,0.3215577006340027,-0.9236571788787842
9060,9060,1,0.99384874,104.9445893559386,96.81081771100203,765.8955002589033,0.375843660929629,0.8834568369038025,0.2113741785287857,0.26364442706108093,-0.941176176071167
9061,9061,1,0.9934958,106.90771985513983,95.715241631192,760.7593888261354,0.4903910774241321,0.6673951537895048,0.13168060779571533,0.1793413609266281,-0.9749342799186707
9062,9062,1,0.99255013,105.07878086729197,95.45202576201768,752.4430962733154,0.611276856158342,0.5475654458808231,0.047485895454883575,0.12957966327667236,-0.9904313087463379
9063,9063,1,0.99436873,105.84054170303584,94.44306415748207,747.7436288995827,0.6609282088121896,0.4737594832690824,0.010469336062669754,0.09954934567213058,-0.9949775338172913
9064,9064,1,0.9962877,101.27161531401954,92.728913979383,720.4323443605214,0.5896093417721656,0.41511441292557827,0.07406528294086456,0.08216778934001923,-0.9938625693321228
9065,9065,1,0.99650407,102.21683369962528,92.85857420527772,732.6351466756723,0.5847668792738288,0.4284582823637654,0.07493537664413452,0.08636675029993057,-0.9934412240982056
