,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.99904805,203.16874672599224,121.7438546214446,858.0621906375478,0.3438818734609724,0.68286604941607,0.09394711256027222,0.13632145524024963,-0.9861999750137329
170,170,1,0.9988242,204.1372842547809,122.37355476338416,859.4887832476519,0.3192092982356655,0.708311385995273,0.108423613011837,0.14505723118782043,-0.9834646582603455
171,171,1,0.9981896,211.0117938397217,125.30872424380057,887.8941566178328,0.23793281081605147,0.8055679451675645,0.14665766060352325,0.17231808602809906,-0.9740626215934753
172,172,1,0.99841166,228.42498973512832,130.9008398100065,950.4015796827453,0.1551235702326552,0.9402372321471804,0.1643998771905899,0.19992725551128387,-0.9659202098846436
173,173,1,0.99730873,224.0067662365145,129.50320711356713,930.8498711324697,0.20295238100654228,0.9833809398223089,0.1438962072134018,0.21991027891635895,-0.9648488759994507
174,174,1,0.998825,235.71305707070283,130.0692529198174,948.1957042825688,0.10554859044348253,1.0744964308758027,0.18364964425563812,0.24548666179180145,-0.951845109462738
175,175,1,0.99938285,252.21070314520344,134.06088528902254,993.5377411837027,0.001941879619948625,1.1882720283841008,0.21320097148418427,0.26552730798721313,-0.9402343034744263
176,176,1,0.99955636,246.6944671891395,129.8510541963532,951.2914521764161,0.047018480077522,1.113796504512042,0.2039845734834671,0.2578176259994507,-0.9444153308868408
177,177,1,0.9987914,247.23580087899643,125.4904921202941,924.7082492357513,0.11170642055651489,1.0377236195471344,0.17226442694664001,0.24505960941314697,-0.9540810585021973
178,178,1,0.99931145,252.82389294838757,127.19803069409515,938.2869993630375,0.128518393792708,0.9974715612557983,0.15436778962612152,0.22658726572990417,-0.9616801738739014
179,179,1,0.99965143,254.64100363644778,126.63379135613252,926.8382088560389,0.1447966029269375,0.9316309202746041,0.14542654156684875,0.20794019103050232,-0.9672703742980957
180,180,1,0.9998111,271.84132141012293,132.78605253383986,977.3651374649083,0.1043898555666587,0.9293271333865293,0.1424478143453598,0.1904207468032837,-0.9713128209114075
181,181,1,0.99967134,274.87851821805356,132.53601233753213,986.7789160900026,0.11881214916114367,0.8935038555242092,0.13008888065814972,0.17738011479377747,-0.9755066633224487
182,182,1,0.9995408,269.68993295683737,129.8748834568152,964.1487154097113,0.15177518618699,0.8608009226802481,0.12014474719762802,0.17347292602062225,-0.9774827361106873
183,183,1,0.99970824,261.64085013310876,128.42348456644962,927.7112704063661,0.17846846677958392,0.8450529400296841,0.11826064437627792,0.17639754712581635,-0.9771890640258789
184,184,1,0.99963295,251.3436234125926,124.24394131886065,886.3716203089357,0.2155126797759813,0.8418592715644498,0.11278443783521652,0.1880941241979599,-0.9756537675857544
185,185,1,0.9995813,238.61759519531026,113.89271339645802,831.0870484198075,0.25609644594144504,0.833468214636167,0.10919703543186188,0.21000881493091583,-0.9715824127197266
186,186,1,0.9996493,269.3098309279297,123.6040956365634,922.0793419462756,0.22754546414569363,0.9484792476880777,0.07881222665309906,0.2178221344947815,-0.9728012084960938
187,187,1,0.9997181,281.14180432880795,128.38976214587908,970.4763060282667,0.30453572312159805,0.9723015662253433,0.016494978219270706,0.20800481736660004,-0.9779886603355408
188,188,1,0.9996301,270.3689541160797,127.34147090866934,931.648753659737,0.4395991213914974,0.7712926449067344,-0.04981965199112892,0.14690394699573517,-0.9878953695297241
189,189,1,0.99952996,276.9136293608272,130.9525383046625,973.5472286343278,0.5561732379142906,0.692070591633489,-0.12004932761192322,0.10763411223888397,-0.9869159460067749
190,190,1,0.999283,265.4378137144999,127.91989858628102,940.6874364227714,0.6612698393438617,0.5376257101722602,-0.16930675506591797,0.061185918748378754,-0.9836623072624207
191,191,1,0.99938166,255.23196918939686,126.46302743108943,925.9930734805935,0.7499271377623256,0.3288468340239146,-0.20604883134365082,-0.006419640500098467,-0.9785206317901611
192,192,1,0.99923265,269.1319015089045,129.94096808799853,987.3007453745668,0.7901612311128706,0.236588967237066,-0.2251403033733368,-0.03761531040072441,-0.9735999703407288
193,193,1,0.99894553,269.1931960300792,131.2994252042475,990.1820483142378,0.804714500475726,0.1897813946643985,-0.2305249571800232,-0.05272793024778366,-0.9716367125511169
194,194,1,0.9992524,261.6702888047658,129.0004536934537,967.0187760118519,0.8231382908992941,0.14979011540571066,-0.23675823211669922,-0.06372644752264023,-0.9694764614105225
195,195,1,0.9988104,232.0707416202181,120.78697271469925,861.3371210232309,0.8443756096452256,0.14887636647920166,-0.24474681913852692,-0.06283353269100189,-0.9675489664077759
196,196,1,0.99879503,239.54919798542846,123.70237853819377,887.6001732312883,0.8581454407187044,0.11741350187802788,-0.252053827047348,-0.07434938102960587,-0.9648528695106506
197,197,1,0.9986033,255.25610327012328,131.4360664156832,954.169602065649,0.8771164538449099,0.11742978296459369,-0.25996819138526917,-0.0771561861038208,-0.962529718875885
198,198,1,0.9988127,265.5764968545639,134.62998645439217,987.2874799261584,0.8879947104774558,0.1173980535205016,-0.26650306582450867,-0.07772306352853775,-0.960695207118988
199,199,1,0.99891245,269.3591703559132,135.79821373519152,1000.3892545757332,0.8678789517512601,0.11834713938463243,-0.2570309042930603,-0.07746152579784393,-0.963293731212616
200,200,1,0.9987953,274.0286282691052,138.90684755483787,1028.1034492437618,0.8164605825337259,0.1544154724345951,-0.2312728464603424,-0.06809248775243759,-0.9705030918121338
201,201,1,0.9992723,213.6434928057397,115.24189205059331,811.7579382476201,0.7590620675555375,0.16268683854306912,-0.1854928880929947,-0.05414822697639465,-0.9811525344848633
202,202,1,0.999458,235.99799625338292,123.50810968484028,902.4929979507574,0.650042914054799,0.21030737212776063,-0.12938767671585083,-0.04074058681726456,-0.9907568097114563
203,203,1,0.99808145,247.93701851859154,129.95773737458418,983.7792991132828,0.5737304004637647,0.2911028506031312,-0.09085032343864441,-0.018253521993756294,-0.9956973195075989
204,204,1,0.9943825,234.80950690020313,126.02833988127844,948.2738373391326,0.5131121511753562,0.3826271576905935,-0.04667022079229355,0.0158977173268795,-0.9987838268280029
205,205,1,0.9965485,224.0357870025551,122.55916711630452,910.1947015883082,0.4698633484137089,0.4466810825825963,-0.010841203853487968,0.0433172807097435,-0.9990025162696838
206,206,1,0.99913895,202.89389180308453,116.00918533013498,825.8197834910043,0.45678175850883707,0.41592353865927084,0.024453476071357727,0.0450371652841568,-0.9986859560012817
207,207,1,0.9984925,228.91722099084578,130.53048223102869,936.0351806569928,0.3835418144208492,0.38647293101138797,0.03612552583217621,0.014873160980641842,-0.999236524105072
208,208,1,0.99780625,230.78107893194374,133.58919114422247,942.6926102568177,0.3783047406373968,0.2797308737122476,0.03796422481536865,-0.023197166621685028,-0.9990097880363464
209,209,1,0.9985222,234.5370365215518,145.50497507693095,968.2681247890647,0.3761814191993619,0.21159041957494126,0.034739479422569275,-0.056457486003637314,-0.9978004097938538
210,210,1,0.99879384,206.29366330554444,136.91485576352295,867.9782101304805,0.4199780683523351,0.14521764008695812,0.045550283044576645,-0.07653945684432983,-0.9960255026817322
211,211,1,0.997827,209.95309302650972,140.4147272019778,886.8643658283603,0.4013591769222447,0.10036853249090698,0.05211179330945015,-0.09336834400892258,-0.9942668676376343
212,212,1,0.9983986,224.47972836621875,147.89442463984562,964.617938748917,0.35813229354847015,0.10746755642271966,0.05664263665676117,-0.09068616479635239,-0.9942674040794373
213,213,1,0.9984524,198.43365970995197,132.1022650019796,854.166679211603,0.4318176918719727,0.14415368769954232,0.04824404418468475,-0.07261506468057632,-0.9961925745010376
214,214,1,0.9983525,194.04545712037918,130.75557147562756,841.4622004959373,0.463933226029374,0.2320634767032489,0.032540418207645416,-0.04155004769563675,-0.9986064434051514
215,215,1,0.9986796,196.1744997150829,129.95779983467938,840.4117087002556,0.5023845946072458,0.355624346012325,0.0029521461110562086,0.0034429715014994144,-0.9999897480010986
216,216,1,0.99894017,197.9638265163435,128.96464443910568,845.5444857947664,0.5376869437704294,0.44320869265662965,-0.023954404518008232,0.036007367074489594,-0.9990643858909607
217,217,1,0.9994654,200.4077051244683,129.14578205314157,855.5867193623964,0.5596541057627504,0.5172349103417379,-0.042265139520168304,0.06186932325363159,-0.9971889853477478
218,218,1,0.999019,200.8349604330492,125.63845726757802,847.7614281466817,0.5878418707128852,0.550143702997862,-0.06237152963876724,0.07831327617168427,-0.9949758052825928
219,219,1,0.9995871,205.0766703481112,120.62136800560512,848.6739103735276,0.6259778694829187,0.563113989278381,-0.09275989979505539,0.08816046267747879,-0.9917778372764587
220,220,1,0.99910563,208.86820479942196,120.05984144262652,857.2188994424342,0.6830195460338098,0.5739464662469326,-0.13315504789352417,0.09014655649662018,-0.9869869947433472
221,221,1,0.9988324,210.37269993713016,115.32133165161446,841.6802927074377,0.7018748628398226,0.5472209940954283,-0.14906370639801025,0.08724959939718246,-0.9849708080291748
222,222,1,0.99884593,220.89543026651145,117.29281191930185,871.7904997527763,0.6976665544221252,0.504973942939049,-0.15262775123119354,0.06678877025842667,-0.9860243797302246
223,223,1,0.9974832,218.68735832296775,116.52408543453122,863.6025771819874,0.7183576108029777,0.5131165325223558,-0.16451534628868103,0.07069836556911469,-0.9838376045227051
224,224,1,0.9973508,245.87531830931218,124.27134568634823,951.0093105806554,0.7005068897748131,0.5917907613068367,-0.16964368522167206,0.08119266480207443,-0.9821551442146301
225,225,1,0.9994661,263.67717953142073,127.6366299898403,1001.8828785945238,0.6860000888165606,0.6850373698522277,-0.17285339534282684,0.10229890048503876,-0.9796206951141357
226,226,1,0.9988581,229.45769006728332,115.1200348145017,870.1943948409254,0.7335881257111679,0.6056555580722164,-0.18699957430362701,0.10391023755073547,-0.9768489599227905
227,227,1,0.9994672,248.65534003376558,124.23455025421619,927.8055039918678,0.7270053253322859,0.690717016683263,-0.1940649449825287,0.11526215076446533,-0.9741937518119812
228,228,1,0.9990281,230.3302827019838,116.89111498424597,848.5625194097406,0.746274353541986,0.48120888663447603,-0.19790439307689667,0.0589882992208004,-0.9784448146820068
229,229,1,0.9986084,238.39850686704486,119.7287221726336,872.2665925616711,0.7776813989372268,0.35494301042480714,-0.21691587567329407,0.00941817369312048,-0.9761449098587036
230,230,1,0.99900526,238.5631046503868,121.27297007813961,863.2255705239819,0.8337029191984691,0.24925121947894316,-0.24863842129707336,-0.02947184443473816,-0.968147873878479
231,231,1,0.99961865,257.8520116877165,133.40174539191,931.7029364820258,0.8924936404186252,0.08394398831299536,-0.2750040292739868,-0.09100167453289032,-0.9571266770362854
232,232,1,0.99948287,266.4592100590813,136.74877312208577,957.9047059978496,0.9414072336480643,-0.11820455499110476,-0.2918759286403656,-0.14879092574119568,-0.9448119401931763
233,233,1,0.9989779,247.50888105039198,136.72661669342185,895.3609522231122,0.9754423610801064,-0.16240175798888842,-0.3067985773086548,-0.17128893733024597,-0.9362343549728394
234,234,1,0.99916327,262.8708782713243,149.733128443827,941.8289812275156,0.9999634081970625,-0.16017493486603684,-0.3182423412799835,-0.17464721202850342,-0.9317833185195923
235,235,1,0.99937576,270.4390864215805,155.0080743499192,970.7015456988502,1.0231704391095329,-0.13833168528630274,-0.3276570737361908,-0.1685439795255661,-0.9296417236328125
236,236,1,0.99920565,267.6862891987664,149.58395010944312,972.0016100637891,1.0270767870537383,-0.09015912098213003,-0.32904115319252014,-0.15057821571826935,-0.9322329163551331
237,237,1,0.9994955,262.8194209041622,143.88704544532735,956.5873330490253,1.009560727801507,-0.01792117625733662,-0.32473814487457275,-0.12778440117835999,-0.937131941318512
238,238,1,0.9995764,264.86059110873623,144.20327892253235,960.6148418361,1.0021860539845733,0.07630337929438018,-0.32573315501213074,-0.10123985260725021,-0.9400256872177124
239,239,1,0.99934906,263.99060109701867,145.94381337770366,958.1393326494587,0.9826189335116791,0.11880952546836628,-0.3181515634059906,-0.09115030616521835,-0.9436478018760681
240,240,1,0.99929476,266.53401869403456,148.47012353549255,969.8847446262993,0.9699387794818541,0.13206534268250933,-0.31141141057014465,-0.08879958093166351,-0.9461171627044678
241,241,1,0.99936837,265.03594047523154,147.98780832239808,967.7903076515394,0.9592405035945294,0.13008045094620863,-0.305559366941452,-0.08909395337104797,-0.947995662689209
242,242,1,0.9994754,240.8747782877837,137.06292611933722,897.3033001312862,0.9491446438617696,0.10137839504427924,-0.2979373633861542,-0.09335751086473465,-0.9500093460083008
243,243,1,0.9994466,248.02889367991386,139.41220628708018,924.7142436236003,0.867632108079845,0.0675231140925053,-0.2537255585193634,-0.10309454053640366,-0.9617665410041809
244,244,1,0.999342,240.57531978098368,136.31031393617613,902.5877261366903,0.7340294351747125,0.06128706455819104,-0.17852915823459625,-0.10379860550165176,-0.9784442782402039
245,245,1,0.99927694,238.18802076033896,136.37226645248984,894.5498676761409,0.48389924652646216,0.24282584618229247,-0.03317434713244438,-0.04226025938987732,-0.9985557198524475
246,246,1,0.99900466,261.6492023392569,151.62814998162622,995.3276388524364,0.287343480249111,0.35234670042216465,0.053376778960227966,-0.01702732779085636,-0.9984292387962341
247,247,1,0.998697,264.8271601230268,155.5843431606426,1016.2440920562652,0.13427539255056545,0.44846977638528185,0.13144157826900482,0.010943091474473476,-0.9912635087966919
248,248,1,0.99899155,254.97370467308917,152.4790364737107,996.1276660640615,-0.04620657044469006,0.6113334917581649,0.24108530580997467,0.0673108771443367,-0.9681668877601624
249,249,1,0.99953496,244.10588648806848,145.2848846782271,947.1947529569112,-0.11218930420482066,0.8401378805709219,0.29925525188446045,0.15262192487716675,-0.9418879151344299
250,250,1,0.9996562,253.42461503558923,146.822657586289,970.1802560621935,-0.10704585313987879,0.8747958258980368,0.28034088015556335,0.1589042842388153,-0.9466564655303955
251,251,1,0.9997291,263.2386287992624,148.1849126999887,987.9605378471965,-0.07631064442965724,0.9085887986930462,0.24939514696598053,0.1657663732767105,-0.9541087746620178
252,252,1,0.9997292,276.56851952792266,150.9723125761789,1017.9720634637105,-0.06806479660669346,1.0089385760599363,0.22395847737789154,0.18922477960586548,-0.9560526013374329
253,253,1,0.99967647,273.20506044668406,148.80387266194583,998.0675071461554,-0.019881830481634943,1.1118988423694598,0.2046487182378769,0.22721771895885468,-0.9520982503890991
254,254,1,0.99969053,269.47134626752995,148.3872518210883,991.1467871263575,0.010653403973139417,1.2021547155414753,0.19194914400577545,0.25727251172065735,-0.947083055973053
255,255,1,0.9998275,268.35305862798305,148.2454632480595,993.0707823511535,0.026982176078706305,1.2594195643265693,0.18289269506931305,0.2746135890483856,-0.9440008401870728
256,256,1,0.9998572,273.66260615639175,150.387417431079,1009.6519878743544,0.02772696012539417,1.257649849350777,0.17420917749404907,0.2677396535873413,-0.9476110339164734
257,257,1,0.9996124,283.7280190804202,148.94969642195994,1026.2646440563565,0.016864646146238702,1.266452143321765,0.1668594479560852,0.26781994104385376,-0.9489100575447083
258,258,1,0.9997508,279.0313965305742,144.96511132201468,1000.3322187739435,0.04735220616144117,1.270816341536816,0.15906070172786713,0.2799408733844757,-0.9467485547065735
259,259,1,0.9997224,269.7276351233144,139.26407226162303,956.395109107127,0.08409853709161119,1.2810137313816825,0.15485148131847382,0.3015514314174652,-0.9407910108566284
