,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3024,3024,1,0.9825137,-165.57652859590368,119.04669401971579,607.7764114130766,2.4083941318558355,0.5294534627204697,-0.7389665246009827,0.03640597313642502,-0.6727579236030579
3025,3025,1,0.98950505,-173.7263064534396,127.7277121580516,643.3860062076386,2.514326468071864,0.47542205408169846,-0.740533709526062,0.005929214414209127,-0.6719931364059448
3026,3026,1,0.98803884,-171.32589528985534,127.42676938819507,634.6670412903069,2.509119116832826,0.42431392433991627,-0.7429894804954529,-0.009659040719270706,-0.6692333817481995
3027,3027,1,0.98415947,-175.18972504092392,125.19185645693364,643.6938350352963,2.5186540643109363,0.42328116991418013,-0.7386442422866821,-0.007704832591116428,-0.6740514636039734
3028,3028,1,0.9903564,-161.71543509941066,115.75939963171227,599.2128424460326,2.3732733735745977,0.4459111122607961,-0.7333001494407654,0.013132737949490547,-0.6797782182693481
3029,3029,1,0.9760039,-167.83110653572155,118.11545928880736,625.9447998186366,2.38195858396246,0.5148890069843054,-0.7196775674819946,0.033092498779296875,-0.6935193538665771
3030,3030,1,0.97747254,-162.92252249565362,116.3121940209988,618.2672221211441,2.317376241307431,0.5186040531848134,-0.7081999778747559,0.038856785744428635,-0.7049418687820435
3031,3031,1,0.9752508,-158.0476280167708,114.6526910536902,601.6202719502328,2.220392541818414,0.5231665824762457,-0.690631091594696,0.04685954749584198,-0.7216876149177551
3032,3032,1,0.9812765,-150.05186458608136,110.31355597772635,579.6984295168328,2.160804577056484,0.4691833718911914,-0.6872349381446838,0.035230278968811035,-0.7255803942680359
3033,3033,1,0.9695649,-154.9387520386595,110.8751427251065,595.0239884232992,2.196736358612665,0.4564739544858608,-0.6861146092414856,0.028099680319428444,-0.7269506454467773
3034,3034,1,0.95420825,-148.09895184312805,108.92629193822778,568.6541048782692,2.114852617386883,0.39877913752756305,-0.67612224817276,0.011683748103678226,-0.7366968393325806
3035,3035,1,0.9619185,-151.2817103177706,110.22290452201294,580.1759727178475,2.1366310703352247,0.352281032726223,-0.671970009803772,-0.008491966873407364,-0.7405296564102173
3036,3036,1,0.96170306,-152.86617699114046,110.18879051775302,585.0180384281251,2.1493528423284927,0.2989668377399095,-0.6694595217704773,-0.0287234578281641,-0.742293119430542
3037,3037,1,0.9505213,-151.46778655782447,108.43464484573383,578.812540809816,2.1546311615073437,0.2495210859298881,-0.6734756827354431,-0.045179735869169235,-0.7378274202346802
3038,3038,1,0.96221185,-150.17858979392264,107.65912508230946,577.2369535704236,2.1686427777897648,0.20949470029069833,-0.677905797958374,-0.05902979522943497,-0.7327749729156494
3039,3039,1,0.96562904,-154.0598622459882,108.91172866217421,587.9594198422596,2.1709800076313583,0.21103042265817937,-0.6693196296691895,-0.059637900441884995,-0.7405771613121033
3040,3040,1,0.9670327,-153.35082453989486,107.9318337251945,584.7453108101871,2.1573172988595974,0.20289172399622338,-0.6664503216743469,-0.06162518262863159,-0.7429982423782349
3041,3041,1,0.96030676,-153.94928661606642,108.15263085895829,585.624962704151,2.139579505974793,0.19051037702994852,-0.6581177115440369,-0.06660754233598709,-0.7499630451202393
3042,3042,1,0.958377,-159.61684085340605,110.6559012035652,612.5154737446725,2.114347292496536,0.1846369757993831,-0.6267843246459961,-0.07070837914943695,-0.7759779691696167
3043,3043,1,0.95946026,-156.16995864760267,111.09097529672282,599.3828494246376,2.000420818833343,0.2706962151206662,-0.5951273441314697,-0.03936440125107765,-0.8026667237281799
3044,3044,1,0.98806274,-147.68189406263943,107.8820767940944,571.2895404400093,1.8281600490448906,0.585127937544099,-0.550892174243927,0.10651367157697678,-0.8277515769004822
3045,3045,1,0.8719634,-154.7119774383187,106.54804268724502,624.4690824176322,1.7093682245633819,1.1439459889177612,-0.4401170611381531,0.35252904891967773,-0.8258451223373413
3046,3046,1,0.9836521,-100.74406035153835,65.6818852820921,521.0556998137798,1.3196362590001234,1.2905785308195192,-0.2569015324115753,0.5816506147384644,-0.7718058824539185
3047,3047,1,0.996636,-58.54015366484028,45.04356737018372,481.3677333021747,0.7292067246395126,1.6833196114262214,0.20077650249004364,0.7809113264083862,-0.5914950370788574
3048,3048,1,0.9987791,-19.635580921056327,41.367133370678694,508.4447490847847,0.13059817627342418,1.5237696560418934,0.5663557648658752,0.6204855442047119,-0.5424378514289856
3049,3049,1,0.999551,10.4024375198435,43.96972494274962,538.436827619815,-0.00473609004735171,1.113418343474242,0.6366614103317261,0.4539968967437744,-0.6233370900154114
3050,3050,1,0.9996132,53.327596147967974,53.51531566526182,543.5317769904076,-0.0629041633113179,0.7034020418241236,0.6564240455627441,0.28423410654067993,-0.698797881603241
3051,3051,1,0.9995203,88.12808250709547,59.81521754229825,599.5782781465977,-0.2275484508084042,0.33024898143124487,0.6695548295974731,0.10502025485038757,-0.7353007197380066
3052,3052,1,0.99899787,110.68695470397904,49.08492591386192,624.979459349679,-0.3742327989561541,0.09586711215574611,0.688714861869812,0.028049089014530182,-0.7244895696640015
3053,3053,1,0.9994136,118.0226688935317,42.24555649108736,609.4553771093107,-0.35836220635843297,-0.02325874493178717,0.6841943860054016,-0.007221958599984646,-0.7292639017105103
3054,3054,1,0.9992514,128.77372406273616,45.23269117614431,609.2790588016643,-0.33687831831773657,-0.02001563057520318,0.6688179969787598,-0.010465147905051708,-0.7433525323867798
3055,3055,1,0.9976756,148.14547539995456,50.094106014724844,639.151436488109,-0.3752244592882271,0.07972323102981187,0.6541322469711304,0.021311357617378235,-0.7560799717903137
3056,3056,1,0.99716526,151.287525011582,46.81006984243897,610.428405469295,-0.3122292054613528,0.15590293141995065,0.646113395690918,0.05561663955450058,-0.7612124085426331
3057,3057,1,0.9968303,155.9630649094011,44.252335288708,614.9979975947329,-0.33885323969602943,0.20061282352018445,0.6512854695320129,0.07645896077156067,-0.7549711465835571
3058,3058,1,0.99709773,155.4631456750337,44.66839452821554,599.0728781219706,-0.3121961307034567,0.26958841539413564,0.6517136693000793,0.1053205356001854,-0.7511171698570251
3059,3059,1,0.99643,162.1228048332424,46.0539432626328,608.39009960776,-0.3415032893405693,0.35037382420250873,0.6530925035476685,0.1345863938331604,-0.7452226281166077
3060,3060,1,0.9971951,167.1092411798476,46.70978832628678,612.7727358623297,-0.3745699384540253,0.3809362366767777,0.6601021885871887,0.1444951742887497,-0.737147331237793
3061,3061,1,0.9977755,165.81611251514445,46.182488561922675,598.0566851224293,-0.3763091835707568,0.36282097116872525,0.671392560005188,0.13984926044940948,-0.7277872562408447
3062,3062,1,0.998004,171.71505465864587,46.35848610423803,615.814974231916,-0.4353078021382014,0.39336630453013827,0.678612232208252,0.14729169011116028,-0.7195767164230347
3063,3063,1,0.996935,164.23644767139425,45.873904110984505,585.5273771695768,-0.3947139869035857,0.3956934943311239,0.6878382563591003,0.15404939651489258,-0.7093288898468018
3064,3064,1,0.9963331,169.79797394209075,47.269938856251116,601.7647241194373,-0.42062267792615676,0.40070840499717536,0.6834247708320618,0.15134607255458832,-0.7141603827476501
3065,3065,1,0.99725926,175.16412949655773,48.13033397731645,619.8890619556556,-0.44887618837470966,0.4213303136471231,0.6788287162780762,0.15496031939983368,-0.7177596688270569
3066,3066,1,0.9968046,168.5843139432011,47.660109343279125,597.7518556499043,-0.3794908918235478,0.41508158434318904,0.670710563659668,0.15894454717636108,-0.7244887948036194
3067,3067,1,0.99638844,171.05894164509482,48.62542580926847,608.4955359979267,-0.391880626954224,0.4172512812446943,0.6669679880142212,0.15661796927452087,-0.7284398674964905
3068,3068,1,0.996977,166.38588555302786,49.58992412907002,597.3196174618648,-0.37479148510866006,0.4238864363872551,0.6709376573562622,0.15989211201667786,-0.7240700125694275
3069,3069,1,0.9954939,169.68337712639345,50.714841886973524,610.319633062435,-0.40338735905613604,0.43561451895238873,0.671517550945282,0.16004300117492676,-0.7234987020492554
3070,3070,1,0.99696535,171.1895259303075,50.8034762028426,617.8864721888039,-0.4207297112979567,0.42027917707445916,0.6724998950958252,0.1522471159696579,-0.72426837682724
3071,3071,1,0.9965186,169.82309463811572,52.23019999274391,620.6219649055656,-0.44768653051404655,0.3692525895342578,0.6823273301124573,0.12933875620365143,-0.7195143699645996
3072,3072,1,0.99694294,174.31665973141526,53.35846342616532,635.544019324436,-0.4859404817221065,0.3547888202840199,0.6841512322425842,0.1200292631983757,-0.7193956971168518
3073,3073,1,0.9979366,172.75403347100408,55.744196704291404,641.6004649439967,-0.48468029406828145,0.2691393942966141,0.6806763410568237,0.0849551111459732,-0.7276417016983032
3074,3074,1,0.9976578,164.7271147395289,56.343810780502395,620.1749403962446,-0.46537791432395215,0.19618160087825057,0.6913289427757263,0.058376215398311615,-0.7201781272888184
3075,3075,1,0.9973476,168.23971057791434,57.32844752574917,641.7283817870522,-0.5334092970513541,0.3125678018421265,0.7009825706481934,0.09746957570314407,-0.7064864635467529
3076,3076,1,0.99732625,156.5607793013917,57.353540611267924,611.2039454264326,-0.4730470134033795,0.44981753446384526,0.7063944935798645,0.15166929364204407,-0.6913777589797974
3077,3077,1,0.998738,156.3005859126158,59.814643672334846,619.4516546915901,-0.5237811895210015,0.6281830120571017,0.716205894947052,0.20943371951580048,-0.665722668170929
3078,3078,1,0.99864393,155.90312748962393,62.008143868883955,622.8389707799896,-0.5321794080683774,0.7691728352719145,0.7135118842124939,0.2553103268146515,-0.6524702310562134
3079,3079,1,0.9987984,157.31150075919896,61.829744794246515,633.2278341473897,-0.5337444301329267,0.7469224390998013,0.7079938054084778,0.24584141373634338,-0.6620473861694336
3080,3080,1,0.9987716,154.56805022699194,61.40924740282508,623.3804931511014,-0.5077298229114758,0.6996419873900505,0.7081229090690613,0.23328182101249695,-0.6664394736289978
3081,3081,1,0.99883646,149.22971303490553,59.45769449453092,607.5485443780194,-0.40563112963742776,0.569608478327295,0.6880903840065002,0.1975676268339157,-0.6982110738754272
3082,3082,1,0.9986721,151.34105258170268,59.609200837025945,615.7176545108838,-0.423122138349576,0.4129892042718545,0.6897079944610596,0.13596120476722717,-0.7112085223197937
3083,3083,1,0.99870646,147.47835810126995,59.23993336905414,606.5451591060506,-0.4214186601607749,0.3170401786135428,0.6972460150718689,0.10061617195606232,-0.7097354531288147
3084,3084,1,0.998931,148.73964560601337,60.043776226667354,616.560150917744,-0.46631262399811124,0.2418575981960176,0.7051576972007751,0.06997411698102951,-0.7055893540382385
3085,3085,1,0.9992575,147.95847679701347,60.764363625251264,613.8871190501167,-0.47772576745570994,0.23128150219769827,0.7110614776611328,0.06519114226102829,-0.7001012563705444
3086,3086,1,0.9990125,145.8962858937351,60.909515845039145,607.7131128842872,-0.47484414236554956,0.26270997919475503,0.7156571745872498,0.0768798440694809,-0.6942076683044434
3087,3087,1,0.99938226,144.04065798308747,60.928527414128006,591.0365197281271,-0.42892868041754173,0.25521559110770836,0.7116071581840515,0.07566962391138077,-0.6984908580780029
3088,3088,1,0.9993249,145.1777210921951,60.58700073224438,591.0399697570733,-0.4111729844106528,0.29090042355098167,0.7049652338027954,0.09023470431566238,-0.7034783363342285
3089,3089,1,0.99925643,147.39160771865804,60.59137149546664,599.1983091659816,-0.407354485524287,0.31727531581353957,0.6970383524894714,0.0999830812215805,-0.710028886795044
3090,3090,1,0.9990759,146.46835260051952,59.18373843390265,594.9384405821536,-0.38710354816519826,0.3119684841514736,0.6927732825279236,0.10056672990322113,-0.714108943939209
3091,3091,1,0.99912506,145.91737128107187,59.074125658336214,592.8631127344473,-0.37290676963906527,0.3603787345008962,0.689358651638031,0.12028925120830536,-0.7143635153770447
3092,3092,1,0.9992293,144.41733416871327,59.58950859254989,582.8237478470246,-0.3500978372393614,0.3635613672854776,0.6883621215820312,0.1226724162697792,-0.7149189114570618
3093,3093,1,0.99926656,146.56959919747473,60.708053213728306,589.8191529146404,-0.3607831699749717,0.3823162642622229,0.686450719833374,0.12768970429897308,-0.7158776521682739
3094,3094,1,0.9992655,142.7782014979827,60.286438085998775,575.4764216788022,-0.3235305903987098,0.3730217965827445,0.6841059923171997,0.1272604614496231,-0.718194842338562
3095,3095,1,0.9991566,147.14932325171569,58.993861941663546,593.5640987058856,-0.35829084264270716,0.30959790065606774,0.68213951587677,0.1007850244641304,-0.7242431044578552
3096,3096,1,0.99931884,144.17586804930593,58.59537126427731,588.1150591928559,-0.3636186298649893,0.21745431715508484,0.688782274723053,0.06494463235139847,-0.7220534086227417
3097,3097,1,0.9992718,147.92500827286293,59.31548357919638,604.1076205425753,-0.3991467066515894,0.1440427329118555,0.6876190900802612,0.03487997129559517,-0.7252333164215088
3098,3098,1,0.99889225,146.5976975463129,61.24941727099429,601.3026564564462,-0.3872144334121942,0.08821374457012242,0.6843612790107727,0.010953987017273903,-0.7290608286857605
3099,3099,1,0.9994199,155.22769813435917,62.428044533869716,647.6969757705411,-0.46865363733726007,0.07399936523224707,0.678982138633728,0.005420092958956957,-0.7341348528862
3100,3100,1,0.99927765,151.41438872257598,64.23320225438205,663.8132136222792,-0.4926345786969357,0.08875256471689907,0.6806886196136475,0.00873067881911993,-0.7325209379196167
3101,3101,1,0.99939036,142.51838839408626,63.57862626358487,643.6005108443094,-0.4456360955884225,0.11350767766113574,0.6826959848403931,0.0176503024995327,-0.7304893136024475
3102,3102,1,0.99921906,138.12736506070456,63.68937819320584,632.2785365697438,-0.4126936196122939,0.18359111547980664,0.6824257373809814,0.04285181686282158,-0.7296977639198303
3103,3103,1,0.9990747,139.9178722332663,64.37880951784764,642.4087008827156,-0.3886723489820937,0.4143070542206773,0.6685771346092224,0.12721630930900574,-0.7326804399490356
3104,3104,1,0.998847,142.30935335787944,65.432908663976,650.6744341844628,-0.3545523776507484,0.7170476984293285,0.6444609761238098,0.23931509256362915,-0.7262219786643982
3105,3105,1,0.9983032,143.90903704165513,70.03779889174137,671.4770130897605,-0.30250147754458195,1.265361476908794,0.5840330719947815,0.42588070034980774,-0.6910362243652344
3106,3106,1,0.99960524,109.45035975692959,63.434190134388906,638.5725857636329,-0.02431998184631743,1.5105724227432356,0.4728833734989166,0.5556041598320007,-0.683875322341919
3107,3107,1,0.9995384,72.14799845610945,54.48809010429619,646.7316429795716,0.38196151924665095,1.5721645523427115,0.2497616559267044,0.6196280717849731,-0.7440968751907349
3108,3108,1,0.9994568,34.858759583644215,46.44533166024345,532.9294567345493,0.7969590692528847,1.3967614863101439,-0.007697477471083403,0.668759822845459,-0.743438720703125
3109,3109,1,0.99918896,23.731052132285907,43.27313741352527,544.8906974252933,0.9327614117150668,1.2326153768095047,-0.11101946979761124,0.5942870378494263,-0.7965536117553711
3110,3110,1,0.99731594,21.731580408092924,44.18923283288965,564.6833862787529,0.9822711220333289,1.1069393490456028,-0.14959970116615295,0.522072434425354,-0.8396787047386169
3111,3111,1,0.9965598,18.190753877667678,48.28714421158927,569.5450282936968,1.0140744360995693,1.0257441660095734,-0.17199788987636566,0.4752303957939148,-0.862886369228363
3112,3112,1,0.9965983,16.74033408419451,58.01805076863992,603.0880248331492,1.0547967335899084,0.9530574581440298,-0.19742031395435333,0.40296176075935364,-0.8936704993247986
3113,3113,1,0.99238163,12.742063444681145,54.685514895249106,578.5837559800681,1.1151250641467478,0.763451525753262,-0.2506026029586792,0.3267189562320709,-0.9112919569015503
3114,3114,1,0.9978155,8.574666452271092,47.841410832954985,561.9819178292769,1.137692273653253,0.5804383482961739,-0.2680729925632477,0.2514881193637848,-0.9299950003623962
3115,3115,1,0.9979202,6.423547689630072,44.276670082451524,559.0989429157744,1.1796689968440515,0.44561099319866115,-0.2995198369026184,0.1844673454761505,-0.936087429523468
