,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9995352,159.11910348583524,95.0056189524882,551.2516371656617,0.1496566805937982,0.9069033152112284,0.395426869392395,0.36921077966690063,-0.8410238027572632
169,169,1,0.9995425,159.6328454792873,95.03279087283687,552.1269881956608,0.14639663251937146,0.9136493844647343,0.39638811349868774,0.3718053996562958,-0.8394267559051514
170,170,1,0.99960977,162.06127946007655,95.98779320096601,558.2366834052488,0.13726096891373205,0.9203272907122572,0.39631399512290955,0.36990875005722046,-0.8402991890907288
171,171,1,0.9996138,164.93146850333963,97.30895193400357,567.5618735430501,0.11997838738212951,0.927540212731424,0.40017348527908325,0.3653188645839691,-0.8404780626296997
172,172,1,0.9996244,174.56245173491493,101.32255370528996,602.9848975027229,0.06219016046211489,0.985927477558004,0.40780237317085266,0.3650250732898712,-0.8369312882423401
173,173,1,0.9994931,160.80374701536752,96.50543204854425,551.5409694800072,0.12191094759476677,0.9103180808944853,0.41511139273643494,0.3659505248069763,-0.8329242467880249
174,174,1,0.9994287,169.28165326373065,101.15453430222686,578.5412013130084,0.08463733563285712,0.9654641335209426,0.41351988911628723,0.3692736029624939,-0.8322489857673645
175,175,1,0.999416,170.78296943878868,101.47003509511478,582.6088476531482,0.08691521736125975,0.9834544257833832,0.40642672777175903,0.37565067410469055,-0.8328889012336731
176,176,1,0.99914694,170.01122105454635,100.45180371476333,580.7736284337371,0.10188446489679011,0.9851407508835511,0.39684972167015076,0.3802175223827362,-0.8354309797286987
177,177,1,0.99948657,165.98945245004518,96.1599599609306,565.2178590196033,0.139494369491224,0.9551413316137424,0.38269108533859253,0.3837984502315521,-0.8403846621513367
178,178,1,0.9995192,162.49317067251752,94.306159707537,555.0154090198156,0.1734696341167787,0.9304921635326332,0.36698248982429504,0.3830132484436035,-0.8477173447608948
179,179,1,0.9996247,169.9939309573912,98.15828036107648,586.9184099894867,0.14984718423045298,0.9744857597077212,0.3560791611671448,0.3797592222690582,-0.8538094162940979
180,180,1,0.9996774,162.91283562823665,95.59011225950617,567.2084650250163,0.18154839794154262,0.9356713165654188,0.3529570698738098,0.3773614466190338,-0.8561656475067139
181,181,1,0.99968505,164.0462949152045,94.84664011295051,567.4876515902105,0.17720200494011784,0.9316948351977853,0.3546788692474365,0.37628522515296936,-0.8559277653694153
182,182,1,0.9996629,160.21667057016526,93.95923395636976,556.6081751194976,0.18671567784790954,0.9207800965588859,0.3590488135814667,0.37852710485458374,-0.8531126379966736
183,183,1,0.99968135,158.78635012843162,93.44232443149662,553.8966449624035,0.18191480388054104,0.9348960589306159,0.3658968210220337,0.38704365491867065,-0.8463549613952637
184,184,1,0.9997042,164.81372500659361,95.46614257535579,573.7923205453078,0.14787942522553957,0.9841176680467716,0.37118759751319885,0.3941904306411743,-0.8407339453697205
185,185,1,0.99965334,163.01747427419164,94.99897168208874,576.8494523691309,0.2184576240271111,0.8699420723575012,0.3197961151599884,0.34350326657295227,-0.8830265402793884
186,186,1,0.9997948,157.62640725373544,97.50335604460054,598.3677667397183,0.3534582672434094,0.7038419792817585,0.20609377324581146,0.2488919049501419,-0.9463498592376709
187,187,1,0.9997626,147.942245327497,96.80859562226124,588.0312531865318,0.6172213385683073,0.5667597204707016,-0.023335469886660576,0.17628541588783264,-0.9840624928474426
188,188,1,0.9998839,130.43781997363055,94.02252307033321,594.2802031829716,0.8901557020143669,0.38794370468750233,-0.239096000790596,0.07212082296609879,-0.9683138728141785
189,189,1,0.99979573,106.65234294350978,88.41636443052575,596.0974873978381,1.1457551128206356,0.16486313062827104,-0.3920445144176483,-0.035924989730119705,-0.9192445278167725
190,190,1,0.99971443,103.57623885838778,88.70938055352055,602.5266477778205,1.2613830102253536,0.09304427268350457,-0.4560127854347229,-0.06888142973184586,-0.8873036503791809
191,191,1,0.999819,97.56359351367605,89.63265080334433,592.6788477315697,1.364216170521356,0.0699023107689876,-0.514075517654419,-0.08084631711244583,-0.8539263606071472
192,192,1,0.99984276,95.27133147566657,88.44675637231516,583.5663208161692,1.4407673525743623,0.1638216360958886,-0.5649155974388123,-0.040396906435489655,-0.8241592645645142
193,193,1,0.9997912,98.77735485198731,88.08310487864632,604.7876198596709,1.4610063873080672,0.23008715350672357,-0.5683063864707947,-0.011979351751506329,-0.8227298259735107
194,194,1,0.9996953,100.84147402537756,87.95985726039983,614.0059746634023,1.472846927867348,0.24699466906996123,-0.570915162563324,-0.0050839753821492195,-0.8209933042526245
195,195,1,0.9996946,100.5987321358436,92.94679439956656,603.9102094863099,1.4439431533655838,0.24748634911488437,-0.5631291270256042,-0.01134133618324995,-0.8262910842895508
196,196,1,0.9997538,99.78898699175257,93.96777229798256,599.0089450904998,1.4268770511883366,0.17832642561125575,-0.5527973175048828,-0.041275754570961,-0.8322928547859192
197,197,1,0.9997875,98.59183971541562,93.40550477225115,602.768043311706,1.4316866203847485,0.1405541045711635,-0.5492093563079834,-0.055827315896749496,-0.8338179588317871
198,198,1,0.99989533,96.61731554194728,88.37636007598995,581.435112065002,1.3948952506580594,0.10492021565779609,-0.5397629141807556,-0.06513703614473343,-0.8392933011054993
199,199,1,0.99982774,97.78869875578312,89.42907739511266,588.5056450862056,1.3851288324396052,0.09989601351739452,-0.5306404232978821,-0.06818939000368118,-0.8448496460914612
200,200,1,0.99961996,98.57895553138013,91.45821309926858,590.3165532455613,1.3979216449709637,0.10764738543628567,-0.5375837087631226,-0.06762727349996567,-0.8404940962791443
201,201,1,0.999754,99.03062761356308,91.21278324930203,592.2707591497403,1.3687936862599202,0.11936536166199237,-0.5218192338943481,-0.06226286664605141,-0.8507808446884155
202,202,1,0.99976057,98.85234064659558,91.35178725833687,590.8328140728322,1.3514595395053632,0.12968984271890385,-0.5135893821716309,-0.05820554867386818,-0.8560596108436584
203,203,1,0.9996878,100.7738014406172,93.29040658237496,604.8074928219829,1.3500637435509708,0.1563281214737495,-0.5075801610946655,-0.04871265962719917,-0.8602265119552612
204,204,1,0.99968743,102.38131299811033,94.2554520510849,603.7035768168477,1.3565139986656178,0.136527987048408,-0.5122730731964111,-0.058456480503082275,-0.8568308353424072
205,205,1,0.9997365,99.04444911840568,92.95067401057067,586.5218846873813,1.3673693740674644,0.10996113500847819,-0.5240604877471924,-0.06926295906305313,-0.848859965801239
206,206,1,0.99976104,104.35863507983042,96.63752312120307,620.0212835728773,1.4214720811750126,0.09740399791227242,-0.5357262492179871,-0.07606333494186401,-0.840958833694458
207,207,1,0.99980515,100.49897423214038,94.62660101870138,591.0257796705365,1.416362768249001,0.07421825456388421,-0.5461747050285339,-0.08562768250703812,-0.8332833647727966
208,208,1,0.9998264,101.17170614173283,97.17944031724865,594.7569274617445,1.4536992470350176,0.04175638017653067,-0.5606715083122253,-0.10120206326246262,-0.8218306303024292
209,209,1,0.99980825,102.71193520803628,97.77619769993346,605.0544351125101,1.462218853275664,0.027432986744303455,-0.5586293339729309,-0.1061316430568695,-0.8225991725921631
210,210,1,0.9997844,99.95124306912042,95.06734294994222,593.3074709838523,1.4633938204720913,0.01800337500012655,-0.5635536909103394,-0.10775970667600632,-0.8190208673477173
211,211,1,0.99978286,100.00688310957526,94.43662911091525,594.0877404012767,1.4212789275711264,0.03452043414763296,-0.5433053970336914,-0.10109850764274597,-0.833425760269165
212,212,1,0.9997701,97.6049455318004,93.28368514972874,585.4634581720453,1.388898488591491,0.04559123349585877,-0.5302676558494568,-0.09672973304986954,-0.8422942161560059
213,213,1,0.9997595,97.3929834223307,92.53140607320086,590.6870434857907,1.3997719422788686,0.07525631551232109,-0.5347419381141663,-0.08265024423599243,-0.8409637808799744
214,214,1,0.9997483,97.46055313069547,91.79509279418683,590.6070294355786,1.4016428684393856,0.12403800790064042,-0.5393351316452026,-0.061286430805921555,-0.8398581743240356
215,215,1,0.9997522,99.82847509378537,94.18436934966115,606.6437705284321,1.4233487878715565,0.18756861092507943,-0.5466376543045044,-0.03739499673247337,-0.8365338444709778
216,216,1,0.999828,96.28995046178143,93.5218428082999,588.9590619264517,1.409970578580552,0.21066570420431913,-0.5491992235183716,-0.02743983455002308,-0.83524090051651
217,217,1,0.9998086,97.46955320696243,93.93020820299664,593.5971353780952,1.4305758802900421,0.20106452030854777,-0.557383120059967,-0.03211544454097748,-0.8296341300010681
218,218,1,0.9997949,96.10845768893763,93.34093017870369,591.3264334026126,1.452594952449959,0.16584667692130534,-0.5664615035057068,-0.04618716612458229,-0.8227928280830383
219,219,1,0.99984753,96.53470683751222,94.33488067479209,598.9588801339519,1.439254050872464,0.15564817498847872,-0.5544517636299133,-0.0512978620827198,-0.8306334018707275
220,220,1,0.99985766,96.45120702440136,94.1574166531512,611.8280022023097,1.4192710600758436,0.12658698163384866,-0.5339619517326355,-0.06203526258468628,-0.8432296514511108
221,221,1,0.99985266,92.11622663226372,92.19172146404757,605.1341163222282,1.4105033115236247,0.10420498277358016,-0.5278033018112183,-0.06914971023797989,-0.8465471267700195
222,222,1,0.9998565,86.15168905991088,94.54752826021648,609.4428302583248,1.3473373584476653,0.10948389810219515,-0.4839318096637726,-0.07051646709442139,-0.8722599148750305
223,223,1,0.9997993,84.09569283805133,94.00241296683407,600.4709084100888,1.258627467107494,0.15259306628686833,-0.43547630310058594,-0.05175748094916344,-0.898711085319519
224,224,1,0.9992041,80.73352296812308,93.86730692187511,566.9037192753665,1.1558601414590792,0.22055390831566601,-0.383584588766098,-0.020159084349870682,-0.923285722732544
225,225,1,0.9995739,88.42367154119665,98.52387953458553,637.908226624695,1.310011979664984,0.2970097678370093,-0.4583446681499481,0.0045959618873894215,-0.8887627124786377
226,226,1,0.9995907,84.74470160769171,95.10243089928156,624.3575557188866,1.4117311098802254,0.36656100600817865,-0.5234748721122742,0.0358930379152298,-0.8512847423553467
227,227,1,0.99930334,78.84032618910254,93.86550061667965,614.8681512161153,1.5756749689603993,0.4426792040778823,-0.6070797443389893,0.06202240660786629,-0.7922168374061584
228,228,1,0.99912626,71.99395177767045,93.82581021653687,588.2422494924103,1.6213997746334101,0.5651786649487888,-0.6423056721687317,0.11115361750125885,-0.7583458423614502
229,229,1,0.9992818,73.13795829884829,93.4156484184548,595.6836169927362,1.7370577677812447,0.41730862184568285,-0.6782248616218567,0.04639137163758278,-0.7333887219429016
230,230,1,0.9995351,72.36948739123045,92.14545144162828,589.456185102603,1.708534022637694,0.24168050888289688,-0.6632071137428284,-0.017487887293100357,-0.7482315897941589
231,231,1,0.9993771,68.96783287231712,93.52648498609058,584.1452556833816,1.6919815988286537,0.23652744889473648,-0.6575702428817749,-0.02119932509958744,-0.7530949711799622
232,232,1,0.99932027,74.18952134253756,95.63545226341397,632.7812651776159,1.715199728176176,0.3617223427637186,-0.6455748677253723,0.02252110280096531,-0.7633649110794067
233,233,1,0.99941623,70.63525409765275,94.57142764810645,602.5256259304541,1.806368611543911,0.45984786833050073,-0.6974245309829712,0.05727796629071236,-0.7143656611442566
234,234,1,0.99913764,75.38217271625996,97.58289284857409,606.648317997002,1.4989193409912558,0.5057554724831596,-0.5760967135429382,0.08792489022016525,-0.8126388788223267
235,235,1,0.99941254,76.6978106294912,98.32539060192767,608.728660662863,1.1476078669247736,0.4426010284078561,-0.35853442549705505,0.07922414690256119,-0.930148720741272
236,236,1,0.99954444,78.51842695961648,94.8716360632164,596.7931015215207,1.0871089730144239,0.3678779031762259,-0.31807082891464233,0.05264744162559509,-0.9466040730476379
237,237,1,0.99897987,80.33590722827834,94.77055192229038,587.2561731349329,0.919221995334151,0.25381241487940837,-0.17820660769939423,0.0017288516974076629,-0.9839915633201599
238,238,1,0.99911124,86.78843046109255,98.37665477408814,618.020668442788,0.8895429688666426,0.1613393207657218,-0.15080863237380981,-0.04839527979493141,-0.9873776435852051
239,239,1,0.99882764,89.09045331742948,100.2706602709474,595.1937568097557,0.7793713053721025,0.09378688257422765,-0.059054307639598846,-0.08470576256513596,-0.9946544766426086
240,240,1,0.99904364,98.64498012850373,108.1948659543272,603.6055298060851,0.6080814206195625,0.07590346299756723,0.08048663288354874,-0.10094358026981354,-0.9916311502456665
241,241,1,0.9984296,102.93780258417088,112.67755226478829,610.3016359142623,0.5827407101941616,0.07826055806576174,0.0948369950056076,-0.10538119822740555,-0.9898993968963623
242,242,1,0.9989968,110.55243211555948,112.78511288429631,609.9039989577017,0.59104098058846,0.11098072762486744,0.07450086623430252,-0.09031768888235092,-0.9931225180625916
243,243,1,0.9996113,117.4771614394409,112.08108525630654,601.0340799200418,0.5105579358186519,0.18489146008425106,0.13659964501857758,-0.05118795484304428,-0.9893029928207397
244,244,1,0.99916065,125.01626941765805,113.17575816634412,604.1262323930692,0.6121822185611181,0.23168883031100346,0.029400689527392387,-0.03254576399922371,-0.9990377426147461
245,245,1,0.9993748,119.84999812210988,111.15266801291385,573.0862484144735,0.6245892615357247,0.2575033443276687,0.028027623891830444,-0.017166782170534134,-0.9994597434997559
246,246,1,0.997072,125.17164858360731,107.83114159582571,551.4305721007561,0.6641827781310311,0.2818307171012555,-0.022112179547548294,0.0009615231538191438,-0.9997550249099731
247,247,1,0.99866843,128.64866729860887,109.23082662481147,557.8176083131707,0.6396085634059715,0.4151777509662326,-0.006709569599479437,0.07474470138549805,-0.9971801042556763
248,248,1,0.9991117,132.15717550297904,109.3241425472757,555.359769846355,0.525314276493069,0.5266065279456174,0.10229258239269257,0.14304299652576447,-0.9844160079956055
249,249,1,0.9994536,142.88354571222285,110.47331607372992,569.3117245005325,0.4088397106161275,0.6001425503156199,0.1935357302427292,0.180500328540802,-0.964346170425415
250,250,1,0.9994809,152.21282421887517,113.11087630482383,580.5213106702273,0.31072945868679486,0.6801071332001388,0.263366162776947,0.21560417115688324,-0.9402942061424255
251,251,1,0.999634,158.63356164642138,113.43029011119967,585.8743168103671,0.23191593384329834,0.809427131522872,0.31628260016441345,0.2788979113101959,-0.9067420959472656
252,252,1,0.99950504,163.25349038659002,115.31893052646934,596.1595748245345,0.2025149397894656,0.8663039192162391,0.3268905580043793,0.29903101921081543,-0.8965060114860535
253,253,1,0.99962986,169.2267945617489,116.65550027836254,608.7672155366076,0.20016958394526121,0.9162249255413804,0.31180980801582336,0.31625545024871826,-0.8959671854972839
254,254,1,0.99948645,184.49885485315303,116.92339243951551,631.1148092413779,0.15930491863953528,0.9969787313077249,0.30829980969429016,0.3431348502635956,-0.8872483968734741
255,255,1,0.99918836,165.7482185608471,107.13208075046764,543.8380997882937,0.26273206897148316,0.9517439136353784,0.2907877266407013,0.388888418674469,-0.8741900324821472
256,256,1,0.99912137,167.1271172386739,102.95177757939608,500.8867350455251,0.29375980686024983,0.9574271646551531,0.2778989374637604,0.43186676502227783,-0.8580578565597534
257,257,1,0.9986657,203.7644903373555,112.7531326951153,587.3760744002236,0.19069629873800192,1.1732889628576397,0.26159146428108215,0.4608960747718811,-0.8480240106582642
258,258,1,0.99776745,217.92061337965768,125.35723343271151,613.5887975910624,0.16896057458257577,1.3156805040586608,0.24269512295722961,0.4892345368862152,-0.8377043604850769
259,259,1,0.99521965,212.6299387289079,125.46794791416573,596.9945005734293,0.23081333758610034,1.3291063097227809,0.20300179719924927,0.509467363357544,-0.8362016677856445
260,260,1,0.9943697,222.8115582785289,133.2984648537183,611.0710618829702,0.24052637288305004,1.3776110926753673,0.1729101836681366,0.5117547512054443,-0.841551661491394
