,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2782,2782,1,0.99765694,136.88107347850715,164.44885969781066,838.4080555477499,0.8177518141960816,2.5014528855096874,-0.14513523876667023,0.6579694151878357,-0.738926351070404
2783,2783,1,0.9982474,136.61852536285912,163.49868528886535,827.656316647338,0.8700390004576574,2.4896919692788937,-0.17638808488845825,0.6574907898902893,-0.7325251698493958
2784,2784,1,0.99821436,137.78232010935744,164.27167033882844,832.0275284140693,0.9016360361385597,2.504480397235251,-0.19480019807815552,0.6548198461532593,-0.7302492260932922
2785,2785,1,0.99805874,133.35653783825856,160.6430620012408,809.6137356661924,0.941691597857795,2.42732652228809,-0.21764592826366425,0.6486687064170837,-0.7292867302894592
2786,2786,1,0.997851,131.30994619026686,157.81644538648402,795.0744299857952,1.01570442780267,2.284182614123323,-0.2639055848121643,0.6168003082275391,-0.7415599822998047
2787,2787,1,0.997136,134.90947374684586,160.34769023821315,807.4179592966535,1.1473591708013373,2.1256584800345784,-0.34273800253868103,0.5505407452583313,-0.7612066268920898
2788,2788,1,0.99638015,133.4728781156759,158.49938620095074,793.1625519397056,1.3092753686787866,1.9606289029198036,-0.43437331914901733,0.4907040596008301,-0.7553339600563049
2789,2789,1,0.9973442,133.08695457920405,157.47247155496953,779.5588676283018,1.5312718893443358,1.8992100161761258,-0.5405985116958618,0.4451618790626526,-0.7138516902923584
2790,2790,1,0.9969072,135.74915932578548,160.74685893346097,787.700628296552,1.6048293537179479,1.8416181634496245,-0.570833683013916,0.4116193354129791,-0.7104354500770569
2791,2791,1,0.99700516,133.12540494630227,158.58421789908996,769.47419216827,1.4761773426871159,1.8037004559062026,-0.5260218977928162,0.42952820658683777,-0.7340344190597534
2792,2792,1,0.99701786,142.0673934310436,166.67015788674593,821.3506175246033,1.3376468005350357,2.0201523080397052,-0.4449808597564697,0.48215755820274353,-0.7546629309654236
2793,2793,1,0.99688137,139.1449050576062,164.70689405069783,810.834819346905,1.2008844433707015,2.1433165593265864,-0.374289333820343,0.5416150689125061,-0.7527022361755371
2794,2794,1,0.99627644,144.34695503494353,170.54507785372823,839.9127404604795,1.1439348604378383,2.300031376861884,-0.33747246861457825,0.5698882341384888,-0.7492260932922363
2795,2795,1,0.99655545,132.5471353361954,158.53990497120614,778.2917051636514,1.100071604452103,2.143908259547749,-0.3219078779220581,0.5783310532569885,-0.7496055960655212
2796,2796,1,0.99694926,131.73572240927805,158.2971891858343,775.1629670499315,1.0980842882342725,2.1125625660398364,-0.32182031869888306,0.5723206996917725,-0.7542418241500854
2797,2797,1,0.99704057,133.88119241503162,159.79756755614486,784.5581126699825,1.100070976263637,2.0999515770007213,-0.3232329785823822,0.5621835589408875,-0.7612293362617493
2798,2798,1,0.9974546,128.08395138776686,154.6192585525821,754.6279097084533,1.0827904321386017,1.9613047962486265,-0.31915998458862305,0.5472267866134644,-0.7737440466880798
2799,2799,1,0.9968957,132.9578860180691,159.37704252420437,784.8305147935057,1.0752152766924639,1.958003895304211,-0.31202802062034607,0.5264694094657898,-0.7908656597137451
2800,2800,1,0.99704856,134.42440761594722,161.53874487540014,796.2179717696548,1.060149639812443,1.9160595511243488,-0.30294135212898254,0.508255124092102,-0.806165874004364
2801,2801,1,0.99695706,131.2706411231995,159.02274151653782,779.8585562476528,1.0499272148888563,1.8293450871914392,-0.29973652958869934,0.494598388671875,-0.8158005475997925
2802,2802,1,0.9971892,132.2449439296199,158.43094840536244,784.914924105753,1.052610322855644,1.8394075683367452,-0.3005787432193756,0.49517711997032166,-0.8151392936706543
2803,2803,1,0.9971251,132.9400703689002,158.90682413799945,788.0048231806859,1.0689708083718228,1.9022113865072448,-0.3087283968925476,0.5098351240158081,-0.8029663562774658
2804,2804,1,0.997133,130.66487066969415,156.69839510988805,771.4808602703828,1.071007820195177,1.8931779345694064,-0.3122400641441345,0.5177224278450012,-0.7965360879898071
2805,2805,1,0.9976786,134.097511930324,159.45252543442746,792.9497175448063,1.0861630881463842,1.964218673986289,-0.31697502732276917,0.5224604606628418,-0.7915566563606262
2806,2806,1,0.99795145,131.510352312832,157.49826070177986,777.8399428649941,1.089185693302274,1.9312975353167985,-0.32100528478622437,0.5223966240882874,-0.7899730801582336
2807,2807,1,0.9974527,130.2607588629349,156.00660235937443,768.7887952153616,1.0916382809896905,1.9126843204247135,-0.3240964412689209,0.5228167772293091,-0.7884314656257629
2808,2808,1,0.9973182,131.56887753854252,156.77872928967173,777.1747071023174,1.0885380275370902,1.9446671526694355,-0.3203836679458618,0.5273216962814331,-0.7869473099708557
2809,2809,1,0.9973686,132.7557385669638,158.1250430350875,779.0818392833244,1.0734042230751124,1.9533445961033298,-0.31235504150390625,0.529431939125061,-0.7887560725212097
2810,2810,1,0.9974251,133.31603266775863,159.34303898232963,784.2106469733857,1.0481230587577544,1.9495830418888684,-0.2969774901866913,0.5277855396270752,-0.7957680821418762
2811,2811,1,0.99756986,134.34966640478413,160.29703551865828,790.8443007595484,1.046878762024664,1.9784447023081597,-0.2949691712856293,0.5318036079406738,-0.7938376069068909
2812,2812,1,0.99796057,133.73092406462487,160.64555648385345,792.5469903900024,1.0422961419316499,2.012357736448721,-0.29035985469818115,0.5409274697303772,-0.7893596291542053
2813,2813,1,0.99821424,134.00474218166264,160.4215492511372,790.6128590003173,1.0286948578403445,2.0501444230142147,-0.2822456955909729,0.5542905330657959,-0.7830066084861755
2814,2814,1,0.9983303,133.76403133821518,160.44092098063257,786.5176040936118,0.9994318785941672,2.0777037652735326,-0.26506415009498596,0.5676368474960327,-0.779441773891449
2815,2815,1,0.9983094,132.99264237841393,160.19527639389585,784.8269469901143,1.0108954454961823,2.034544897635636,-0.27245408296585083,0.555579662322998,-0.7855571508407593
2816,2816,1,0.9980147,133.5628493923376,160.88988697385233,798.4751997329012,0.8574166302504003,1.8493252277908327,-0.1774299293756485,0.509182333946228,-0.8421710133552551
2817,2817,1,0.9981851,125.4899615952578,153.50045965986678,750.7664458542458,0.6548968856027387,1.4124308929122877,-0.028462138026952744,0.4060220420360565,-0.9134199619293213
2818,2818,1,0.99797934,132.96480128837422,155.3105255023977,785.524943016267,0.4251888630080706,1.0647143499621685,0.1349085122346878,0.25609421730041504,-0.9571914672851562
2819,2819,1,0.9969772,134.11166709395908,150.38739914425307,766.2758472007189,0.2991241343304844,0.6696455841602038,0.23239679634571075,0.10730721801519394,-0.9666835069656372
2820,2820,1,0.9973436,136.3223943383977,149.54062468622948,772.9533272783434,0.21993584982875228,0.42583443751675176,0.28065791726112366,0.011394670233130455,-0.9597402811050415
2821,2821,1,0.9971234,136.52838636100967,146.95617633569685,763.6459204284173,0.19150287544468608,0.3226993477262263,0.30129024386405945,-0.02463604137301445,-0.953214168548584
2822,2822,1,0.9973592,139.54440563521862,149.03238874667147,783.0664194306524,0.1545711204013969,0.30151533858994106,0.31337109208106995,-0.033687934279441833,-0.9490330219268799
2823,2823,1,0.9978229,142.6115854753502,151.84433097070425,800.1691058408187,0.13541449595325655,0.2947892838320176,0.31498846411705017,-0.03848627954721451,-0.9483148455619812
2824,2824,1,0.9976907,142.57288673691988,149.60650387003815,793.3227143955983,0.12376176371611532,0.2660009903006513,0.3242538869380951,-0.04615630581974983,-0.9448433518409729
2825,2825,1,0.99706095,144.9684607656828,152.65206823541845,799.4661613131506,0.0996274283803463,0.2559493221252992,0.3333953320980072,-0.05253417044878006,-0.9413223266601562
2826,2826,1,0.9956911,148.97470119492212,150.8222527848201,797.4842457952078,0.09332585665677706,0.24053851445640195,0.33322596549987793,-0.05581047385931015,-0.9411937594413757
2827,2827,1,0.9960586,152.63667116881018,150.76179041366686,798.7752999756358,0.06888778733386304,0.2219350856261094,0.3427375257015228,-0.06158268079161644,-0.9374105930328369
2828,2828,1,0.99719465,156.6878137615708,149.35752539507888,798.800088421351,0.04463779242261233,0.21459948981579416,0.3523405194282532,-0.061746735125780106,-0.9338327050209045
2829,2829,1,0.99579275,158.54115572131204,149.66269952349606,798.8983108578533,0.0332564581518886,0.23090122634264465,0.3572233319282532,-0.05599525198340416,-0.9323389530181885
2830,2830,1,0.99667346,158.7067074118366,149.96311915744835,801.6295270991874,0.024649181376090505,0.2556468438061996,0.36137887835502625,-0.04713629558682442,-0.931226909160614
2831,2831,1,0.99764603,160.65957939579712,151.25989625920263,809.1621706439241,0.004927613214670291,0.2971958967844311,0.36820560693740845,-0.033087894320487976,-0.9291554689407349
2832,2832,1,0.9973592,159.89273970530613,150.4837966023565,810.6871962309352,0.00832750467727372,0.3414091844217019,0.3672480881214142,-0.01646801270544529,-0.9299772381782532
2833,2833,1,0.99728,160.28782870594347,150.39759931261116,811.417417791582,-0.001342240340028634,0.377165075162461,0.37257620692253113,-0.003361426293849945,-0.927995502948761
2834,2834,1,0.9979583,159.55665829479753,149.5528902361491,814.7776849317412,0.00813685485087923,0.3998748677553845,0.36689823865890503,0.0056016272865235806,-0.9302442073822021
2835,2835,1,0.9979097,157.06401217611764,147.67297593991103,808.3868516421281,0.020025684818288245,0.40711157084605254,0.3655317723751068,0.010336446575820446,-0.9307414889335632
2836,2836,1,0.9973347,157.5388432628305,149.51067788867053,812.55280289651,0.02915355981541639,0.4541201994039327,0.35861489176750183,0.024879274889826775,-0.9331540465354919
2837,2837,1,0.9983444,155.43825085557137,145.25432303439325,804.2403906044423,0.04945648055585982,0.48959041698537503,0.35277843475341797,0.043186455965042114,-0.9347097277641296
2838,2838,1,0.9977963,159.04016336697842,143.26166649785236,812.6696841281936,0.05362157689150273,0.5691161627894488,0.3433397114276886,0.07457748800516129,-0.9362457394599915
2839,2839,1,0.9971928,159.30330214666208,142.63167257391845,810.1210314351323,0.0660490158182273,0.6507553696757468,0.3367728590965271,0.10598687082529068,-0.9356018900871277
2840,2840,1,0.9960508,163.1408184233114,144.44042006176448,822.5477597598461,0.05743507761694352,0.726337590894564,0.3326717019081116,0.13029620051383972,-0.9339980483055115
2841,2841,1,0.9958125,169.3525778535739,147.12173937760582,843.5986451831133,0.03191147367663978,0.8293760252900583,0.33235877752304077,0.1612921804189682,-0.9292591214179993
2842,2842,1,0.9982097,170.10523750819297,144.1915351286589,835.4696533067053,0.03095803986444997,0.8380465547256861,0.3349079191684723,0.1694820374250412,-0.9268832802772522
2843,2843,1,0.9971738,171.05239645585633,142.79728875387423,837.7018015619161,0.00445871318371986,0.851068177083914,0.3481372594833374,0.17510011792182922,-0.920945405960083
2844,2844,1,0.99744666,172.01128949091992,140.5824049329903,834.5444374921623,-0.0287703013835879,0.8528375364175347,0.36707645654678345,0.17848241329193115,-0.9129068851470947
2845,2845,1,0.99708205,174.12505354091022,139.83767423140696,831.9299494610218,-0.06506405185711933,0.8540386278820891,0.38611429929733276,0.17976336181163788,-0.9047656655311584
2846,2846,1,0.99578273,172.43517454371076,138.21167026202434,822.6141027502077,-0.08789334273778239,0.8809112415408727,0.4039498567581177,0.19246214628219604,-0.8943058252334595
2847,2847,1,0.9945292,171.98454571549,135.45665386454178,807.2156102035619,-0.09578263061485433,0.8973221500882874,0.41510704159736633,0.2046552449464798,-0.8864549398422241
2848,2848,1,0.9976406,172.37119900999684,135.02924414204813,796.4816266102235,-0.10308366373348947,0.9078212540092127,0.42343658208847046,0.21121574938297272,-0.8809593319892883
2849,2849,1,0.9977574,170.01142506641887,133.49340149278416,782.8920169810913,-0.07161536536352447,0.8759429370264314,0.41502153873443604,0.2052512764930725,-0.8863572478294373
2850,2850,1,0.99737,172.92342804316343,134.98565807797868,793.827060009431,-0.06487547372281688,0.8680567709835252,0.4033644199371338,0.19853132963180542,-0.8932427167892456
2851,2851,1,0.9967596,175.11187857947291,135.15395838686246,794.4124657459383,-0.04748315715251755,0.8420237164774198,0.39118650555610657,0.18920794129371643,-0.9006516933441162
2852,2852,1,0.99571687,170.3096173358697,128.74075331181567,761.7094846025908,0.018820147963909753,0.7831592098491423,0.37186816334724426,0.1830144226551056,-0.9100658893585205
2853,2853,1,0.99198663,172.8103567143057,126.36075723370254,764.8070915823396,0.02697794797360301,0.7907608570163915,0.36227917671203613,0.18875902891159058,-0.9127561450004578
2854,2854,1,0.99618274,171.73434489334636,123.87434611171106,751.0447991993578,0.03481431692294379,0.7871766973350556,0.36458173394203186,0.19386036694049835,-0.9107680320739746
2855,2855,1,0.9955113,168.6019840550176,119.58785048038868,717.6478022588805,0.05291836014385001,0.735085356177744,0.3724720776081085,0.18650884926319122,-0.9091089367866516
2856,2856,1,0.9964365,171.28276902847486,118.6884830326211,721.3468730102677,0.025465214255000094,0.7270941513089441,0.38516002893447876,0.183139830827713,-0.9044951796531677
2857,2857,1,0.99606895,172.5727201066155,116.1125702005952,707.6678595095301,0.0014357626345495632,0.6814806218357193,0.40596479177474976,0.17035049200057983,-0.8978714942932129
2858,2858,1,0.99397296,188.29581649949182,121.97490307123981,757.3754421091726,-0.09827478752289409,0.7036077095729701,0.42369961738586426,0.16064459085464478,-0.8914437890052795
2859,2859,1,0.9906538,185.15092663289659,122.31462586105594,734.1519474313945,-0.09390914135059035,0.6977409153434367,0.4363885521888733,0.16213403642177582,-0.885029673576355
2860,2860,1,0.9888947,185.6603498514045,124.67345794154687,731.58150489234,-0.11306768795479333,0.7185665986068466,0.44835057854652405,0.167353093624115,-0.8780516386032104
2861,2861,1,0.989198,181.21549447536702,123.17093193245519,709.3243625368103,-0.09639124856302234,0.7335548955027261,0.4551399350166321,0.17996743321418762,-0.8720431923866272
2862,2862,1,0.9918771,187.00105012221204,125.25843456246554,722.9606500815366,-0.1361966770348953,0.775147473094268,0.46423178911209106,0.19018708169460297,-0.8650535941123962
2863,2863,1,0.99055207,186.98019151357357,123.54953032201217,715.485131246635,-0.14826346656277709,0.785667799937147,0.4748018682003021,0.1977916657924652,-0.8575789928436279
2864,2864,1,0.99540097,188.28572429172104,121.66342497475404,716.6741833442705,-0.16335336579538484,0.7888267537368766,0.48093193769454956,0.2007499784231186,-0.8534658551216125
2865,2865,1,0.9903949,181.06651648964234,117.99077647076227,686.0249957017785,-0.12520781174498963,0.7670736536954244,0.48410409688949585,0.20482543110847473,-0.8506996035575867
2866,2866,1,0.9903258,178.45521032962162,116.14976030632852,676.4743180409516,-0.124114544444902,0.7592270585035394,0.4917219281196594,0.2061021476984024,-0.8460090756416321
2867,2867,1,0.9886309,183.53647263709846,119.15131127112151,698.1773366924859,-0.17391435630815089,0.782482981676432,0.5018174648284912,0.20468053221702576,-0.8404077887535095
2868,2868,1,0.9884099,178.12341197874866,116.27921127421901,681.0389425130553,-0.1559677785905335,0.7560748991551147,0.5074843168258667,0.20194122195243835,-0.8376631140708923
2869,2869,1,0.9908146,188.18200247658146,121.46975015007426,723.7079161030418,-0.2328180837574201,0.7964427234780357,0.5141597390174866,0.1993125081062317,-0.8342148065567017
2870,2870,1,0.9900125,192.5297033115402,121.64093537972626,735.430599067508,-0.269275553109291,0.8073106702679366,0.5219039916992188,0.19962143898010254,-0.829317569732666
2871,2871,1,0.99026513,195.12650013005648,122.71323903662638,746.9449852831355,-0.2937685925305564,0.824084176019832,0.5251984596252441,0.20134086906909943,-0.8268182277679443
2872,2872,1,0.98995346,193.07583596615834,121.41398736986234,739.180062071678,-0.2939351779310094,0.8202091350043551,0.5312681198120117,0.20282387733459473,-0.8225671648979187
2873,2873,1,0.989202,192.04253135683214,121.12733429397406,737.2436009578913,-0.2935870640489809,0.8181102071810608,0.5330931544303894,0.2026786208152771,-0.8214214444160461
