,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.9723149,255.89107412611585,54.43513438477126,608.4734911236638,0.29980399949658076,0.3697740439015154,0.08715196698904037,0.15053577721118927,-0.9847555160522461
170,170,1,0.9668073,255.83646260808413,53.216288600930675,609.214888288834,0.3145677265240812,0.35470046014515505,0.07374919950962067,0.14428290724754333,-0.9867843985557556
171,171,1,0.9731707,256.3067447567461,52.89565641332797,611.2887036538469,0.3372015715708352,0.3612776430159523,0.05168267711997032,0.14714394509792328,-0.9877639412879944
172,172,1,0.9688119,252.60024988950371,52.91847436986731,603.7540019389684,0.3432350493639279,0.3632153345572544,0.053221579641103745,0.1498400866985321,-0.9872767925262451
173,173,1,0.96596456,250.5444487540432,52.324024018258,600.1127582541518,0.3561076394888949,0.36837230863182563,0.04498950392007828,0.15416374802589417,-0.9870205521583557
174,174,1,0.9896109,245.73004451627662,52.7852093192845,601.4594535653717,0.3868194244930056,0.41229489931780045,0.02368108183145523,0.17509515583515167,-0.9842666387557983
175,175,1,0.99146104,238.37166697413272,51.989701467255735,585.0646804692715,0.40141263274984074,0.4402125817402018,0.02310566045343876,0.1961785852909088,-0.9802959561347961
176,176,1,0.9907646,240.51540439483725,52.15653011875046,590.3533298302638,0.4175531385347534,0.4750280417855052,0.00277700275182724,0.21203377842903137,-0.9772583842277527
177,177,1,0.99316627,245.90608637316734,51.50836822089477,603.5756979428608,0.40811116331367725,0.5335472512881677,0.0008077874081209302,0.2388930767774582,-0.9710454940795898
178,178,1,0.9919778,237.7643886601293,52.30798620541234,589.6007316169417,0.3944556269488291,0.5581631274564952,0.028189634904265404,0.2567692697048187,-0.966061532497406
179,179,1,0.9887012,240.9294144141986,52.34805296233677,603.2021073355055,0.33623146715250524,0.6211689987971525,0.07501506805419922,0.2843319773674011,-0.9557865858078003
180,180,1,0.98835444,256.2056552777013,52.81277731375766,641.0680350115431,0.20645074830850715,0.6806904121824082,0.15660898387432098,0.2963351011276245,-0.9421566724777222
181,181,1,0.98368984,261.243101238778,52.981101381282976,651.9293031784955,0.11841015149356604,0.671635908654621,0.21915137767791748,0.28631407022476196,-0.9327362775802612
182,182,1,0.9819452,242.95996795518408,53.084420000289526,612.4665599471695,0.11216411534716952,0.613270833192594,0.26884713768959045,0.2732275724411011,-0.9236167669296265
183,183,1,0.98132885,248.0800618047252,54.07261795699382,625.2432163906129,0.02723149470451883,0.5825184859094562,0.32477015256881714,0.24959275126457214,-0.9122651815414429
184,184,1,0.982898,252.82487029879113,53.8911893571236,636.0690152768483,-0.05799530672227996,0.5370719802426808,0.37745875120162964,0.22237278521060944,-0.898930013179779
185,185,1,0.9899518,250.45250888895598,54.63041147659643,630.6425873396068,-0.08257366855138216,0.5019329408911247,0.4018598198890686,0.20549969375133514,-0.8923444151878357
186,186,1,0.98978746,246.81682554121585,55.02686932881422,626.1321042122571,-0.0651992668857547,0.4321513892276322,0.3979302942752838,0.17388558387756348,-0.9007859230041504
187,187,1,0.9894769,254.63557085142762,56.177944127800195,645.2557146825542,-0.07831513299991835,0.4098606862754052,0.3866049647331238,0.1578584909439087,-0.9086348414421082
188,188,1,0.99007916,246.8756859502579,56.47245995825057,626.376374115415,-0.05564627404930269,0.3903262400536218,0.3913908898830414,0.1522546410560608,-0.9075415134429932
189,189,1,0.99218726,250.35249933369218,56.35330364972602,634.4758276540547,-0.08025573391257516,0.3851030998482879,0.39973342418670654,0.148126482963562,-0.904583752155304
190,190,1,0.99192894,244.62171562449421,55.90977723175369,618.656354515398,-0.08393480915987762,0.3793419849910043,0.41898399591445923,0.1488327533006668,-0.8957127332687378
191,191,1,0.99334794,253.1500397119523,56.648050029832866,640.3712977037011,-0.14172795875311117,0.40157649695902387,0.43463602662086487,0.15289531648159027,-0.8875328302383423
192,192,1,0.9921232,246.91668729215675,56.208723908121975,623.7683652585373,-0.16234377364523717,0.38821645348685596,0.4658070206642151,0.14971554279327393,-0.8721290826797485
193,193,1,0.99151105,243.51061605364774,56.66845239436031,616.5633835552535,-0.21815654604667709,0.3548588856416613,0.509425699710846,0.13347792625427246,-0.850099503993988
194,194,1,0.99104273,247.16854781870632,56.757455613725874,624.7008932596846,-0.3073395590752151,0.30836448634098496,0.5512300133705139,0.11006659269332886,-0.8270615339279175
195,195,1,0.9924689,250.4691657474548,56.99845762811557,631.6290737344914,-0.37422683584061894,0.2597620022457653,0.5781339406967163,0.08767223358154297,-0.8112180233001709
196,196,1,0.99274945,253.66907534260778,57.342223856239436,641.9398202940579,-0.4221066801161889,0.23399571346045267,0.5917273759841919,0.07551387697458267,-0.8025935292243958
197,197,1,0.99582505,265.3198196963784,58.61265105453332,668.4080201660478,-0.4838334711159604,0.24425000218765233,0.5939844846725464,0.0759601891040802,-0.8008823394775391
198,198,1,0.9946819,255.80907126766758,59.04807366646937,644.991224025256,-0.49982658085591836,0.2552040428484425,0.6238248944282532,0.08077950030565262,-0.7773784399032593
199,199,1,0.99333405,260.90847674571114,60.93932689654948,657.0569777916135,-0.5620558598918947,0.2946893810917292,0.6390823721885681,0.09191051870584488,-0.7636270523071289
200,200,1,0.99296254,262.1820841746319,60.85652047830789,663.2901255838983,-0.5254426640780598,0.30233941995409436,0.6189306974411011,0.09503097087144852,-0.7796756029129028
201,201,1,0.99375856,256.8964459335536,60.04520007389792,650.410487440236,-0.4452411968010117,0.2844985355920588,0.5951862931251526,0.09123632311820984,-0.7983916997909546
202,202,1,0.99278086,261.11893515314796,58.82384706897468,659.8377981764897,-0.42858026344744565,0.2759142441792111,0.577419638633728,0.08905722945928574,-0.8115758895874023
203,203,1,0.99197,251.23096867112113,56.17644956074016,638.3294150481019,-0.39642107334120136,0.2581276725616417,0.5840213894844055,0.08726400136947632,-0.8070341348648071
204,204,1,0.9938247,247.47906985024179,56.25044468982944,629.2898401643511,-0.44346712253706033,0.2852175260429817,0.6157749891281128,0.09803365916013718,-0.7817996144294739
205,205,1,0.9948427,244.6729060090155,56.82709114728713,624.3103012800201,-0.519922850365407,0.4030216324530747,0.6547568440437317,0.14204199612140656,-0.7423729300498962
206,206,1,0.9935953,254.24343870054562,56.444363732963076,642.0938937394261,-0.572411920391189,0.649716375089401,0.6538397669792175,0.23184005916118622,-0.7202387452125549
207,207,1,0.99387544,242.35286636389637,55.83214348917445,614.1871295341873,-0.4414301976487665,0.9099910705158616,0.6133072376251221,0.3485126197338104,-0.708797037601471
208,208,1,0.995346,253.41098770717636,58.29510390832129,645.2721421340782,-0.45624760160810046,1.227032879473745,0.5730863213539124,0.4481115937232971,-0.6861254572868347
209,209,1,0.99594444,234.62921827391645,58.59607027809256,600.8061951242257,-0.26484330745100565,1.2980167116141892,0.5102493166923523,0.5160640478134155,-0.6879850625991821
210,210,1,0.9951497,230.70332633518876,58.688515142897415,590.8881304136881,-0.20387771520550366,1.3445133659626232,0.47997114062309265,0.5460553765296936,-0.6866231560707092
211,211,1,0.99566025,233.8351831720605,58.660647261291395,600.606742950171,-0.20972995731609678,1.338146009884062,0.475877970457077,0.5388301014900208,-0.6951276063919067
212,212,1,0.9966569,238.68169505507885,58.76417820979733,614.3888356138691,-0.20485437773517798,1.2733476079114583,0.466548889875412,0.5115330815315247,-0.7215719819068909
213,213,1,0.99499464,222.71837501452617,57.27695987695603,577.4904255539328,-0.16165807761850737,1.1728071494736245,0.48526468873023987,0.49784424901008606,-0.7187971472740173
214,214,1,0.9931503,234.97675601618553,49.33330628154824,608.2364384865331,-0.2655583377920767,1.3392293261708723,0.49949127435684204,0.5355414748191833,-0.6809580326080322
215,215,1,0.99784684,270.4607338179683,39.12240621515255,769.7287415935781,-0.5865059871754524,2.0796424269780864,0.491432249546051,0.6259415149688721,-0.6055507063865662
216,216,1,0.9994481,175.55056971278535,42.7071491823574,624.6621215489855,-0.36882823869515396,2.2099583356307555,0.5065665245056152,0.70947265625,-0.4899376332759857
217,217,1,0.9997346,139.03973676040883,45.346652280183726,623.0757924054167,-0.07732511014977393,2.1012082855240877,0.41366448998451233,0.7273090481758118,-0.5476343035697937
218,218,1,0.9952865,104.65058309623812,47.369560414165335,556.9634211954987,0.48349028601305455,1.5001467193643487,0.1469181925058365,0.6829406023025513,-0.7155467867851257
219,219,1,0.9836024,97.97062675728019,57.257244006812435,624.1175593890688,0.5818335240476433,1.5400386815707126,0.06761089712381363,0.6370970606803894,-0.7678125500679016
220,220,1,0.9910449,100.16022669814932,57.60350821434386,650.0753104853281,0.4549016665098225,1.1971931829473939,0.17487850785255432,0.49582087993621826,-0.8506345748901367
221,221,1,0.9873455,92.58598980924044,55.800030404611505,633.9893265012163,0.4475887160605535,0.7601694272230303,0.21278244256973267,0.32070982456207275,-0.9229673743247986
222,222,1,0.9876758,88.52840971635923,58.58691990851969,620.0492212929419,0.4411737481858511,0.5011234023111114,0.23591415584087372,0.1974482238292694,-0.9515033960342407
223,223,1,0.9875016,89.28207049300573,58.84776819582476,622.1864226597706,0.4189787507601698,0.27843824852551174,0.2546535134315491,0.08695638924837112,-0.9631147980690002
224,224,1,0.98380363,84.42168395895158,58.38207814215556,597.5871045377748,0.422757820070813,0.14977301088037356,0.26923829317092896,0.02617090754210949,-0.9627179503440857
225,225,1,0.97899616,82.9991286496715,58.097451039433906,586.774366687452,0.42991658623450923,0.04195637672836843,0.269130676984787,-0.02729499340057373,-0.962716817855835
226,226,1,0.9841201,86.34887839184724,58.65013039478913,601.1908190968198,0.4116881550774946,-0.0888344488245084,0.2704865038394928,-0.08914938569068909,-0.9585872292518616
227,227,1,0.99333245,87.02092806230839,58.46668850379931,601.0563194357728,0.45121270399185515,-0.11367450166520134,0.2366318553686142,-0.10227929800748825,-0.9662010073661804
228,228,1,0.99548066,92.89779634792762,61.99304997043799,630.8424332550701,0.45482756879565867,-0.0861743895448819,0.2145158052444458,-0.0912109911441803,-0.9724523425102234
229,229,1,0.9941012,88.93302747270302,59.846098936614645,597.0154410949663,0.4769528894094318,-0.02371571883954752,0.214629665017128,-0.06356934458017349,-0.9746245741844177
230,230,1,0.99094945,91.37827465824923,60.99947311269858,618.8554638979462,0.4361186652641914,0.05651563743030762,0.23787003755569458,-0.024036351591348648,-0.970999538898468
231,231,1,0.986685,91.19397936760299,58.57462718648773,616.2202585656913,0.42291875706658744,0.11688761876190398,0.2505243122577667,0.009218341670930386,-0.9680664539337158
232,232,1,0.98613507,91.35318096766905,59.87298158168199,603.476539703298,0.4584525840524325,0.22070181662190702,0.22550013661384583,0.05822465568780899,-0.9725017547607422
233,233,1,0.98908675,90.70777172314911,59.84424759740796,598.0723933429086,0.49560834644338747,0.3249458345983322,0.19521358609199524,0.11177518218755722,-0.9743705987930298
234,234,1,0.9908428,90.05805176620528,59.86035145193597,588.7254513024085,0.4527072706636653,0.3515117811533187,0.23774170875549316,0.12783455848693848,-0.9628795981407166
235,235,1,0.98965853,91.75595680916649,60.767379004675014,607.473112082556,0.3722028469002741,0.3527070739772164,0.2955580949783325,0.12331119924783707,-0.9473329782485962
236,236,1,0.99121666,92.48166169230244,61.13620282877499,614.5718318982244,0.4253117531039572,0.37891122988827897,0.24695254862308502,0.13429030776023865,-0.9596773386001587
237,237,1,0.9906617,92.68211486518014,62.73704943504856,618.5722517869068,0.3921876952953337,0.40480172643802015,0.27244099974632263,0.14362867176532745,-0.9513919949531555
238,238,1,0.99170965,90.73659939479141,60.91329952299382,600.5291096399457,0.34173903320945065,0.46685947520421944,0.32427290081977844,0.181337371468544,-0.9284200668334961
239,239,1,0.9941602,90.25007355391612,61.64872352001688,610.0033557831947,0.22387704676835646,0.6123078292698532,0.4072074592113495,0.2432674914598465,-0.8803426027297974
240,240,1,0.99678564,89.16680592514693,53.663629868806396,621.2653483312391,0.11924634081473931,0.7910223482349803,0.4651640057563782,0.322736918926239,-0.824295699596405
241,241,1,0.9927378,90.02290584667305,48.354977845064326,620.6659489112103,0.048049965174767915,0.9376394690366527,0.4991937577724457,0.38293617963790894,-0.7772808074951172
242,242,1,0.99899036,102.39535328628811,39.330700767358685,662.3196196994223,-0.06755258855151867,0.9734584967656925,0.5228013396263123,0.38011035323143005,-0.763016939163208
243,243,1,0.9979225,120.69405215474,31.041053802147555,643.3124707231697,-0.08404265408441774,0.812118934717851,0.5301355719566345,0.3396562337875366,-0.7769105434417725
244,244,1,0.9991036,116.33187610385323,30.251908317974227,599.8116126058102,0.06777443922831035,0.5819283069831369,0.4815478026866913,0.27395766973495483,-0.8325015902519226
245,245,1,0.9990484,129.6506740585181,32.05609741162787,629.2231232723854,0.08172220893665208,0.42287652672497184,0.4425814151763916,0.1941266804933548,-0.875463604927063
246,246,1,0.99894136,149.51824357163716,43.19948142045518,685.7405072277257,0.04910921666239399,0.34280056899499944,0.41002994775772095,0.13262924551963806,-0.9023773670196533
247,247,1,0.99726033,152.93990295223526,46.58126387004149,698.723625671783,0.06822339016251779,0.23917639962271484,0.38725578784942627,0.08320952951908112,-0.9182097911834717
248,248,1,0.99260384,155.97027791578373,51.684268483657455,700.1106148665239,0.11585140283681683,0.24616665240258737,0.352120578289032,0.07879694551229477,-0.9326318502426147
249,249,1,0.97893816,154.93420706711223,58.539355860966815,695.9919326821188,0.15383268621275495,0.3151713560494541,0.3300444185733795,0.09860926866531372,-0.9388008117675781
250,250,1,0.976238,159.72270416517543,59.96338426033717,711.4843696527646,0.16483663084006847,0.37399578191266314,0.30957531929016113,0.11954192817211151,-0.943330705165863
251,251,1,0.98794913,164.59402603358583,57.303071838545996,726.1759644688037,0.1529010112956498,0.47144853318464613,0.3047088086605072,0.16145862638950348,-0.9386605620384216
252,252,1,0.9934455,185.80802817273624,59.08598272310504,823.4437003159898,0.08928152000201317,0.5286982137872541,0.28416985273361206,0.16273608803749084,-0.9448621273040771
253,253,1,0.9890126,177.35621273552525,59.41352317364993,782.0273828057616,0.13494031205907892,0.401990365069958,0.28050655126571655,0.12146082520484924,-0.9521361589431763
254,254,1,0.98450655,168.67619862291608,64.2287047298873,746.8093353596565,0.17940335699670915,0.3265645409674777,0.27483227849006653,0.08948726207017899,-0.9573187232017517
255,255,1,0.98292947,174.74248632498097,73.9609780315031,779.9517588169828,0.1378004517493939,0.20534911718794668,0.2828046679496765,0.027173448354005814,-0.9587925672531128
256,256,1,0.9900718,171.63994792148745,73.30743133018306,764.2611813427151,0.1493956875477207,0.07604137025685788,0.2835451662540436,-0.021427948027849197,-0.9587194323539734
257,257,1,0.9913122,174.36521074011674,72.23121110293968,773.1149044717234,0.13354206548343192,0.006365263827881207,0.28640371561050415,-0.04542706161737442,-0.9570314884185791
258,258,1,0.9942484,174.57741645883178,69.09876467512522,764.8666786626345,0.15667948379341196,-0.008572067022880677,0.2741556465625763,-0.04813893139362335,-0.960479736328125
259,259,1,0.9909513,168.79680096990077,67.73163404321018,736.4015767343958,0.1899124852472751,-0.002195648379085838,0.26940295100212097,-0.04652488976716995,-0.9619030356407166
260,260,1,0.9834747,182.0946469581127,71.40525284991007,780.2959562396785,0.16142398498234967,0.009650933763803174,0.25720593333244324,-0.04369251802563667,-0.9653683304786682
