,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9904937,273.90646918380645,2.463237669006174,689.9109381128214,-1.0980153247847226,4.2053646809747764,0.4830273687839508,0.8444880247116089,-0.23135384917259216
168,168,1,0.99073035,275.4351776281399,2.425429548097886,691.3101952959782,-1.4023339772184178,4.824443555675433,0.5096340775489807,0.8427140712738037,-0.1735113263130188
169,169,1,0.9918052,274.20525122713116,2.6134450261748605,688.1568344726987,-1.618110098792858,5.177151767851754,0.530829668045044,0.8353115916252136,-0.14308896660804749
170,170,1,0.99073654,273.158789376332,2.846023098204841,684.9980568328639,-1.655726501543665,5.231504400689169,0.535085141658783,0.8335731029510498,-0.13725805282592773
171,171,1,0.990756,272.19633690704336,3.322767587320309,682.5810506802201,-1.6753677894472478,5.24559620353787,0.5385093092918396,0.8317903876304626,-0.1346569061279297
172,172,1,0.9910965,274.5081051211168,3.3541106489496335,688.6788045836639,-1.7300652011989348,5.292005179247719,0.544738233089447,0.8278672695159912,-0.13377608358860016
173,173,1,0.9906709,270.0880170335887,3.6616179662621184,676.6363678573463,-1.6839058114338012,5.2515731875199885,0.5408344864845276,0.8308700323104858,-0.13096962869167328
174,174,1,0.98953897,268.37180311158403,3.5254203519372447,673.68265912217,-1.610435585181415,5.05764004026263,0.5407657027244568,0.8290444016456604,-0.1423300802707672
175,175,1,0.9895795,266.6880725936384,3.4769398568083765,665.7292718700105,-1.5824589246756253,4.947942104908761,0.5440145134925842,0.8264096975326538,-0.1452420949935913
176,176,1,0.9895085,270.19307108300626,2.896029463464359,676.7571773048415,-1.582574882368705,4.880079136790372,0.5469815135002136,0.822603166103363,-0.15535546839237213
177,177,1,0.98961043,266.98669302848543,3.5585790501622205,666.8980912258239,-1.5415327289575136,4.754670821957693,0.5497437715530396,0.820073127746582,-0.15893962979316711
178,178,1,0.99054164,271.3706284709513,3.0371682981917445,678.4217637849396,-1.6358059542073262,5.006030466963526,0.5480473637580872,0.8234098553657532,-0.1471065878868103
179,179,1,0.9908456,269.5027607232926,3.3216297735608364,677.7451838997714,-1.5359038431880294,4.796749675313807,0.5438396334648132,0.8232789039611816,-0.1626356691122055
180,180,1,0.99103534,269.10007480321195,3.138734362519448,673.6563879548,-1.514399420983835,4.696227353874019,0.5471634268760681,0.8201056122779846,-0.16744861006736755
181,181,1,0.9908799,268.99826927357554,2.9538961838807865,674.5683191485781,-1.5304318389486242,4.716697821017954,0.5489330887794495,0.8192093372344971,-0.16603799164295197
182,182,1,0.99070007,267.59759066176133,3.5565279418231697,671.7497395591463,-1.5229760339967275,4.610713452353441,0.5562631487846375,0.8131204843521118,-0.17148301005363464
183,183,1,0.99012613,269.7173214009695,2.988302495853089,676.4586510590789,-1.497394357102862,4.431618026319026,0.5634090304374695,0.8046982884407043,-0.18716557323932648
184,184,1,0.99028933,273.29086336257734,2.741527217766304,683.3089681951479,-1.4112232314172108,4.124031140826941,0.5670763850212097,0.7944154143333435,-0.21755141019821167
185,185,1,0.9901911,271.8467817672688,2.829006915785006,682.6322459809602,-1.220201411915749,3.5716975356974126,0.5692030787467957,0.7750556468963623,-0.274402379989624
186,186,1,0.9909242,270.04166865676774,3.2257121587481143,677.7840184914893,-1.201841650170192,3.4102138677442464,0.5804307460784912,0.7619197964668274,-0.287364661693573
187,187,1,0.991011,272.2792776935025,2.9562413846489854,683.8740739606837,-1.2587366700915885,3.472399249786304,0.5871672630310059,0.7589288353919983,-0.28153443336486816
188,188,1,0.9913908,272.32880056174037,2.5818463651764083,685.4227909955948,-1.2728915806065657,3.435586294889077,0.5935332179069519,0.7527342438697815,-0.284797340631485
189,189,1,0.99089736,274.2445313497936,2.662145367790226,687.9484301313814,-1.3079126449506595,3.4697474786959637,0.5977562665939331,0.7508382201194763,-0.28094393014907837
190,190,1,0.99159145,270.3588260528145,3.468580699042261,676.9621322137957,-1.2760253061445346,3.4316829086423364,0.5968397259712219,0.7521951794624329,-0.2792576551437378
191,191,1,0.9914368,280.029902997296,1.8903337401094096,702.9592123932385,-1.3138868370391843,3.542578406503295,0.5882163643836975,0.7571192979812622,-0.28420403599739075
192,192,1,0.9914464,278.6461737428244,1.7255911151871501,699.1958020542747,-1.2938356787150933,3.5280689664750966,0.5856845378875732,0.7590112686157227,-0.2843863070011139
193,193,1,0.9904304,277.1563520257021,2.803280716691406,694.1723970462981,-1.3269971911513485,3.65568572386068,0.5841712951660156,0.7662715911865234,-0.26752910017967224
194,194,1,0.9909898,275.32537458018794,2.833630414979607,688.7927850826569,-1.320384536182129,3.7784628235919504,0.5735266804695129,0.7788478136062622,-0.2538962662220001
195,195,1,0.9914021,275.4652376959229,2.7811623845583022,689.0874461720572,-1.2794563656644413,3.771015921151552,0.5642400979995728,0.7844812870025635,-0.25733694434165955
196,196,1,0.9922099,272.9083742265091,2.7992481721218354,681.8506498715927,-1.2325898683410297,3.7994755018743307,0.55220627784729,0.7943943738937378,-0.2529936730861664
197,197,1,0.99080545,272.2350781079053,2.7223083427271817,680.4023009537915,-1.2315957361513175,3.974144705824361,0.5377119183540344,0.8090481162071228,-0.2372911125421524
198,198,1,0.9910691,275.5407607846633,2.624878132405653,688.8657590652268,-1.29794746861038,4.237187625446736,0.5302872061729431,0.8192492723464966,-0.21823406219482422
199,199,1,0.99074113,272.969326387653,2.875262641518127,681.7197119546386,-1.2974115158379331,4.377837797026416,0.5208230018615723,0.8291282653808594,-0.2031988650560379
200,200,1,0.99094945,274.7471415188113,3.458731907165131,684.6136872894393,-1.4158390547024768,4.717319278749562,0.5214095711708069,0.8348900079727173,-0.17632576823234558
201,201,1,0.9898921,274.6542337541273,2.80149703372661,683.6774614840691,-1.4347137159497096,4.473197171769226,0.5440208911895752,0.8169267773628235,-0.191499263048172
202,202,1,0.98948437,270.9506521758381,3.674173229849148,674.0115981649972,-1.3588113051633366,3.900001265574296,0.5757882595062256,0.783984363079071,-0.2320268303155899
203,203,1,0.9889944,275.57238189618243,2.8868216523418795,686.0956033887011,-1.2422767544517095,3.2228562330036272,0.6035484671592712,0.7353459000587463,-0.3082137107849121
204,204,1,0.99024326,269.07022053479096,3.4129619155175988,669.4156412543484,-1.1968183033140138,2.7464993181834916,0.6420432329177856,0.6829330325126648,-0.34840068221092224
205,205,1,0.9914392,273.30228243433277,3.040748369358404,681.6636037757017,-1.2260472788681125,2.650003954158758,0.6537490487098694,0.663078784942627,-0.36460763216018677
206,206,1,0.99116755,265.04560486329586,3.7458992292404503,659.7563914428401,-1.1266528404558311,2.515737503601939,0.6501007080078125,0.66145259141922,-0.37396469712257385
207,207,1,0.9913577,267.7077754008874,3.2318178526623433,667.0000362096299,-1.137497541870949,2.5688765853078426,0.644889235496521,0.6674214601516724,-0.37237969040870667
208,208,1,0.98977786,268.56598379936787,3.8050301747171957,666.4834281636979,-1.1510565905264993,2.733074116784922,0.632719099521637,0.6893774271011353,-0.3527396023273468
209,209,1,0.99096256,267.64691825560203,4.43729914975934,666.4070073672705,-1.0323521733710177,2.669526507397982,0.6076850891113281,0.7010349035263062,-0.3731875717639923
210,210,1,0.991146,276.76669196492384,2.898422579482208,689.8023835376301,-1.0537711885640861,2.7892914428049163,0.5925539135932922,0.7128543257713318,-0.37512490153312683
211,211,1,0.9906155,273.905762581575,3.404074720403545,681.1903123896004,-1.032887761209718,2.8018613338219036,0.5887523889541626,0.7189435958862305,-0.3694465458393097
212,212,1,0.9896827,271.2270628820969,3.752040277897194,674.7352980892445,-1.0864451080159137,2.737664095184148,0.6124096512794495,0.7008333802223206,-0.36576908826828003
213,213,1,0.98962325,270.3803960456243,3.5294406976404553,673.2185401041382,-1.147492687733857,2.5753143911412946,0.6443963050842285,0.6661430597305298,-0.3755088746547699
214,214,1,0.99059063,274.73368811502263,3.446973023634193,684.7139744197397,-1.0574205892906285,2.186223427289097,0.6518709659576416,0.6160876750946045,-0.44215402007102966
215,215,1,0.99144953,262.64675619495887,3.9235529247198713,657.5033770423969,-0.9048472172674399,1.727936624491919,0.6644527316093445,0.552639901638031,-0.5030822157859802
216,216,1,0.9921813,268.76622284192376,2.964593637139425,672.1638473869948,-0.866268337763933,1.4812292635927622,0.6641860604286194,0.4992108643054962,-0.5564578771591187
217,217,1,0.99081063,265.2432263436545,3.467858202952127,663.086550954548,-0.8075768595907143,1.2935343847682501,0.6656578183174133,0.46065935492515564,-0.587105393409729
218,218,1,0.9913959,270.5253603253291,2.2580099686680177,677.1994609010849,-0.901008603309418,1.369699306581249,0.6797608137130737,0.46489593386650085,-0.5672716498374939
219,219,1,0.99096256,260.8703791918854,3.557520354918244,653.4025987497029,-0.8065291279283752,1.4442616874993615,0.6605108380317688,0.5021828413009644,-0.5581557750701904
220,220,1,0.99123645,262.62022493769126,3.3132717295282674,657.7150387203282,-0.8817041861625918,1.8184215493495772,0.6491429209709167,0.5772892236709595,-0.49532878398895264
221,221,1,0.9935998,268.2180711537989,2.2586636175701926,674.1660172460299,-0.9951867024893193,2.2005642714088434,0.6389913558959961,0.6308430433273315,-0.44014447927474976
222,222,1,0.9943065,268.1629821718877,2.366304885995343,678.4414933224701,-1.0401831666505519,2.4126893734259713,0.6307694315910339,0.658236563205719,-0.4109192490577698
223,223,1,0.994709,263.15657127727553,1.1346146253685394,671.5409185951411,-1.2556288892432936,2.544767191438395,0.6761767864227295,0.6412168145179749,-0.3628029525279999
224,224,1,0.9965816,258.910102562933,-0.2468561971736302,697.8982664155398,-1.0189248273005977,1.8097957387550987,0.6769958734512329,0.5416343808174133,-0.49830594658851624
225,225,1,0.9969934,250.0733162570839,-2.382435481789282,699.4049702458959,-0.5249475616639986,1.0270215285164526,0.5697087645530701,0.41254115104675293,-0.7108035683631897
226,226,1,0.997251,228.19428130917586,-3.5350851445850373,694.5886673893241,0.049366731045301225,0.552968436398935,0.2918105721473694,0.29077211022377014,-0.9112069606781006
227,227,1,0.9979894,199.80780295389044,-7.817692884123832,697.3999189564233,0.4280987149151221,0.25856993165925424,0.05304726958274841,0.172623872756958,-0.9835583567619324
228,228,1,0.9984732,186.15808756789957,-8.216180481236677,696.1857107301321,0.6670708328116587,0.11054032387569962,-0.1084570661187172,0.10361962020397186,-0.9886860251426697
229,229,1,0.99270564,175.71420562849679,-9.331128175480403,698.881821616409,0.8264539227469601,0.09570957392952356,-0.20969849824905396,0.09332390129566193,-0.9733021855354309
230,230,1,0.9912778,163.75087194411597,-8.15715488462103,696.2801105223085,0.9364787831920489,0.0716781469022,-0.2703194320201874,0.07836691290140152,-0.9595759510993958
231,231,1,0.99418324,163.81902338885288,-8.53347769793791,716.636212659102,0.9710143153632957,0.0590559925068012,-0.28542566299438477,0.07059520483016968,-0.9557973146438599
232,232,1,0.9953511,155.1181219408849,-7.813346296712292,723.1494703534041,1.0052726094587345,0.04042209264098912,-0.29376721382141113,0.06087911128997803,-0.9539363384246826
233,233,1,0.99395233,141.21550455453826,-5.971501983423895,730.1488604701866,1.054072302925574,0.041896399873655586,-0.305225133895874,0.05726433917880058,-0.9505568742752075
234,234,1,0.9908546,133.2401771294649,-4.756939475102095,728.7380402345194,1.1073236050224264,0.019781986424834936,-0.32831698656082153,0.04589702934026718,-0.9434518814086914
235,235,1,0.9831544,124.27655508845855,-3.6811386355302673,737.2413796218322,1.1893418487896237,0.005907788584474556,-0.36245205998420715,0.03673785179853439,-0.9312780499458313
236,236,1,0.9837841,112.61381161220824,-1.4032329234354322,725.6046260068383,1.1978921274055547,-0.027418506160520835,-0.35823681950569153,0.02188333496451378,-0.933374285697937
237,237,1,0.9783734,109.72590170912811,-0.11102463328700078,732.4612669684902,1.2847443722648393,-0.030571115085726012,-0.4007929861545563,0.01694248430430889,-0.9160119891166687
238,238,1,0.9860428,104.70016148616396,1.7373296153433817,740.4468160950781,1.4723645014087772,0.00781272123341857,-0.4879511892795563,0.023622097447514534,-0.8725512027740479
239,239,1,0.980048,95.36469248201456,3.7642709072736977,736.6196542193084,1.853798774641935,0.1439439753163505,-0.6363270878791809,0.05425020679831505,-0.7695094347000122
240,240,1,0.9800688,92.26389590266518,4.879615577389455,738.8006288324679,2.1355801699576147,0.3319260444308773,-0.7164629697799683,0.09571560472249985,-0.6910277605056763
241,241,1,0.98322266,90.10878006756178,6.128788156993623,739.9315206511051,2.289858282999104,0.5014994423460706,-0.7513056993484497,0.13152168691158295,-0.6467161774635315
242,242,1,0.9751281,91.8236308770471,6.167727043764465,754.1808786092907,2.3403094821412753,0.5586649913671738,-0.7562810778617859,0.1417318731546402,-0.6387104988098145
243,243,1,0.9810027,92.36606399369923,5.580353857586679,757.8015874593498,2.3052766338010438,0.4753084209971854,-0.7472310066223145,0.12286335974931717,-0.6531083583831787
244,244,1,0.97164726,90.36747243355343,6.425735140938293,734.8771792007777,2.180973101610605,0.3777284177025277,-0.7288643717765808,0.10489007085561752,-0.676575779914856
245,245,1,0.9665806,95.1451156242215,3.8093967838504503,749.4301935048834,2.039561176450093,0.2756044353595803,-0.6875705122947693,0.08470042794942856,-0.7211605906486511
246,246,1,0.97767854,98.36025770928796,2.2424263287008537,752.1999281248119,1.8358187472648817,0.199886791137521,-0.6262294054031372,0.07251986116170883,-0.7762587070465088
247,247,1,0.9698963,100.58238479513908,1.1001884793708758,761.5694490361315,1.898941243144094,0.19044196937842656,-0.642438530921936,0.06776195019483566,-0.7633354663848877
248,248,1,0.9851577,105.07242203739754,0.7524416322126571,771.6170318922873,2.0581542184166826,0.38480669049069405,-0.6889812350273132,0.1148838922381401,-0.7156162261962891
249,249,1,0.984177,103.3981266700528,0.5753960659438965,761.6494293805882,2.2496082980405587,0.5621415253372004,-0.738979160785675,0.1515408605337143,-0.656464159488678
250,250,1,0.9814755,105.64625351493942,0.7579490730159056,766.8849818621057,2.630937530785889,0.8412501810027445,-0.8032408952713013,0.1901024729013443,-0.5645043849945068
251,251,1,0.97948563,106.13957064215789,0.9921913881984968,759.5091840223704,2.9785359499438373,1.131426969394422,-0.8443753123283386,0.22364000976085663,-0.48684242367744446
252,252,1,0.97733295,109.22278561639557,0.6975823920736891,768.5899971833454,3.35326977002923,1.2969663068570363,-0.8727546334266663,0.2245350182056427,-0.4334551692008972
253,253,1,0.97774655,109.02742656827722,0.47880837208784993,764.050055013737,3.454214973308068,1.2355869334517855,-0.8818688988685608,0.20750758051872253,-0.42337676882743835
254,254,1,0.97006184,110.67694354450562,1.0739826520893605,761.6749988949185,3.2132508219672773,1.065064742985105,-0.8668895959854126,0.19338344037532806,-0.4594620168209076
255,255,1,0.9737891,114.99562957201978,0.322113311015124,781.6507459991707,2.8470325116354736,0.641390222181073,-0.8282405734062195,0.13224898278713226,-0.5445436835289001
256,256,1,0.9740248,112.86739121463914,0.8122115920997643,772.3885701202003,2.535494000866648,0.4086386440592012,-0.7876036763191223,0.0968184694647789,-0.6085283756256104
257,257,1,0.97779363,110.46618583456643,0.27130713663628825,755.2372282386285,2.3492546454653773,0.2765485900240812,-0.7599249482154846,0.07420176267623901,-0.6457617282867432
258,258,1,0.9781657,108.38601650647594,0.8714185818996955,741.3981464854146,2.3266124604979486,0.21482201142927665,-0.7594501972198486,0.05963415652513504,-0.647826611995697
259,259,1,0.9718402,108.31014576325799,0.8687999867694813,740.7270170787718,2.5498855352347305,0.23035538109331782,-0.7974778413772583,0.056194234639406204,-0.6007257699966431
260,260,1,0.9819341,107.82135917779964,1.4529737160252338,744.6522795932157,2.792186877339953,0.30979519443947773,-0.8294693827629089,0.06576234102249146,-0.5546674132347107
261,261,1,0.980624,111.38697631812299,0.45606246017149016,769.2279612975949,3.083929456430763,0.4380573103610312,-0.8542436957359314,0.08196336030960083,-0.5133708715438843
262,262,1,0.97863424,106.98365146467921,1.928999793773741,746.4859510658877,3.1759704520448326,0.5564110230264214,-0.868855893611908,0.10115521401166916,-0.4846205711364746
