,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2911,2911,1,0.9937761,280.64486484268156,35.8857945105807,660.9003189689807,-0.3607678227531199,2.7358710731192497,0.3544497787952423,0.8204377293586731,-0.4486059844493866
2912,2912,1,0.99339914,283.89581158629863,36.532352621793244,666.6129327203137,-0.3754218751043185,2.7001577140629,0.36066022515296936,0.8122411370277405,-0.45846331119537354
2913,2913,1,0.99408567,284.7896732982029,36.59566920651957,671.0569793183278,-0.36687474910608525,2.5869658550459955,0.364519864320755,0.7964061498641968,-0.48255836963653564
2914,2914,1,0.99470526,288.47194153122734,36.894521938242356,681.0032360988125,-0.37594462201259043,2.5093490790767294,0.37021368741989136,0.7804475426673889,-0.5038288831710815
2915,2915,1,0.9946748,290.1206287645941,37.408569782269915,685.7905110522843,-0.3860060965071079,2.5057667084967763,0.3730505406856537,0.776695966720581,-0.5075201988220215
2916,2916,1,0.9944886,285.7496518547077,36.42126042382224,674.3503772545962,-0.34808939468195554,2.3949388544902392,0.3699035346508026,0.7686132192611694,-0.5219244956970215
2917,2917,1,0.9947402,284.0148272665092,36.67440617244231,668.4125055564342,-0.3334104765961389,2.3385994883971244,0.3702969551086426,0.763360857963562,-0.5293017625808716
2918,2918,1,0.9952701,284.72739335182195,36.56288685860641,673.3667208703639,-0.35310187212949967,2.378373062890209,0.3750002086162567,0.7651530504226685,-0.5233694911003113
2919,2919,1,0.9956884,285.45454325493705,36.87136261797333,673.3952581484042,-0.3558922217860822,2.381576456830453,0.37551936507225037,0.7653374075889587,-0.522727370262146
2920,2920,1,0.9958896,291.3192208929705,36.64514127409424,687.4660412445623,-0.38614292251230575,2.411440919154821,0.37930357456207275,0.7615512013435364,-0.525517463684082
2921,2921,1,0.9960252,288.6530324026738,36.905683113081245,681.2240455517359,-0.3744098890702823,2.393719276665421,0.378954142332077,0.7621246576309204,-0.5249378681182861
2922,2922,1,0.9959401,291.69396394513313,36.53640017545629,688.1397866542951,-0.3841511477456307,2.410678047183339,0.3778803050518036,0.7616000771522522,-0.5264711976051331
2923,2923,1,0.9959203,285.70994343305387,36.88437607089202,673.613445186992,-0.3460788296822661,2.345158836341083,0.3734322488307953,0.760666012763977,-0.5309760570526123
2924,2924,1,0.99589634,284.12565537271763,37.07448800663499,670.8764960361394,-0.34384317449163065,2.3672589996900886,0.372596800327301,0.7653772830963135,-0.5247564315795898
2925,2925,1,0.9958299,291.53590748866463,36.978613608160764,689.1813140756262,-0.3774367153903579,2.467208619149857,0.3700132369995117,0.7710949182510376,-0.5181727409362793
2926,2926,1,0.9958503,283.17187640462197,36.70628646739251,670.9872843733854,-0.3573265068770016,2.4650713263015467,0.3717148005962372,0.7790152430534363,-0.5049390196800232
2927,2927,1,0.9956054,282.0201831935202,37.046684197172496,667.4128892967697,-0.36167843717467596,2.5150365823426464,0.3714539408683777,0.7870386242866516,-0.4925365447998047
2928,2928,1,0.99568766,286.68939702319625,37.28489876018481,677.0402048073394,-0.38645895271000763,2.6056266049291055,0.3696587085723877,0.7940908670425415,-0.48246464133262634
2929,2929,1,0.99561477,283.4120721057623,37.01863379856922,671.571254177772,-0.38221009482000445,2.6309780990575353,0.3693692982196808,0.7995793223381042,-0.4735390841960907
2930,2930,1,0.99540675,287.09865215103673,37.35940692374741,678.9542966309815,-0.38188391176159464,2.652815726471645,0.3628877103328705,0.800771176815033,-0.4765271246433258
2931,2931,1,0.9954959,280.7446845315797,37.2032157931673,666.0291673051812,-0.33540046478984803,2.5776946057167294,0.3548983037471771,0.8003171682357788,-0.4832594692707062
2932,2932,1,0.995456,284.68148232731374,37.078866022868255,673.6850420723953,-0.3279605866290002,2.5734619330503596,0.3465457856655121,0.7988482117652893,-0.4916783571243286
2933,2933,1,0.99524975,282.0797305592937,37.52284393878097,667.5934321005365,-0.3162317877833201,2.5726744464540694,0.34448447823524475,0.8020098805427551,-0.48796579241752625
2934,2934,1,0.9950906,281.7399567779018,36.8918954359682,666.2537365897227,-0.34320866554908314,2.6233096430726754,0.3538486957550049,0.8059332370758057,-0.474618524312973
2935,2935,1,0.9951761,283.7410332485453,37.24836818474755,670.4597653253389,-0.37465489491282766,2.697987293018316,0.3601807653903961,0.810302197933197,-0.4622555375099182
2936,2936,1,0.99485093,285.68870177992704,37.457446473891416,675.0364275152077,-0.41932031016913185,2.7714866787020767,0.372211217880249,0.8121103048324585,-0.4493725299835205
2937,2937,1,0.99494004,286.3544413967941,37.62224044118046,676.3220294624664,-0.44234505491150405,2.7834182769438103,0.38081663846969604,0.8098708391189575,-0.4461927115917206
2938,2938,1,0.99499786,286.386862936087,37.52057327040975,676.5707026787424,-0.45831070420825293,2.7680952895314785,0.3891146779060364,0.8054140210151672,-0.4470996856689453
2939,2939,1,0.99507445,286.80022951549574,37.70075601113255,677.2561633135102,-0.45689698758458647,2.694024369813248,0.394461989402771,0.7955414652824402,-0.4599059820175171
2940,2940,1,0.995856,282.6304165842486,37.78221740397502,667.6030221109698,-0.4349078664467762,2.6071838752189547,0.39752721786499023,0.7890377044677734,-0.46839261054992676
2941,2941,1,0.99586135,285.95580519997276,37.98607709875952,676.7588247296886,-0.44000099970742806,2.5601683298363365,0.39938414096832275,0.7787810564041138,-0.4837276339530945
2942,2942,1,0.9957046,285.88073749136225,38.4998486203417,675.5247852591732,-0.4250226918882703,2.4715029539587734,0.4007042646408081,0.7677030563354492,-0.500068187713623
2943,2943,1,0.996258,281.2138284558871,37.27025400413536,665.9551270627722,-0.3876202094159557,2.3514096394369672,0.3993820548057556,0.7569329738616943,-0.5172489881515503
2944,2944,1,0.99622643,286.9215120521887,37.46551951997896,681.799772987254,-0.40440741544313796,2.3817064393548524,0.39612671732902527,0.7544229030609131,-0.5233830213546753
2945,2945,1,0.9961971,287.36558618942826,38.523689451225266,678.0539123021507,-0.3938074399783209,2.3885775919015773,0.391202837228775,0.7584905624389648,-0.5212029218673706
2946,2946,1,0.9958573,287.8758371253529,38.11476778737936,682.219886134747,-0.38665721470799114,2.436786979960188,0.38214290142059326,0.7661396861076355,-0.5167173147201538
2947,2947,1,0.99585366,285.23911044818743,37.67464923489003,673.9653875016662,-0.3726049799135744,2.4738139331446023,0.3761959373950958,0.7770434021949768,-0.5046585202217102
2948,2948,1,0.99580646,286.1937921327922,38.15819138369554,675.1061242606369,-0.3636043222636852,2.4793452787126897,0.3704015016555786,0.7788881063461304,-0.5060989856719971
2949,2949,1,0.99550724,281.11694038849515,37.9156856586253,662.944658898844,-0.35305981548759324,2.441296185852092,0.37557950615882874,0.778164267539978,-0.5033890604972839
2950,2950,1,0.99503785,280.27498448371733,37.66332911013734,660.0536550989829,-0.35266518675770536,2.4152106029065905,0.37895214557647705,0.7751231789588928,-0.5055485367774963
2951,2951,1,0.9950139,281.5556201963496,38.32508426711801,664.924323621843,-0.3658884268704888,2.394752290238011,0.3852275311946869,0.7677412033081055,-0.5120285153388977
2952,2952,1,0.99460346,288.23054108245054,38.383093591183616,678.6630276653271,-0.38712289236571046,2.421660676621072,0.3841676712036133,0.7650983333587646,-0.516758918762207
2953,2953,1,0.9945655,287.26524069411556,38.12067734722573,676.5699601897355,-0.3893414550327238,2.424173540386075,0.3862704038619995,0.7658643126487732,-0.5140497088432312
2954,2954,1,0.99431854,280.0323579445381,38.30455923649735,660.7832325032898,-0.35696657006252164,2.3893586912624705,0.38361257314682007,0.7695562839508057,-0.5105140209197998
2955,2955,1,0.99503976,286.21559392033333,37.90547377520515,678.3906306069392,-0.3836653916947958,2.470361298132687,0.38010096549987793,0.7731660008430481,-0.5076786875724792
2956,2956,1,0.9957136,285.42194079636334,38.198839135873385,675.261457253445,-0.36959699371663557,2.4726734866759608,0.37456831336021423,0.7766135931015015,-0.5065273642539978
2957,2957,1,0.9958903,287.6569046807807,38.264302952624504,681.5378817249212,-0.3743648232034511,2.516637858655352,0.36990121006965637,0.7807669043540955,-0.5035635232925415
2958,2958,1,0.99594975,287.04334425108715,38.96841269094683,677.9967782505595,-0.37247582366562354,2.5097399222863896,0.37104102969169617,0.7809820771217346,-0.5023898482322693
2959,2959,1,0.99609935,285.75609115779525,38.6342771559695,673.8009213356326,-0.36960218447120985,2.518138457613486,0.3708457052707672,0.7841814756393433,-0.4975268840789795
2960,2960,1,0.9958352,286.60217522692466,38.652588964100765,678.5739588221753,-0.36475865731840784,2.5458539016361597,0.36449897289276123,0.7873701453208923,-0.49718087911605835
2961,2961,1,0.9954314,285.71925582334126,38.3143606454039,678.7302042975049,-0.358139467273458,2.5540038928585673,0.36130571365356445,0.789365828037262,-0.49634653329849243
2962,2962,1,0.9955591,290.1120472720285,38.882960780080374,686.9647386345288,-0.3743370447024558,2.6052592585782297,0.3595196604728699,0.7922526001930237,-0.49303296208381653
2963,2963,1,0.99568176,290.8399214359733,38.88689559042461,687.0527990303904,-0.36770213199591734,2.6177346209823753,0.35467252135276794,0.7951799035072327,-0.49182969331741333
2964,2964,1,0.9957684,288.1247387950779,38.46634690129624,681.0755876266825,-0.34570151146014594,2.576099499081949,0.350875586271286,0.794109046459198,-0.4962632358074188
2965,2965,1,0.99621505,288.67552125172386,38.52935736051422,683.2708583579462,-0.33930843726400833,2.537368588560204,0.3499814569950104,0.7884960770606995,-0.5057538747787476
2966,2966,1,0.99643034,294.45058727070665,39.12691749294718,698.5629484464788,-0.3812611799973117,2.5810372727972752,0.3587733805179596,0.7841468453407288,-0.5063551068305969
2967,2967,1,0.9965881,288.624621673293,39.11794166177624,686.3063612029154,-0.35757992704453534,2.4759019727933285,0.3635510504245758,0.7748223543167114,-0.517185628414154
2968,2968,1,0.99654454,288.185426538346,38.056047848672,682.820664177978,-0.3599943473084144,2.420736531028602,0.37008076906204224,0.7674077153205872,-0.5235701203346252
2969,2969,1,0.9965134,289.67501208781783,39.29130934070087,686.2341141374386,-0.37358491463735477,2.409158799839939,0.37597954273223877,0.7618909478187561,-0.5274102091789246
2970,2970,1,0.9964616,287.72083913823377,38.612695293285114,684.0132975373555,-0.36043734758802193,2.382659587021749,0.37381410598754883,0.7600983381271362,-0.5315201282501221
2971,2971,1,0.996407,287.88450010020057,39.075197424043495,685.1274652557621,-0.357369011049053,2.3953349696490647,0.37099868059158325,0.762037456035614,-0.5307155847549438
2972,2972,1,0.9964329,289.1648580572439,38.72753539784207,688.1977736370568,-0.36220745813581867,2.434831673679243,0.36817848682403564,0.7670595049858093,-0.5254182815551758
2973,2973,1,0.9964893,287.7232475760895,39.05345771634001,684.5967184493115,-0.3502091910989342,2.442843805175408,0.36380741000175476,0.7711043357849121,-0.5225345492362976
2974,2974,1,0.99665475,292.3188468762551,39.126923140821766,694.0217959235332,-0.3645057296224788,2.467568453286675,0.362644761800766,0.7702820897102356,-0.524551510810852
2975,2975,1,0.9967257,290.03384258810325,38.98252492755328,688.3596694118942,-0.33566570551190084,2.3827708112059254,0.35848551988601685,0.7623661756515503,-0.5387819409370422
2976,2976,1,0.9970611,294.40021684271966,39.015203405448595,698.3124887576104,-0.32490365995631487,2.328745212910908,0.351045161485672,0.7513253688812256,-0.5588180422782898
2977,2977,1,0.99727935,297.2312730259121,39.674969836531055,705.8541930326588,-0.32135086393484236,2.3159838422013914,0.34604519605636597,0.7465471029281616,-0.5682606101036072
2978,2978,1,0.99709487,295.67939666360303,39.28787489966171,703.6378532627126,-0.29973289061265146,2.2760639473756092,0.33980894088745117,0.743051290512085,-0.5765455365180969
2979,2979,1,0.9969506,291.6354549728545,39.21445079234704,691.9689635282881,-0.2735557103188061,2.2615132927833055,0.33368775248527527,0.7484129667282104,-0.573175847530365
2980,2980,1,0.99693334,290.715353928674,39.183667891307444,690.1737941275156,-0.2708682258426799,2.3093110908869834,0.32991817593574524,0.7579793930053711,-0.5626910924911499
2981,2981,1,0.996714,292.3895768759091,39.15489864174291,694.3189939084664,-0.2829186743728227,2.3890058526632107,0.32766222953796387,0.7686036229133606,-0.5494415163993835
2982,2982,1,0.99671173,287.6695260801253,38.97399563419407,682.863496391198,-0.2734243547326266,2.4169099897665873,0.3274228572845459,0.7785212397575378,-0.5354427695274353
2983,2983,1,0.9969771,291.43568261854017,38.604085414394916,691.6515403736586,-0.2890234947019493,2.47005518886021,0.3259398937225342,0.7821570634841919,-0.5310306549072266
2984,2984,1,0.99699223,292.8674931384266,38.78788801463398,695.3262549388401,-0.2905276136395754,2.4581702382190063,0.3255857527256012,0.7787361741065979,-0.5362498760223389
2985,2985,1,0.9962406,289.8985112979822,39.03512179464411,689.856844144106,-0.27042392069631105,2.370381786496373,0.32587623596191406,0.7685733437538147,-0.5505449771881104
2986,2986,1,0.99549234,283.8126535765337,38.45374534828238,673.8478324445487,-0.23896311416186983,2.2711121381773816,0.32598480582237244,0.761788547039032,-0.5598323345184326
2987,2987,1,0.99555355,284.4841307051225,38.492144604117264,675.054160024698,-0.23658768368978592,2.247943959815191,0.32555893063545227,0.7575241327285767,-0.5658344626426697
2988,2988,1,0.99569607,285.30752627480246,38.38908743176145,677.6852405849439,-0.2338959195783137,2.2511746933603334,0.32241931557655334,0.7574577927589417,-0.5677178502082825
2989,2989,1,0.99575186,289.2101188335052,38.816487762487995,683.8199029274556,-0.24992776068814201,2.286656063368735,0.32323092222213745,0.7595738768577576,-0.5644195079803467
2990,2990,1,0.9959347,289.7103345549071,39.14397018185279,688.1274415793083,-0.2661453742715796,2.303431105016197,0.32928967475891113,0.7582898139953613,-0.5626410245895386
2991,2991,1,0.99594975,289.60521264186167,38.79774712384394,687.9979032954442,-0.285454368851938,2.2998105517699168,0.33976447582244873,0.7552207112312317,-0.5605370998382568
2992,2992,1,0.9957802,286.2526022047668,39.09543830474806,679.7125376501126,-0.29139740757208416,2.232291892590731,0.3534601330757141,0.7449491024017334,-0.5657886862754822
2993,2993,1,0.9966024,285.76127204126396,37.97723785567151,675.3861472657605,-0.2877159103326644,2.1834737164326135,0.3566058278083801,0.7388132810592651,-0.5718280076980591
2994,2994,1,0.996804,288.2408194478224,38.46783764645426,681.3490932469679,-0.31172705726991873,2.2188452085607664,0.3626539409160614,0.7396313548088074,-0.5669459104537964
2995,2995,1,0.9967777,285.7473864227718,38.233849769883385,675.2226568936753,-0.3221223598272871,2.2303807528736312,0.37090080976486206,0.742483913898468,-0.5578084588050842
2996,2996,1,0.9966343,286.61221145369035,38.54283473106827,679.209868612579,-0.35171227993357224,2.3116460667014236,0.3774954676628113,0.7509883642196655,-0.5417690277099609
2997,2997,1,0.99677545,288.8551045250112,38.53930118593082,685.2552885331079,-0.3731304813529652,2.3831491443270094,0.3786650598049164,0.7581127882003784,-0.5309216380119324
2998,2998,1,0.99645436,285.6304832339345,38.33886148351991,676.2484879980472,-0.37385046647482373,2.420598777796741,0.3807062804698944,0.7671955227851868,-0.5162109732627869
2999,2999,1,0.9960957,285.59624501190984,38.17672219519762,677.4903695088346,-0.3833026919641147,2.453229630165231,0.38222017884254456,0.7705590724945068,-0.5100456476211548
3000,3000,1,0.9957457,288.80725569372845,38.543084821566545,686.0496097492465,-0.39937246156458844,2.47968557152368,0.38309645652770996,0.7695954442024231,-0.5108424425125122
3001,3001,1,0.99592125,292.69505789328235,38.30382815604441,695.7951055229247,-0.4065638422786005,2.476492903083819,0.38118991255760193,0.7652513384819031,-0.5187337398529053
3002,3002,1,0.9962548,286.32062434026943,38.45541352871428,679.4576541086418,-0.37004115104244817,2.359784361376602,0.38271650671958923,0.75638747215271,-0.5304773449897766
3003,3003,1,0.99630237,290.45932138250765,38.30006067612718,690.9335923722803,-0.39720004071213927,2.384550163608742,0.3874436020851135,0.7528524398803711,-0.532072126865387
