,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9829791,256.2665903923665,7.835765780072408,920.7118649787864,0.6306088276655628,1.4551922839425444,-0.14918459951877594,0.4777977168560028,-0.8657097220420837
168,168,1,0.9770249,263.7450166965153,12.58187412682974,941.7217110734646,0.640456191638938,1.5978482084562198,-0.1593194454908371,0.5012266635894775,-0.8505228757858276
169,169,1,0.9852379,248.70501502460513,17.75938305815446,890.1194143606364,0.680826756322676,1.6136322720332437,-0.17388485372066498,0.5235829949378967,-0.8340412974357605
170,170,1,0.9831865,246.83053849965918,19.016702356914397,879.6812658359314,0.5264912537853897,1.3880380352449884,-0.0843498483300209,0.47417494654655457,-0.8763807415962219
171,171,1,0.9827087,238.49247771264038,17.89541065728287,862.060835005157,0.5863859477044772,1.2091027058791521,-0.11191216856241226,0.42725077271461487,-0.8971803188323975
172,172,1,0.9879688,242.1308428394177,18.18484346332249,876.6426843444156,0.5746410794555117,1.1263646022270875,-0.1068938672542572,0.3952537775039673,-0.9123311638832092
173,173,1,0.9907355,244.7385192100563,17.349332680511186,876.8736262381561,0.4659342495691729,0.9622529978257433,-0.04199280962347984,0.3474198281764984,-0.9367689490318298
174,174,1,0.9883605,238.89436423967757,18.055936598764617,867.2882551087813,0.45828841225248146,0.7200809186013745,-0.02801358886063099,0.2689048647880554,-0.962759256362915
175,175,1,0.98692465,243.74939516871487,16.99673194327666,874.7275828871699,0.49333288194466374,0.5419233290874098,-0.053171563893556595,0.20562148094177246,-0.9771860837936401
176,176,1,0.98607033,236.94789755380816,15.27273318959604,859.4807542053874,0.37005586205042523,0.3706625567816,0.03436120226979256,0.15355660021305084,-0.9875422120094299
177,177,1,0.99115086,238.77261528592229,13.631827248686355,864.3027219225825,0.4628921776421384,0.32943069246947737,-0.02596396952867508,0.1383504718542099,-0.9900429248809814
178,178,1,0.96255976,238.70842184952963,12.366089243586222,875.5678113837852,0.4733406352913884,0.25510057238489076,-0.031033657491207123,0.1121225655078888,-0.9932096600532532
179,179,1,0.95955837,249.29186281217812,4.03900270646253,920.5472368805399,0.4619434976608486,0.1981945167011515,-0.03377665579319,0.09728334099054337,-0.9946834444999695
180,180,1,0.9773277,252.67888514114009,1.1652411875992144,929.061093505802,0.5169323286683272,0.18454427242591914,-0.06865842640399933,0.09396659582853317,-0.9932050704956055
181,181,1,0.9900125,240.9927633485814,7.339652190644255,865.3874753810472,0.48755519803689235,0.17230133787244362,-0.04177249222993851,0.09023676067590714,-0.995043933391571
182,182,1,0.99063957,229.49916150807556,8.972905688420637,825.1099150861022,0.40245573812318153,0.1438948656056137,0.02625400945544243,0.08408179134130478,-0.9961129426956177
183,183,1,0.9906563,232.96976246798636,8.51574951848036,831.2641427319553,0.42095527978818653,0.11815137648245581,0.010118051432073116,0.0743979662656784,-0.997177243232727
184,184,1,0.9893622,231.35016767347648,8.04562371782577,838.0228343865905,0.2576224222449912,0.05082591355647199,0.11667779833078384,0.053072646260261536,-0.9917507767677307
185,185,1,0.98612934,231.474337200621,8.737352820486123,836.5022885012313,0.0704320068331598,-0.011589631365295358,0.23172400891780853,0.03304155915975571,-0.972220242023468
186,186,1,0.986336,232.527483107923,9.701981300049761,832.4317755390289,-0.017116712460916093,-0.07486504718217254,0.282299667596817,0.011598227545619011,-0.9592561721801758
187,187,1,0.98549575,231.0817732192194,9.50145471197361,833.6412357563121,-0.19267937221770925,-0.12884468876934688,0.3779475688934326,-0.0033163689076900482,-0.92582106590271
188,188,1,0.9902721,228.78115645527882,7.819836390746121,841.8489731900921,-0.10043902478883192,-0.14344493037669684,0.3283440172672272,-0.007741142529994249,-0.9445264935493469
189,189,1,0.99370414,230.92452210317796,9.89968939074666,852.5798141437414,-0.03924098247398484,-0.09102259671463864,0.2899118661880493,0.006109984125941992,-0.9570338129997253
190,190,1,0.9903932,231.89501884899437,5.448506130224747,864.3287964602076,0.03942016983414816,-0.03562281989978138,0.2417413890361786,0.02815747819840908,-0.9699320793151855
191,191,1,0.9902389,232.36317993253388,7.186422622586722,870.1961338982483,0.14406452976212794,0.04483370319411004,0.17934024333953857,0.05156232416629791,-0.9824349880218506
192,192,1,0.9903833,230.09034732603777,7.575247631834276,844.1663637368757,0.2539276333461533,0.11352328901869688,0.11935563385486603,0.07533469796180725,-0.9899893403053284
193,193,1,0.99074405,224.84895000521092,6.707172586562497,836.0649342600451,0.3019619984113601,0.171351361798327,0.09587681293487549,0.09709376096725464,-0.9906465411186218
194,194,1,0.99133766,230.87573296741857,7.250564181129228,848.3910280861988,0.3807189363121741,0.21592032723826435,0.03693963959813118,0.10969867557287216,-0.9932782649993896
195,195,1,0.9920218,223.82473083607678,7.096083791915724,827.7394296091965,0.4081398045226628,0.20491866984465595,0.028771772980690002,0.10814745724201202,-0.9937183856964111
196,196,1,0.9911521,225.59874570190087,9.006536109580756,833.4021407970214,0.4050498582509566,0.17542557303331927,0.02873338758945465,0.0944972038269043,-0.9951103329658508
197,197,1,0.99404365,220.7513976655158,9.632786567689237,819.860148093505,0.3638155425417621,0.1094015778321234,0.06292785704135895,0.07184173166751862,-0.9954289197921753
198,198,1,0.99360234,225.03230717676692,8.19870640734293,829.1595130745449,0.252789397537351,0.051151123479981526,0.12854744493961334,0.05358869209885597,-0.9902544617652893
199,199,1,0.99058,234.5205905995198,8.932187094442389,851.1320250322697,0.12524205074733116,0.05289280771203132,0.19220133125782013,0.053675610572099686,-0.9798864722251892
200,200,1,0.98622453,237.66719678251192,6.549406737643057,887.3871534788054,0.07504107806005152,0.11301657802580205,0.21003100275993347,0.07463131844997406,-0.9748421907424927
201,201,1,0.9844901,231.311561570055,6.69187268622462,865.8637462099009,0.031782822160492594,0.1523880211986384,0.2471403181552887,0.08973375707864761,-0.9648157954216003
202,202,1,0.9852878,229.29954198205846,10.019042514083216,836.1117603053632,0.11688809618496816,0.19009288704484437,0.20672564208507538,0.10166124254465103,-0.9731030464172363
203,203,1,0.9855904,225.37008046741894,10.79615601831969,819.6840990447444,0.20332908749672118,0.18352038742216886,0.1609012335538864,0.09960070252418518,-0.9819320440292358
204,204,1,0.98621166,224.30392546288988,10.591448514162652,814.2698868840617,0.3023760821312474,0.17383851844403475,0.09889154881238937,0.09581049531698227,-0.990475058555603
205,205,1,0.98418355,227.82472381127187,10.18218447098098,829.2740320435692,0.3643873030088235,0.17744272962330573,0.05258646979928017,0.09497547149658203,-0.994089663028717
206,206,1,0.9845185,221.53784186365692,10.641610067487223,807.0717078238707,0.42570369455124923,0.17109296999935877,0.021046588197350502,0.0935700461268425,-0.9953901767730713
207,207,1,0.9843433,222.53625054835962,10.518905791410747,809.8553438139917,0.4656944552442709,0.17578569048893503,-0.007002782542258501,0.09435881674289703,-0.9955136179924011
208,208,1,0.9836189,224.37366814400863,10.428563037993882,817.3963454046539,0.5285050314543824,0.1814717196360437,-0.05066852644085884,0.09431644529104233,-0.99425208568573
209,209,1,0.9846763,230.16339823406486,9.15831877124849,839.994195595871,0.5848304742607052,0.1849653012768502,-0.09208211302757263,0.09315744787454605,-0.9913841485977173
210,210,1,0.9842014,227.15916554837386,10.44484025124377,823.8187530522549,0.6140660736961139,0.18057028099283723,-0.10894881933927536,0.09112265706062317,-0.9898620247840881
211,211,1,0.98435324,217.6456614719658,10.468712421693674,801.2678598293211,0.6237353865263973,0.1661191732231151,-0.1062484011054039,0.08814822137355804,-0.9904248118400574
212,212,1,0.9836442,224.86671866632574,9.838808000452923,821.1502092574211,0.5861090172949488,0.16185400395034363,-0.08815209567546844,0.08609374612569809,-0.9923794865608215
213,213,1,0.9894908,216.19148527697598,10.521485644417078,789.9713332329125,0.5461649749075825,0.14443207180239145,-0.05333211272954941,0.08309666067361832,-0.9951133728027344
214,214,1,0.9847905,227.37925346582006,10.004745612819422,846.4158987849079,0.46724604748829246,0.1392441176972592,-0.013037524186074734,0.07785742729902267,-0.9968792200088501
215,215,1,0.98244953,227.6213754573146,10.481491163532555,835.1797736077305,0.4505569503748145,0.13670590113359188,-0.002722912933677435,0.07775663584470749,-0.9969686269760132
216,216,1,0.98331684,216.61995828810586,12.080312674496156,796.5578788766707,0.4278781469868473,0.10191232926337972,0.026927826926112175,0.06690386682748795,-0.9973959922790527
217,217,1,0.9904156,221.25795101480387,10.11252897343879,818.7392161161788,0.3952131354025322,0.10500826764464176,0.04184830188751221,0.0692191869020462,-0.9967232942581177
218,218,1,0.990581,230.55593180126664,9.250980813820265,849.6675970732458,0.2940803616903764,0.20650331441739747,0.09230195730924606,0.10510308295488358,-0.9901685118675232
219,219,1,0.9861568,230.33951020241008,9.285081818485791,861.2242914946606,0.26528532605703264,0.3488616056147928,0.1081518679857254,0.15379785001277924,-0.9821656346321106
220,220,1,0.9824516,244.8818965000129,10.68057376774307,911.4068591107263,0.23484109194958877,0.49612790036354987,0.10272356122732162,0.19312383234500885,-0.9757823348045349
221,221,1,0.9892013,236.61549440202248,16.108937118890683,869.7551405895707,0.3484756239440947,0.5281914762737766,0.0461500808596611,0.20604388415813446,-0.977453887462616
222,222,1,0.98289144,239.36796518472133,9.08433187956383,906.4631687444202,0.4083824875630482,0.48830837883846434,0.005442133639007807,0.19101154804229736,-0.981572687625885
223,223,1,0.98604244,234.85343423614225,8.957413715622094,880.2964613455579,0.40502639093393783,0.3982561502735483,0.014009532518684864,0.16596318781375885,-0.9860324263572693
224,224,1,0.98017335,228.12456549302317,12.342394824678097,837.1441359062728,0.4274714235517113,0.33339070034716944,0.009194385260343552,0.14665301144123077,-0.9891452789306641
225,225,1,0.98103344,230.64145107003344,13.016582103757779,846.1154399105673,0.4416343133340026,0.2787352442002188,-0.0023868069984018803,0.12443282455205917,-0.9922251105308533
226,226,1,0.97915286,237.89235862019856,12.559953387124033,868.5592036238719,0.4304170294251499,0.24579075274284676,-0.0034709505271166563,0.11044728755950928,-0.9938759803771973
227,227,1,0.98617727,220.73597188880908,12.92658159459082,812.3121130886124,0.4952621058049328,0.215325189621948,-0.02491428516805172,0.10510548949241638,-0.9941489100456238
228,228,1,0.9853688,229.2785022211068,10.605598832058265,843.7711968922504,0.48691263790737715,0.21648936731367707,-0.02896307222545147,0.10446927696466446,-0.9941062927246094
229,229,1,0.98354393,239.4158561689936,10.765083612092885,873.2653944531854,0.46233255076909024,0.22500553796747777,-0.024732790887355804,0.10411062836647034,-0.9942581653594971
230,230,1,0.9813861,237.38072252917314,8.256218363829854,880.1955629560875,0.4984199524201669,0.24146038269395387,-0.04449177905917168,0.11103729158639908,-0.9928198456764221
231,231,1,0.978518,236.29740887020034,9.942983671388548,872.790864480261,0.520740137453008,0.2538145358109701,-0.05755416676402092,0.11381292343139648,-0.9918337464332581
232,232,1,0.9800733,229.63596765383087,11.456552559379844,842.9667022641219,0.5533913059858812,0.2626206849853377,-0.0725284144282341,0.11848534643650055,-0.9903034567832947
233,233,1,0.9777524,223.84046591022255,13.041140471260269,822.3049502480711,0.5323801528980512,0.23935452507106708,-0.053138699382543564,0.11161218583583832,-0.9923300743103027
234,234,1,0.9800726,222.05592957675378,12.347203187321535,818.5282370608988,0.4896619137854139,0.20381786188341897,-0.022511908784508705,0.10089324414730072,-0.9946425557136536
235,235,1,0.9824761,228.32253086785207,11.780436467617962,846.1947093097903,0.45846072678312627,0.1710181856628205,-0.008993225172162056,0.08718620240688324,-0.9961514472961426
236,236,1,0.98809785,232.05225021510395,10.361934483866618,863.7197758134383,0.4381461320882461,0.13452880529915315,-8.598888962296769e-05,0.07476705312728882,-0.9972010254859924
237,237,1,0.98919183,232.46799936993622,11.596180826365057,856.7936548819366,0.4095894546412909,0.11316151876578577,0.017601758241653442,0.06698092818260193,-0.9975990056991577
238,238,1,0.9902749,226.2080911488084,12.542334925457311,840.0771553038949,0.3817078801202342,0.11031296104865031,0.04339686781167984,0.06665004044771194,-0.9968321919441223
239,239,1,0.9876106,224.01063728780449,11.502859191834974,831.0454523224884,0.3517926771718109,0.10818184262983806,0.06588456779718399,0.06836619228124619,-0.9954824447631836
240,240,1,0.98889613,217.99679941204633,13.201096250755114,811.4560308242709,0.38205183377918783,0.12433019862800201,0.054846566170454025,0.07333448529243469,-0.9957981109619141
241,241,1,0.99056,231.1357686819016,12.880008601917721,844.8325225507006,0.3617644601470341,0.139118591031732,0.049663886427879333,0.07641921192407608,-0.9958381652832031
242,242,1,0.99142796,229.59889724099972,13.138573012165054,842.4553572752435,0.3867602085894817,0.17414695256676901,0.035330645740032196,0.0883827954530716,-0.995459794998169
243,243,1,0.991137,228.85761398405302,13.185203139692833,837.7911757731043,0.3992870992056407,0.20725850341947652,0.028002385050058365,0.10050516575574875,-0.9945424199104309
244,244,1,0.9911383,230.21641791055256,13.005491208076018,844.88277477256,0.38925714779942555,0.3190165930926581,0.03133702650666237,0.1400412917137146,-0.9896496534347534
245,245,1,0.98988605,225.45753837482653,12.15491251224084,852.7831681813369,0.25039446138902033,0.3974847462767316,0.12402599304914474,0.16919319331645966,-0.9777480363845825
246,246,1,0.98864913,232.00257102691322,11.958701733981519,864.6004683516068,0.08667002214041675,0.44458751891269693,0.21404783427715302,0.18386471271514893,-0.9593629837036133
247,247,1,0.9897363,221.67636001383323,13.701264090756831,834.3831562740091,0.0908179924179423,0.43794585363701494,0.23100461065769196,0.18541087210178375,-0.9551228284835815
248,248,1,0.98897797,226.58915702212937,13.734211208877811,831.9600479727886,0.12896075859942746,0.360600203515132,0.20296278595924377,0.15859778225421906,-0.9662570953369141
249,249,1,0.98853546,226.98190836089046,13.792817592049659,833.1825350489845,0.09955611362055071,0.2474218945213193,0.22073467075824738,0.11791630834341049,-0.9681796431541443
250,250,1,0.9879879,223.02969659963028,13.57488658820912,825.1490527564574,0.10656411044641735,0.19010640719556898,0.22312146425247192,0.0985991582274437,-0.9697912335395813
251,251,1,0.9879913,220.25799988927724,14.39329775136217,814.9163395764307,0.12674151865119798,0.14530099621382395,0.21652941405773163,0.08239325135946274,-0.9727931022644043
252,252,1,0.98758554,220.95896941543018,14.35799496993573,820.0352262390337,0.1549720058610382,0.13580807726482744,0.19681388139724731,0.07829585671424866,-0.9773096442222595
253,253,1,0.987405,218.39661721365033,14.493600976474823,806.51210803101,0.19993446132142437,0.1217099025491012,0.17438571155071259,0.07374891638755798,-0.9819117784500122
254,254,1,0.9879873,217.92626690519725,14.409722059169562,809.7367272920309,0.21513079627300297,0.1163858187936511,0.16451549530029297,0.07143586128950119,-0.9837842583656311
255,255,1,0.9879963,217.29530052711436,14.003662938801043,805.513979597774,0.22109854990873784,0.11705097944397685,0.1622684895992279,0.0724775642156601,-0.9840812683105469
256,256,1,0.98813,216.06717014632292,14.462470517501908,798.88306607791,0.20951411819983726,0.12607556541443468,0.1726444810628891,0.07595915347337723,-0.9820509552955627
257,257,1,0.98869145,227.44160110432074,12.903116074178214,834.7947373508767,0.2068163113602254,0.15140285550974886,0.15351274609565735,0.08381342142820358,-0.9845858216285706
258,258,1,0.9893439,218.50305381889166,13.706536996388508,814.7249608935563,0.2573070539090549,0.18154724622775784,0.1354016661643982,0.09522213041782379,-0.9862044453620911
259,259,1,0.9903977,224.01284963904723,11.926625467257713,829.3353501513585,0.27997109910835166,0.20709199165170417,0.11166614294052124,0.10475597530603409,-0.9882089495658875
