,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7699,7699,1,0.99871004,266.0499489101337,32.17237639044212,667.7690513344429,0.13337990884517126,1.3054274544288378,0.16720935702323914,0.5596562027931213,-0.8116809725761414
7700,7700,1,0.9990945,269.34229316360825,32.32577589691956,676.6327857113096,0.12834102551750104,1.2874557532846578,0.16531513631343842,0.5478193759918213,-0.8201005458831787
7701,7701,1,0.9975744,265.2817245321755,31.8102504059744,668.0806775901979,0.16694765733142852,1.2199462763058906,0.14600680768489838,0.5314106345176697,-0.83443683385849
7702,7702,1,0.9985903,256.4696912962448,30.702670683028327,645.8519251612889,0.1174810546059089,0.8900968944975945,0.2139170616865158,0.41557520627975464,-0.8840457201004028
7703,7703,1,0.998323,266.70753638323913,31.500380356226444,666.5837474974077,0.033304693257166146,0.6570520322345654,0.2637253403663635,0.30271297693252563,-0.915867805480957
7704,7704,1,0.998334,267.657729869311,33.09172825362105,664.0622890271588,-0.044766996533565945,0.43213567941753167,0.3244214355945587,0.20078295469284058,-0.9243576526641846
7705,7705,1,0.9976655,286.5757119507397,32.812899165718754,711.5814206828794,-0.19729954626487328,0.20136630397307428,0.38020557165145874,0.09430642426013947,-0.9200815558433533
7706,7706,1,0.99629456,295.13247482858463,33.1858302692525,721.3041798541807,-0.3262418601015635,0.022501105190232414,0.4388894736766815,0.024686431512236595,-0.8982018828392029
7707,7707,1,0.9965103,297.7095637640903,33.25727012783867,722.1786188224863,-0.4335886605266246,-0.05254307968935154,0.49076560139656067,-0.0012809246545657516,-0.8712906837463379
7708,7708,1,0.9944495,296.21409285103493,31.53939460176268,711.2157612066467,-0.49438531130708135,-0.06860240688221816,0.5273128747940063,-0.003790565300732851,-0.849662721157074
7709,7709,1,0.99557835,301.78579800593207,31.584879367088075,717.0359766741914,-0.5565891937126245,-0.015926048727941254,0.5497693419456482,0.015666073188185692,-0.8351696133613586
7710,7710,1,0.99436116,302.20348400682354,30.870145732739967,712.1363144806683,-0.5577604206785215,0.11246565844439924,0.5558519959449768,0.06211087107658386,-0.8289576172828674
7711,7711,1,0.9928945,308.05763888450366,31.810823329112907,724.9980290433441,-0.5851197832646262,0.23316443062593892,0.558140218257904,0.10284079611301422,-0.8233488202095032
7712,7712,1,0.99202603,307.33712952905876,31.623197731356697,722.6816566484154,-0.5871538090144597,0.3938561153782521,0.5619489550590515,0.16020601987838745,-0.811509370803833
7713,7713,1,0.99304634,303.80437294637727,31.603604130528648,714.3129343516215,-0.5581795639857466,0.5777124030381435,0.5552583932876587,0.2283393293619156,-0.7997182607650757
7714,7714,1,0.9944326,316.6557094013967,30.683685901346138,743.5417919322323,-0.6057447126129633,0.799618256860736,0.545789361000061,0.2977296710014343,-0.7832438945770264
7715,7715,1,0.9946398,293.6803723327817,31.460271483356752,692.5397473454327,-0.5710550322173483,1.019222638668588,0.5672603249549866,0.3843490183353424,-0.7283485531806946
7716,7716,1,0.9951741,305.3276598194044,32.912801517104015,730.9003817286352,-1.0043667174644215,1.3285587218754458,0.6809144020080566,0.41046157479286194,-0.6065285205841064
7717,7717,1,0.99664706,301.36352657390705,32.58741003738715,735.5201588754317,-1.2213462144307625,1.2488581288817482,0.7402543425559998,0.3610692024230957,-0.5671442747116089
7718,7718,1,0.99612206,285.10284338733925,32.99696918664285,713.7723742519494,-0.7010811495124214,0.6936290165488335,0.6275651454925537,0.253516286611557,-0.7361328601837158
7719,7719,1,0.9969932,269.94613451557285,32.31712784187831,697.6920314652692,0.03190869177538847,0.2740824061310269,0.25348952412605286,0.12700018286705017,-0.9589650630950928
7720,7720,1,0.9970592,283.45337661274505,29.70371075342585,764.0837151157003,0.19442571104776826,0.0013894192244847995,0.10413826256990433,0.011940374039113522,-0.9944911599159241
7721,7721,1,0.9946406,273.1618723041803,31.089399102834307,748.6979058059657,0.3127880484971126,-0.16551465051247718,0.037441130727529526,-0.05642138794064522,-0.997704803943634
7722,7722,1,0.9953687,264.97266966460455,31.300470536507778,741.8033112282786,0.47937392296022696,-0.1567106743554192,-0.0691058337688446,-0.05680076777935028,-0.9959909915924072
7723,7723,1,0.9964006,251.805571645624,32.58438126735809,711.233835946881,0.5653443750023407,-0.0597537737554972,-0.11892836540937424,-0.023718399927020073,-0.992619514465332
7724,7724,1,0.9976544,247.49614244341805,31.287136854549956,703.9853411121661,0.7213253560750073,-0.06688581275769181,-0.22516389191150665,-0.027608847245573997,-0.9739296436309814
7725,7725,1,0.997721,259.35358696666907,30.55681963201572,733.8918846469932,0.7820760339401995,-0.02474781322082076,-0.2722674012184143,-0.01040884293615818,-0.9621652960777283
7726,7726,1,0.998221,266.6801040987892,30.57412637772947,758.764881079046,0.8473964903739644,-0.03271061984417394,-0.3117183744907379,-0.014017043635249138,-0.9500711560249329
7727,7727,1,0.99743736,262.908581401408,31.808703291212723,750.1665613740307,0.966585873107315,-0.10933174415135227,-0.37552303075790405,-0.04441666230559349,-0.9257481098175049
7728,7728,1,0.99826705,256.27222850528284,31.45582539511177,728.9567055097576,1.0367459042615037,-0.22628933230989243,-0.4096377193927765,-0.0862911120057106,-0.9081578850746155
7729,7729,1,0.99717534,253.40503980733135,29.78626286702293,719.9034584201996,1.0223709727932655,-0.32977560598923217,-0.39720508456230164,-0.12097359448671341,-0.9097216725349426
7730,7730,1,0.9969488,263.1155904498357,29.42742803736407,742.4458558708861,1.0261458020027914,-0.3974274832167561,-0.3952455222606659,-0.13913418352603912,-0.9079772233963013
7731,7731,1,0.99603087,270.73938097182315,28.67080574089479,767.4173745763052,0.9797939696622163,-0.34017587337276517,-0.37183746695518494,-0.11661770194768906,-0.9209436774253845
7732,7732,1,0.99693006,263.45685562394925,29.522895745354635,746.2312357358759,0.9503823052396612,-0.3113818051029223,-0.35860908031463623,-0.11142686009407043,-0.9268136620521545
7733,7733,1,0.9973469,262.8330141742563,30.234449416632515,742.783627719885,0.5454699729732372,0.15351768602575072,-0.11979159712791443,0.06491700559854507,-0.9906743764877319
7734,7734,1,0.99643904,266.18997936503274,30.303476963075497,747.4577618273569,0.2756787374229366,0.4648938581100758,0.0673207938671112,0.19714805483818054,-0.9780595898628235
7735,7735,1,0.9958091,266.08331469295496,29.91720404006745,740.5880114823735,0.07859551143900008,0.7378327983383042,0.20675994455814362,0.30912426114082336,-0.9282739758491516
7736,7736,1,0.99127734,265.25290611937675,31.128598641735408,726.7257033326513,0.01039500200101928,0.8359680914104785,0.2571770250797272,0.3493376076221466,-0.9010123610496521
7737,7737,1,0.99792886,280.5138147632434,31.9726745596035,740.1785551342113,-0.08494955390311672,0.933889749735597,0.29461944103240967,0.3767930865287781,-0.8781949877738953
7738,7738,1,0.9980716,289.8999554499838,33.68322514593243,741.6421178844754,-0.1422117262651914,1.028928031895107,0.3166632652282715,0.4065607786178589,-0.8569905161857605
7739,7739,1,0.99564457,296.5009337864238,33.697515294393504,742.6671604929649,-0.17938236394996973,1.0949561049770735,0.32933753728866577,0.42775383591651917,-0.8417620658874512
7740,7740,1,0.9942379,314.519055713145,33.011444567031766,772.9849053219286,-0.2693239870091525,1.1912277480014104,0.34807056188583374,0.44315269589424133,-0.8261129260063171
7741,7741,1,0.99575657,312.9140214947043,33.74986859248589,761.8195082349347,-0.30761146281388346,1.240957172594824,0.37378185987472534,0.4599064886569977,-0.8054645657539368
7742,7742,1,0.9949885,316.66567850073915,33.1903436496554,766.7149684046179,-0.38591253128969183,1.3104739320237095,0.4076201617717743,0.47318798303604126,-0.7809858322143555
7743,7743,1,0.9955707,312.25225439123847,33.53202148299198,758.4856422709623,-0.4185490953746602,1.3160671746625554,0.4321081042289734,0.47368454933166504,-0.7674018144607544
7744,7744,1,0.9952673,315.3336841216098,33.737076347086564,761.4334912014243,-0.42754362371877386,1.3296368674446064,0.43194490671157837,0.47609567642211914,-0.7660003900527954
7745,7745,1,0.99583024,313.9621289746673,33.5249782800627,754.8250770554454,-0.40268938754234945,1.3512192108180066,0.4217465817928314,0.48811835050582886,-0.7641140818595886
7746,7746,1,0.99406177,306.6836315096327,32.36289864504772,734.8220643671585,-0.36150214448419976,1.307210489333528,0.41695165634155273,0.48761501908302307,-0.7670612931251526
7747,7747,1,0.99622357,311.5129117785751,31.32826905643657,746.9385068204161,-0.37551708013497964,1.3328528041629406,0.4132424294948578,0.49054083228111267,-0.7672030329704285
7748,7748,1,0.9933128,310.331331700298,32.25209410226676,744.3285105565774,-0.35979060676567265,1.3326882686562231,0.4071822166442871,0.49227502942085266,-0.7693295478820801
7749,7749,1,0.9961371,301.7054275258228,33.54467253813707,728.5535934021004,-0.25300822361505027,1.185636356858769,0.36944112181663513,0.4602973759174347,-0.8072419762611389
7750,7750,1,0.99664426,307.43133034683075,34.192846853080816,746.7413028395016,-0.15159165508596434,1.0237646354101206,0.3001905083656311,0.4041067957878113,-0.864050567150116
7751,7751,1,0.99647176,296.08427175382036,34.19374222962622,725.6560197986114,0.01774139224505186,0.7326932860618517,0.2144414484500885,0.3089485466480255,-0.926588237285614
7752,7752,1,0.9936546,267.2146573371015,33.12204712785629,663.2310542195265,0.25011871310930617,0.44215091197652007,0.09590017795562744,0.20820651948451996,-0.9733721017837524
7753,7753,1,0.99670094,283.1706707333488,29.222901844611666,717.4020217416636,0.3405087385009126,0.30586437018197754,-0.0017606217879801989,0.13824130594730377,-0.9903969764709473
7754,7754,1,0.9957408,274.37042621004485,25.908488300571975,717.2638851469947,0.4748483238232005,0.1910683609483138,-0.08875060081481934,0.09087070822715759,-0.9919001460075378
7755,7755,1,0.99605477,262.17111396681014,24.859762024464032,702.5867286904318,0.6150638002482722,-0.05493850452485044,-0.17091640830039978,-0.012044727802276611,-0.9852119088172913
7756,7756,1,0.99803144,256.5975358149239,26.22655182848871,695.3862111301977,0.7381699221455417,-0.2534748496701388,-0.2433457225561142,-0.09411726891994476,-0.965362548828125
7757,7757,1,0.99735105,258.425976764066,25.784577722800986,703.0499212544438,0.7903738391184675,-0.30102325107871925,-0.27500826120376587,-0.11021729558706284,-0.9551034569740295
7758,7758,1,0.9945444,262.88900958311314,25.115871175913586,717.393991232096,0.7968551636048287,-0.2613763977731492,-0.28146347403526306,-0.09278834611177444,-0.955075204372406
7759,7759,1,0.99475586,258.2584477947321,24.84297379825307,704.085450301045,0.7392236593068806,-0.19226606413741465,-0.24612458050251007,-0.06786234676837921,-0.9668595194816589
7760,7760,1,0.99612075,258.7953113013211,24.683536321415342,704.646908416381,0.55185401553779,-0.05836236854667459,-0.11990653723478317,-0.01197120826691389,-0.9927130341529846
7761,7761,1,0.99702734,273.0921070202168,24.225109667980927,737.9184032668885,0.3762193227005841,0.1361519553497061,-0.011536492966115475,0.07066290825605392,-0.9974335432052612
7762,7762,1,0.99538296,272.4461933914201,28.02212845360042,722.1044900474593,0.21610093977060355,0.4106419306452824,0.10645328462123871,0.18527206778526306,-0.9769042730331421
7763,7763,1,0.99563724,278.8002355497807,30.169728479574683,722.4723954988461,0.024954427246068486,0.6930854395503151,0.233724907040596,0.29799333214759827,-0.9255121350288391
7764,7764,1,0.9969854,277.61366208000777,34.32942723564313,702.085537764064,-0.11522281790475662,0.9093639474792545,0.3333663046360016,0.3796265125274658,-0.8629893660545349
7765,7765,1,0.9972728,309.9507275539581,35.671936902851556,762.4205797813742,-0.2934085637521772,1.0113931450284612,0.37813228368759155,0.38210007548332214,-0.8432173728942871
7766,7766,1,0.99254495,320.2402464369064,34.14181601653053,770.0696106016325,-0.3582247582780308,0.8198918117772128,0.4059945344924927,0.31149551272392273,-0.8591501712799072
7767,7767,1,0.9900579,311.4359543981505,31.655468129583692,742.1361368937811,-0.3425648414127614,0.6011780517158455,0.4230179786682129,0.24310699105262756,-0.8729002475738525
7768,7768,1,0.9912074,311.84156984483917,30.68856323136491,732.3412193541399,-0.3621213923511323,0.44092914469327205,0.43970802426338196,0.1856495887041092,-0.8787440657615662
7769,7769,1,0.9913481,315.4433301433344,31.908362878135932,736.081887030222,-0.39498429018793424,0.31549862470473417,0.45230191946029663,0.13561119139194489,-0.8814945220947266
7770,7770,1,0.99009585,318.9425795660763,33.45154829360681,734.6958881843858,-0.4289598656532493,0.26393865309382064,0.4674837291240692,0.1142818033695221,-0.8765835165977478
7771,7771,1,0.99430037,313.47381322287794,31.914572216482128,711.8340850086717,-0.4164847621016884,0.15552417280192504,0.4769173860549927,0.07782786339521408,-0.8754956722259521
7772,7772,1,0.9920494,311.09156224788734,30.493146897326692,701.897571140263,-0.43540154136792747,0.13196114101597878,0.4942135512828827,0.07135461270809174,-0.8664072155952454
7773,7773,1,0.9905398,309.83454157418737,30.667865917353343,698.5298040270417,-0.47054920873637557,0.14475435181478624,0.5156031847000122,0.07598289102315903,-0.8534517884254456
7774,7774,1,0.9913571,312.9880013571297,30.20828272987929,700.5972226004773,-0.5167054905693625,0.1731305008496205,0.5348172187805176,0.08673437684774399,-0.8405044674873352
7775,7775,1,0.9919117,318.0652602527244,30.751668411027627,710.5742799976866,-0.5793670873238728,0.2476917441873465,0.5552788972854614,0.11169471591711044,-0.8241296410560608
7776,7776,1,0.9921996,313.31041414234636,31.05515865365422,698.7321425811151,-0.5889416305504975,0.31318778565565236,0.5709276795387268,0.13594041764736176,-0.809667706489563
7777,7777,1,0.98971635,319.15812913850704,31.119261569757366,710.1271856858524,-0.6336602799379341,0.37846964923449145,0.5796473026275635,0.15677820146083832,-0.7996434569358826
7778,7778,1,0.9921389,322.0869329235206,30.390099921355766,716.4143118483158,-0.6471818560209912,0.5439837445677356,0.578721284866333,0.2147446572780609,-0.7867441773414612
7779,7779,1,0.9910451,325.3205811244678,30.19760583247832,723.9755672840797,-0.6557095266085892,0.7032233585460053,0.5730047225952148,0.2683731019496918,-0.774365246295929
7780,7780,1,0.99096346,323.76032994725557,30.25015629111986,719.0254746219467,-0.6471420752788262,0.8929247792377605,0.5675607323646545,0.3341880738735199,-0.7524581551551819
7781,7781,1,0.98889685,311.9657095061155,31.427317394135027,693.9165281356255,-0.635953555701456,1.1495939151973564,0.5730461478233337,0.4228328764438629,-0.7020188570022583
7782,7782,1,0.98996186,312.7317361275351,30.717920606199243,694.8883380748143,-0.6958473167160241,1.4127075606900061,0.5797978639602661,0.4932222068309784,-0.6485108733177185
7783,7783,1,0.98924094,318.23242115998795,30.192933263636206,704.6257832066581,-0.7778449078445125,1.6879991404681958,0.5827678442001343,0.5514876246452332,-0.5968610644340515
7784,7784,1,0.9885444,319.68420298209594,31.224066695642307,709.0122365111321,-0.7730293262765291,1.862393636185454,0.5643492937088013,0.5919888615608215,-0.5753774046897888
7785,7785,1,0.98877114,316.85432846718146,31.044101694354367,705.3242664312761,-0.7447616107227485,1.8275379098480364,0.5596833229064941,0.5892320275306702,-0.582718014717102
7786,7786,1,0.9898254,316.6119744110933,30.957593975648564,705.3203121202779,-0.7445618836542087,1.8156979852073796,0.5607476830482483,0.586475670337677,-0.5844727754592896
7787,7787,1,0.98540235,322.874480597208,30.30898666056739,715.7535225287828,-0.7752325644365985,1.7967697920682888,0.5656701922416687,0.5757122039794922,-0.5904005169868469
7788,7788,1,0.98521674,312.9871038739367,30.863157910768507,701.1956968369526,-0.736932488974064,1.6921205010054516,0.5720797777175903,0.5582593679428101,-0.6008920073509216
7789,7789,1,0.98429245,320.5166043732592,30.420317382371156,711.6430951372112,-0.7891060290020399,1.728525190469065,0.5796185731887817,0.5576719641685486,-0.5941753387451172
7790,7790,1,0.9844765,319.19883879833264,29.932155547608602,708.0975974270477,-0.795940902037341,1.7182743174770216,0.5850467085838318,0.5551950931549072,-0.5911673307418823
7791,7791,1,0.9891093,316.7708113122114,29.791561182514,703.0032115180474,-0.8041287145379651,1.7034602434481478,0.5927750468254089,0.5512446761131287,-0.5871516466140747
7792,7792,1,0.9910419,315.7076801130618,29.825182221707635,701.5223472391649,-0.8102973509079806,1.6873243850560316,0.5976158976554871,0.5463707447052002,-0.5868000388145447
7793,7793,1,0.99132186,321.368339757009,29.69584583090224,713.3633856722681,-0.8377989866342183,1.4917959904619518,0.6137790679931641,0.4901328384876251,-0.6189063787460327
7794,7794,1,0.9915565,322.5760844415841,29.84729474137406,716.2011696798555,-0.806898310452338,1.2390081112489992,0.6169072389602661,0.4239424169063568,-0.663097620010376
7795,7795,1,0.99228925,320.84874388367194,29.585728599732835,710.3289498562818,-0.6812780955123948,0.868423391156092,0.5895490050315857,0.3252108097076416,-0.7393713593482971
7796,7796,1,0.9915325,317.9031051080514,28.741644960412696,705.4216996604059,-0.5348463542650724,0.5844814751456949,0.5362780690193176,0.2399723082780838,-0.8092089891433716
7797,7797,1,0.99325293,320.7905820724863,28.34596575289781,714.9264530575971,-0.5193220239944343,0.40172941894379977,0.5224303007125854,0.17242218554019928,-0.8350671529769897
7798,7798,1,0.9926001,315.12394120412216,27.51448699866114,705.7439466456472,-0.5028338701001501,0.2428115161253363,0.523891270160675,0.1158270463347435,-0.8438732624053955
7799,7799,1,0.99478865,318.7961142832249,27.93477475410421,710.5017854014195,-0.5503210170167622,0.15321345692151417,0.5397084355354309,0.08134045451879501,-0.8379132151603699
7800,7800,1,0.99589753,324.21500047270985,26.778373580923716,720.2961215749193,-0.6085184926521379,0.11163475661776036,0.555586576461792,0.06694123893976212,-0.8287595510482788
7801,7801,1,0.996018,326.7965305940232,27.126793470852203,722.2598705975691,-0.6685694481906901,0.05999690137646285,0.5774516463279724,0.04837379604578018,-0.8149905800819397
7802,7802,1,0.9946609,325.75169413981695,26.661532998142643,718.5048918819344,-0.7110983200215937,0.046919566316828136,0.5975416302680969,0.04460901767015457,-0.8005961179733276
7803,7803,1,0.9955344,326.42002423139945,26.47979979911614,715.0552533417059,-0.7530045126461761,0.047495539597115735,0.6154776215553284,0.04520614445209503,-0.7868568897247314
7804,7804,1,0.99489933,323.7596440158239,26.7877864625308,709.0737811781637,-0.729483294142468,0.05380307900585263,0.6117446422576904,0.0471440888941288,-0.789649248123169
7805,7805,1,0.995135,329.8967605042834,27.26531951870516,721.8961658109605,-0.6831831235741366,0.11327153626935643,0.5825344920158386,0.0666627511382103,-0.8100676536560059
7806,7806,1,0.9962655,327.4159793688836,26.492112643717316,713.9916417346659,-0.569322750376853,0.15199793605010553,0.539074182510376,0.08265626430511475,-0.8381926417350769
7807,7807,1,0.9953791,320.42565403155294,27.025994066848316,699.1272084596893,-0.4384456720208617,0.20040339841473662,0.4889868199825287,0.10269084572792053,-0.8662254214286804
7808,7808,1,0.9954111,320.24728211035455,27.531634769213294,698.0747878153725,-0.34820131933426507,0.3465071279830836,0.44026273488998413,0.1612662822008133,-0.8832677602767944
7809,7809,1,0.9933436,326.82634057503634,27.336542900085405,713.6885977094147,-0.2854684760252814,0.4808782657988628,0.38670632243156433,0.21415813267230988,-0.8969919681549072
7810,7810,1,0.99356365,317.59863633093863,26.92457908854544,706.7771631884816,-0.15618166407058837,0.5448350843029472,0.31653085350990295,0.24604558944702148,-0.9161167144775391
7811,7811,1,0.9920311,317.4040493623571,26.839931454206194,708.500168646253,-0.04021984544000226,0.5458359660447554,0.23502857983112335,0.2491229772567749,-0.9395207762718201
7812,7812,1,0.9946116,316.38727594576164,27.79659767084154,716.1810813340259,0.009147018737599615,0.4414247696874565,0.1996597796678543,0.20233123004436493,-0.9587481617927551
7813,7813,1,0.99469143,312.76243298977835,29.18287354012088,718.0768807229741,0.07737131134611559,0.41287776080487903,0.15424886345863342,0.1878526508808136,-0.9700096249580383
7814,7814,1,0.99386096,323.48161288902185,28.81981151783478,752.6562314782606,0.09988943328885197,0.21249704178353296,0.11827537417411804,0.09896701574325562,-0.9880366921424866
7815,7815,1,0.99011725,311.3316907933922,29.86807727750251,735.6386824208065,0.15908607163998859,0.029762759161111665,0.09567336738109589,0.024295799434185028,-0.9951162934303284
7816,7816,1,0.98886406,310.62195463277607,29.631301377938893,739.3316673194034,0.1723445821503389,-0.1039674988458105,0.08724765479564667,-0.028625326231122017,-0.9957752823829651
7817,7817,1,0.99100906,318.0937309400841,30.38625017616455,766.3963079985037,0.13261253202040674,-0.16627596433144912,0.10190556198358536,-0.051069892942905426,-0.9934822916984558
7818,7818,1,0.99148655,306.16108573516226,29.866299456288193,743.3228567029024,0.15526042180134253,-0.2276290985756556,0.10492509603500366,-0.07555260509252548,-0.9916060566902161
7819,7819,1,0.99396944,291.7834080564306,29.441509431572754,709.1824411505787,0.18926994611978273,-0.24283274376589234,0.10478859394788742,-0.08512012660503387,-0.9908450245857239
7820,7820,1,0.993313,303.343967972947,30.098406644502933,742.5555612156373,0.15440522988122163,-0.3399735275327579,0.10915935784578323,-0.11732646822929382,-0.9870758056640625
7821,7821,1,0.99211615,297.0010682382156,29.542459388656937,726.4871013136026,0.14923582643084016,-0.29827849779615756,0.12357217073440552,-0.10331129282712936,-0.9869431257247925
7822,7822,1,0.9921653,305.36202255757615,29.55466339611569,746.3080776050673,0.10997025653534691,-0.2841947378601494,0.13653181493282318,-0.09467171132564545,-0.9861015677452087
7823,7823,1,0.9920759,310.69836347983704,29.422023863173877,760.616147744709,0.09264172220460429,-0.3029166039342453,0.138846755027771,-0.09916627407073975,-0.9853363037109375
7824,7824,1,0.99252677,307.80805476729796,28.88678435808554,754.2517555733116,0.11323693649856842,-0.3032087996331009,0.12977516651153564,-0.099870964884758,-0.9865010380744934
7825,7825,1,0.993038,299.52161679818516,29.47740735206448,732.1974777673312,0.12637924064321443,-0.2545904143845037,0.1354292929172516,-0.08555718511343002,-0.9870860576629639
7826,7826,1,0.99465126,303.508335153082,28.992882285391655,740.1966045742685,0.11828007897145854,-0.2175279128613833,0.1345803439617157,-0.06999166309833527,-0.9884276986122131
7827,7827,1,0.9961299,299.1410286175653,29.25949673599364,725.0997320514889,0.11925848741093932,-0.1459807961253544,0.14267534017562866,-0.04399365931749344,-0.9887913465499878
7828,7828,1,0.9956411,293.2792343147665,29.31965418464444,707.3956059753691,0.1330628114345711,-0.031621680270563786,0.14438532292842865,0.0010405206121504307,-0.9895209670066833
7829,7829,1,0.99330854,315.7647432435914,28.874790103020235,757.6923235580183,0.023265403028142187,0.01787456206261279,0.18127068877220154,0.022689778357744217,-0.9831715226173401
7830,7830,1,0.9926421,317.6291146396206,27.70936215206626,756.518044329745,-0.09041621325921774,0.16630707758211657,0.2559506893157959,0.08330004662275314,-0.963094174861908
7831,7831,1,0.9943268,312.95179402703207,28.966246438102957,741.1599507098222,-0.18745577494955543,0.27062137892302945,0.3303041458129883,0.1241733729839325,-0.9356709122657776
7832,7832,1,0.99189115,306.928352505272,28.033930439839324,723.7974939756549,-0.2718266538452224,0.3454183923312075,0.3969602882862091,0.15603284537792206,-0.9044756889343262
7833,7833,1,0.9931838,303.5902526007219,28.798260907134935,708.7951631007683,-0.33877082274437914,0.4654147396170051,0.44683223962783813,0.20261280238628387,-0.8713719248771667
7834,7834,1,0.99282444,312.63297871713127,27.420203337927887,724.6625560759344,-0.4564836897787078,0.542199785067216,0.4921896755695343,0.22519506514072418,-0.8408546447753906
7835,7835,1,0.9910892,318.4227475396389,27.47036307315653,727.190411709863,-0.55385324212795,0.5520137647878974,0.5333595275878906,0.22356514632701874,-0.8158102631568909
7836,7836,1,0.9922701,313.4414656263375,27.174245123136046,704.4538981719788,-0.5848796096872377,0.5403237856430221,0.5644733905792236,0.22216133773326874,-0.7949932217597961
7837,7837,1,0.99334586,315.65925258811336,26.66337481433561,703.7943258015334,-0.5766640010863229,0.496032120178715,0.5596293807029724,0.2077309489250183,-0.8022860288619995
7838,7838,1,0.9928189,310.7808431056157,27.44554234555899,691.8609867510008,-0.5045931310614414,0.4641242656401758,0.5368037223815918,0.2007157802581787,-0.8194845914840698
7839,7839,1,0.9921509,323.40549686696636,26.95288187304742,717.9950648943671,-0.4856917637812418,0.48075654145788294,0.5009347796440125,0.20455321669578552,-0.8409651517868042
7840,7840,1,0.99167573,320.87241568990277,26.52718521542144,721.694482130613,-0.4347267014825726,0.5627067221477825,0.4739004671573639,0.23695437610149384,-0.8480984568595886
7841,7841,1,0.99216837,316.7835168632824,26.108862368648914,715.0949350587739,-0.3623561978520331,0.6669375773318754,0.4396646320819855,0.2821560204029083,-0.852691650390625
7842,7842,1,0.9928571,320.2853457891641,26.203706563885394,725.3704675674699,-0.31424413550611624,0.7891725623150686,0.40005213022232056,0.3280734121799469,-0.8557605743408203
7843,7843,1,0.9901872,327.1115313054333,26.923434935972125,749.6108768254011,-0.3123929812418818,0.9270807547827111,0.3769058287143707,0.3691299557685852,-0.8495205044746399
7844,7844,1,0.99342763,323.57872517961783,27.611647421635414,744.875134946914,-0.312041988147154,1.0107233557124131,0.37969914078712463,0.39894479513168335,-0.8346685767173767
7845,7845,1,0.9945681,316.5653977104475,27.134064282258766,730.1224879540913,-0.2851939254630643,1.0453852718963002,0.37616124749183655,0.4187655746936798,-0.8265217542648315
7846,7846,1,0.99340457,316.2596599490304,27.757430093019384,732.5394153150291,-0.267378573713345,1.104402002479981,0.36256149411201477,0.4387732446193695,-0.8222087621688843
7847,7847,1,0.9941744,313.3388387236077,27.79648163348078,726.2174373018693,-0.2458142728380944,1.0956952425973272,0.35566088557243347,0.43999311327934265,-0.8245673775672913
7848,7848,1,0.99410135,309.6562169873391,27.82177489379981,714.9506428915914,-0.22962754147190964,1.0664637008216926,0.3555993139743805,0.43581581115722656,-0.8268093466758728
7849,7849,1,0.99363774,306.0653958221058,27.676883722799857,707.0534237775546,-0.2260036608513343,1.0488417224407536,0.36140838265419006,0.43310868740081787,-0.8257123827934265
7850,7850,1,0.99374664,308.4969808838634,28.037680040681284,715.0491176858862,-0.20763500850176436,1.0131992047975718,0.3454088866710663,0.4181785583496094,-0.8401305675506592
7851,7851,1,0.9939752,304.05810195420935,27.924049062109365,705.3633628749794,-0.203344739070592,0.9812716807435142,0.35306841135025024,0.4107663631439209,-0.8406031727790833
7852,7852,1,0.99402,309.62741947343443,28.055098370799218,717.3644041025653,-0.25318802520825945,0.9867898211896392,0.3724901080131531,0.40412095189094543,-0.8354264497756958
7853,7853,1,0.9933314,307.9548993433665,28.12787609524625,711.2023689290062,-0.2956281213807286,0.9489844747390864,0.4040507972240448,0.3891679644584656,-0.8278232216835022
7854,7854,1,0.99156356,326.3374996298346,27.561730939386052,747.4241156508364,-0.43586177097033996,0.989219310199352,0.4454309940338135,0.3805845379829407,-0.810399055480957
7855,7855,1,0.98888284,315.71636055405594,27.848974324603773,717.8017484259609,-0.47326552434840796,0.9788928521845662,0.4894365966320038,0.38203364610671997,-0.7839018702507019
7856,7856,1,0.9920447,311.7292331409663,27.958015013443827,707.1413718659529,-0.5156564508298339,0.9683726312869173,0.5199388265609741,0.37682443857192993,-0.7665944695472717
7857,7857,1,0.9913362,324.40701903112523,27.630104820228286,735.2168086565158,-0.6098666426404894,1.0206604299360287,0.5368481278419495,0.3776087164878845,-0.7544572949409485
7858,7858,1,0.995138,310.3731158922084,27.589429879874956,705.4540226722994,-0.48738399005033817,0.9643867131951723,0.5081861019134521,0.3791901171207428,-0.7732798457145691
7859,7859,1,0.99522674,318.0192606681179,27.96891782707769,725.1346225320184,-0.46107367246843495,1.0098749750134115,0.47620928287506104,0.39142829179763794,-0.787406325340271
7860,7860,1,0.99373627,323.75517978681006,28.070313492245262,738.934818558675,-0.4259305111000458,1.1036120572262336,0.4418075382709503,0.42200422286987305,-0.7916556000709534
7861,7861,1,0.9924695,321.67225834543575,28.149458567236127,734.5208346638019,-0.39186461194275657,1.1731577061576253,0.4241669476032257,0.4495941400527954,-0.7860963344573975
7862,7862,1,0.99243295,326.1062275544701,27.951518751743013,747.7828905612811,-0.4124759998551252,1.2627219760987922,0.4208645820617676,0.47125381231307983,-0.775108277797699
