,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3077,3077,1,0.9996032,165.51668435872986,38.72871201879797,607.4101780951548,0.5122713582936517,1.5665359490702693,0.019145801663398743,0.678962767124176,-0.7339230179786682
3078,3078,1,0.99966,166.8661143835276,39.808748267509095,610.3297972932112,0.5784480484400557,1.796355727875408,-0.03716909885406494,0.7354957461357117,-0.6765090823173523
3079,3079,1,0.9995827,166.7621017693017,38.71852385604916,611.168007486726,0.667748248756526,1.8885344714966292,-0.10293320566415787,0.7518482208251953,-0.6512519121170044
3080,3080,1,0.9995763,163.36004432878056,39.55805000973126,599.1680749753535,0.7348267474279452,1.8321167836730907,-0.14965152740478516,0.7410310506820679,-0.6545819044113159
3081,3081,1,0.9994974,170.5169682201172,37.962792063757114,624.8943543958694,0.783986621229281,1.7541019752422455,-0.19238676130771637,0.6987759470939636,-0.6889843940734863
3082,3082,1,0.99935895,169.94356374972446,38.897752695288766,625.4296361535902,0.7750843889338105,1.5695780003745299,-0.18984118103981018,0.6483045816421509,-0.737334132194519
3083,3083,1,0.9994855,172.7440249073837,39.714741182249114,630.91519771736,0.7886827962586572,1.4823365376269224,-0.20477508008480072,0.6152251362800598,-0.7612918019294739
3084,3084,1,0.9995666,167.23555559662006,38.58857033474388,615.2749256800097,0.7575876812182394,1.376968095622122,-0.1785179078578949,0.5976487398147583,-0.7816312313079834
3085,3085,1,0.9995559,158.56800505414893,38.96418549876348,586.6116209731058,0.7207594545772501,1.2935089520928102,-0.1423233449459076,0.5946192145347595,-0.7913103103637695
3086,3086,1,0.99956673,170.49177674164585,39.552540176582816,624.8672662731362,0.5910321950918543,1.3498616786649702,-0.04898056387901306,0.5936495661735535,-0.8032317161560059
3087,3087,1,0.9995441,170.89179923196275,39.56780461978454,628.1483259508626,0.48918171730388016,1.3403592617095175,0.03361020237207413,0.590961217880249,-0.8059995174407959
3088,3088,1,0.99945813,158.81652188142377,39.25922801895015,589.6935359301234,0.40177589844320033,1.269783743828235,0.13141825795173645,0.5929459929466248,-0.7944459319114685
3089,3089,1,0.99948114,160.33028659253708,39.27296278550641,593.0904916325409,0.3053118451496624,1.2757574812728911,0.20796899497509003,0.5871325135231018,-0.7823199033737183
3090,3090,1,0.9995797,167.35491753787912,38.849789428395056,618.3244706240642,0.1841346674323278,1.3518641610246525,0.279269814491272,0.5868216156959534,-0.7600321173667908
3091,3091,1,0.99960047,169.32222684725573,38.77113439925289,621.2917441579699,0.1578836465013992,1.3516122493857314,0.2946440279483795,0.5825148224830627,-0.7575364112854004
3092,3092,1,0.9996215,168.9745554009318,38.56207709104796,621.801262017831,0.13220806467228635,1.3313151789723117,0.3144761025905609,0.5725462436676025,-0.757162868976593
3093,3093,1,0.9996331,168.794858628474,38.174614045245995,624.1684863391093,0.1693219354921346,1.3126379540945035,0.2884185314178467,0.5690979361534119,-0.7700275182723999
3094,3094,1,0.9996232,168.5398803738702,38.81973655372512,620.9271949929473,0.21485262346270398,1.280867129178011,0.2581894099712372,0.5639470219612122,-0.7844119071960449
3095,3095,1,0.9996346,169.84571669046238,39.381507612585146,629.9290731141785,0.2585783973347654,1.287350250096723,0.2203557789325714,0.5634589195251465,-0.7962144613265991
3096,3096,1,0.99965274,167.42581210649024,39.03221032834936,618.3545080087905,0.3146967438091175,1.2680920197220173,0.18386894464492798,0.5683360695838928,-0.801988959312439
3097,3097,1,0.9996754,172.4590560226876,39.20242189610816,632.438712414572,0.3166314307513493,1.3049180399475846,0.17018796503543854,0.5722102522850037,-0.8022540211677551
3098,3098,1,0.9996879,170.39010287926325,38.15845648442854,625.5110626789964,0.31365227347879454,1.3028849698313842,0.17697961628437042,0.5769407749176025,-0.7973816990852356
3099,3099,1,0.9996892,169.47110975112028,38.878845636867624,624.6981641401694,0.3330380935235134,1.3133324262076025,0.16287900507450104,0.5813441276550293,-0.7971885204315186
3100,3100,1,0.99971443,168.5638812327942,38.770242083426666,618.3437015127325,0.33037851794400047,1.3549376230480494,0.16576655209064484,0.6000495553016663,-0.7825995683670044
3101,3101,1,0.999711,170.57209072886377,38.68520013145133,627.5831598660226,0.3077986778760641,1.521374758046517,0.17078228294849396,0.6459003686904907,-0.7440739870071411
3102,3102,1,0.9997154,170.02083790592653,39.7773467452505,625.7978766374343,0.2757610378340906,1.7588264994239546,0.18352791666984558,0.7097795009613037,-0.6800960302352905
3103,3103,1,0.99972945,168.8608865258191,38.279985400404435,621.6803014595105,0.2160011809153651,2.0445204606578278,0.20986774563789368,0.7722651362419128,-0.5996350049972534
3104,3104,1,0.99974793,169.5245847684947,38.43212557665306,623.0958414151411,0.1641958770067112,2.3173444963428365,0.22427032887935638,0.8150443434715271,-0.5342336297035217
3105,3105,1,0.9997683,172.44996711657407,39.544107578270534,632.0941496744031,0.0905217398833993,2.486291488383566,0.2518017590045929,0.8281688094139099,-0.5007317662239075
3106,3106,1,0.9997682,170.3835627061908,38.404775347967146,626.9340721313284,0.04719979978870753,2.3695790598776085,0.28768473863601685,0.8078409433364868,-0.5144225358963013
3107,3107,1,0.99976474,166.9568594787172,38.361847423140176,614.9655736438662,0.034964657487707024,2.1562554427937077,0.3179249167442322,0.7748989462852478,-0.5463107824325562
3108,3108,1,0.99972004,164.1876765440555,41.436194720641886,603.5346074706969,0.04220887941183024,1.9611031684124896,0.33706504106521606,0.7407025694847107,-0.5811600089073181
3109,3109,1,0.99969625,167.64819491527592,41.1919824792656,611.596478273335,0.04995618603446689,1.8333344484185745,0.33697256445884705,0.7095274329185486,-0.6188863515853882
3110,3110,1,0.99969435,165.1486205491424,39.17043319982481,609.1086950890159,0.08629836961146528,1.6870644967329351,0.32887783646583557,0.6801881194114685,-0.6551210284233093
3111,3111,1,0.9996892,163.3250950029714,41.088537612501085,602.7911838064198,0.10936150949768575,1.588722124399173,0.32619449496269226,0.6583224534988403,-0.6783868670463562
3112,3112,1,0.9997004,167.9527430925842,39.374245781916834,616.2174128273418,0.10621267949881387,1.5507898969417029,0.32055026292800903,0.6411511301994324,-0.6972609162330627
3113,3113,1,0.999694,168.84752467591997,40.01344570110149,619.2989460800902,0.13672632450638209,1.5034029088701255,0.3010965883731842,0.6286126971244812,-0.7170683145523071
3114,3114,1,0.9996799,169.99325265675785,39.98033322887333,625.5574377931874,0.21979180667263473,1.4489001861257282,0.24179595708847046,0.6167457103729248,-0.7491057515144348
3115,3115,1,0.9997125,167.67013452252388,39.12092743128988,617.2300626929065,0.38087934631803905,1.360005811290241,0.12685491144657135,0.6044557094573975,-0.7864738702774048
3116,3116,1,0.9997023,168.3253377567435,38.33322103739309,619.7483061098551,0.5962883843633069,1.2811863672057806,-0.04969938471913338,0.5743715167045593,-0.8170846104621887
3117,3117,1,0.9996873,166.33440788138157,39.22018775487113,609.2390423479653,0.8636936231791592,1.2174768285484001,-0.2643158435821533,0.5314837098121643,-0.8047747015953064
3118,3118,1,0.99971265,172.0528751793695,38.79124777182627,625.5765050056667,1.0576340113014584,1.2349152893624673,-0.40028756856918335,0.4957467019557953,-0.770717203617096
3119,3119,1,0.99971634,171.83294067833063,39.87850546924858,623.5160323702152,1.1695225188517275,1.2072286830351409,-0.4698677361011505,0.4658222198486328,-0.7498226761817932
3120,3120,1,0.99972695,166.52359182166742,39.27158057499358,609.4821154539163,1.2073831218268873,1.1639818859371076,-0.49421805143356323,0.4525236189365387,-0.7422741651535034
3121,3121,1,0.9997203,170.23292375145806,39.107629088109576,624.9120110413612,1.1457251407481572,1.2052688565185765,-0.4535198509693146,0.4701293408870697,-0.7571645975112915
3122,3122,1,0.99972755,171.49457630691208,38.97547372122681,628.1434540758022,1.0268799140672729,1.2135494474514148,-0.37950021028518677,0.4919765889644623,-0.7835423946380615
3123,3123,1,0.9996983,171.72241321502102,40.19304092265363,626.9124937197967,0.9097255782866093,1.2151863688781048,-0.3000837564468384,0.5104092955589294,-0.8058735132217407
3124,3124,1,0.9996884,171.39604515441053,40.56079244490282,623.5877357437026,0.8165223147868348,1.2118743798779654,-0.23150217533111572,0.5236954689025879,-0.8198474049568176
3125,3125,1,0.99967265,171.24359834156704,39.42210170032467,628.7552716023893,0.7696240837771718,1.2144117051358752,-0.19329200685024261,0.527991771697998,-0.826960027217865
3126,3126,1,0.9996532,173.69291722470817,38.89769965418304,635.5982214727236,0.731199690528436,1.1813917414496877,-0.16538338363170624,0.5152773857116699,-0.8409147262573242
3127,3127,1,0.9996624,170.90063096172457,38.59155648075137,623.0194417645839,0.7616530199156762,1.0356791308619988,-0.18941813707351685,0.46412307024002075,-0.8652806282043457
3128,3128,1,0.9996505,173.85790399330838,38.58052806196659,634.9927816396652,0.8084061740434884,0.8678657310519755,-0.2283039093017578,0.3816697895526886,-0.8956592679023743
3129,3129,1,0.9995801,168.9714911677739,40.51625707174199,618.4500022885802,0.9061264839820438,0.7181194829062713,-0.30323025584220886,0.3118852972984314,-0.9004326462745667
3130,3130,1,0.99955195,167.19091090736504,39.60490570598906,611.9549382842439,0.9991211465251117,0.5428097877189481,-0.37076541781425476,0.22706028819084167,-0.9005423784255981
3131,3131,1,0.9995627,171.44627745410847,40.274821357264905,627.2154941134938,1.0699313572900124,0.42335759288977914,-0.41391921043395996,0.16196030378341675,-0.8957899808883667
3132,3132,1,0.99960953,169.5850164490914,39.21671925411295,618.685613147109,1.1455526734293888,0.2989245526050525,-0.4602164328098297,0.10581086575984955,-0.8814787864685059
3133,3133,1,0.9995826,159.39832971581487,38.27942826725458,581.7376330612909,1.1733280535866666,0.20987381357484897,-0.48456963896751404,0.07145733386278152,-0.8718292117118835
3134,3134,1,0.9996934,170.99938484554616,37.6353729020423,613.4905010471564,1.1420515314318989,0.17253224301175674,-0.457694411277771,0.05434935912489891,-0.8874468803405762
3135,3135,1,0.99947315,163.93494298110133,36.7829144143904,580.1680517760252,1.0554255805474773,0.15000562412894144,-0.4117613732814789,0.05188310146331787,-0.9098135828971863
3136,3136,1,0.99950707,162.8451153951857,35.03340618073455,568.4864203897596,0.9772547694767901,0.1666397155186041,-0.36107444763183594,0.06724750250577927,-0.9301091432571411
3137,3137,1,0.9992669,175.79096945953208,32.2521717180879,602.0488742197786,0.9317796561761807,0.22730360495355217,-0.3299877941608429,0.09832355380058289,-0.9388506412506104
3138,3138,1,0.9983485,190.11735105587138,29.622387277990565,640.3303046664043,0.8946176644256794,0.28532004581590587,-0.3065658509731293,0.1239970475435257,-0.9437383413314819
3139,3139,1,0.9986327,201.56076496567212,27.503686803365024,661.8623290546421,0.8472576156884529,0.3568167139659465,-0.2808392643928528,0.1565154641866684,-0.9469066262245178
3140,3140,1,0.998971,203.5040440567403,25.13477095015267,646.2709520831727,0.8453933403709202,0.38229306898141147,-0.28891226649284363,0.17490921914577484,-0.941241979598999
3141,3141,1,0.9996891,202.75615806116625,23.92516577836588,638.6746599510697,0.8531568631433816,0.44422547141685603,-0.29792794585227966,0.20602238178253174,-0.9320910573005676
3142,3142,1,0.9995334,192.31404666838804,22.853259830074297,593.8072427809016,0.8544004555833424,0.40764350022034995,-0.3029416501522064,0.20527085661888123,-0.9306397438049316
3143,3143,1,0.9987679,192.5641452497142,22.782857064890067,593.5169992288246,0.8605048429595853,0.4077677425952391,-0.30824580788612366,0.20500311255455017,-0.9289554357528687
3144,3144,1,0.99785393,215.32091461961866,18.68012083588672,664.9366926572345,0.8434825487870591,0.44263471728008585,-0.2967178225517273,0.20487387478351593,-0.932729959487915
3145,3145,1,0.99876934,209.6917558066134,17.76597378311269,650.5670870086877,0.787636617301287,0.4234594141355972,-0.25327932834625244,0.2063574343919754,-0.9451276063919067
3146,3146,1,0.9988883,207.98654572771355,17.34098650674027,648.4295581117271,0.7610623667085362,0.47300537429747647,-0.2321445345878601,0.2318139672279358,-0.9446539878845215
3147,3147,1,0.9987608,205.34683771491518,17.138847962471022,640.1143629250317,0.6811026932545847,0.5350767502085716,-0.1682223230600357,0.26898422837257385,-0.9483399987220764
3148,3148,1,0.99940085,212.06923853468024,18.520558343695743,669.1782995043485,0.6252858048015222,0.6528347313725682,-0.12879757583141327,0.31005629897117615,-0.9419534206390381
3149,3149,1,0.999288,201.87199001233134,19.119602394238377,640.7737740396883,0.6003818438987369,0.7383089613165743,-0.09852272272109985,0.3625671863555908,-0.9267353415489197
3150,3150,1,0.9991124,214.97836172382506,17.08033649496663,685.5617649599617,0.5110023548055252,0.8667212434810134,-0.04309095814824104,0.39902159571647644,-0.9159284830093384
3151,3151,1,0.9993224,208.43669540688632,17.882152867608934,671.3355813268405,0.4842584003660556,0.9240618864216799,-0.013409921899437904,0.4301941692829132,-0.9026367664337158
3152,3152,1,0.9991769,211.15896175425397,18.354371473001496,673.8459789312825,0.49651010875436,0.9823025000023882,-0.027962712571024895,0.4507330656051636,-0.8922207355499268
3153,3153,1,0.9991117,206.82129560313933,18.941693825195266,665.2277885303165,0.48419548155441083,1.000715960932855,-0.01211211085319519,0.46298250555992126,-0.8862847089767456
3154,3154,1,0.99869317,206.63090819085645,19.75849935913,660.9591235179555,0.4826329580158957,1.0250529620940187,-0.010985896922647953,0.47423484921455383,-0.8803298473358154
3155,3155,1,0.99867153,208.5848389928502,18.88490092142492,670.3695954167737,0.5024104152442794,1.0373695264531255,-0.029598191380500793,0.47338390350341797,-0.8803588151931763
3156,3156,1,0.9987729,211.2518741005732,19.642646672165075,677.278126709305,0.5395028942663311,0.9638346328943237,-0.06166066601872444,0.43808674812316895,-0.8968154788017273
3157,3157,1,0.99920446,210.9430280182996,18.96276144066869,678.0815537979774,0.607735107152214,0.8718348433072464,-0.11376495659351349,0.39801448583602905,-0.9102977514266968
3158,3158,1,0.999627,209.51449277546303,18.84291612147771,674.5850696352785,0.5589595035250262,0.8782815978966623,-0.07382513582706451,0.4055388271808624,-0.911091685295105
3159,3159,1,0.99961865,207.37926186997694,19.233842020429112,666.3491545069667,0.46560499319677234,0.9139680017070528,0.0032921989914029837,0.42792564630508423,-0.9038079977035522
3160,3160,1,0.9996668,212.28180191953905,19.007287431960638,681.2747964021494,0.33186611612776457,1.0810361983786072,0.0971846953034401,0.4852924346923828,-0.8689340353012085
3161,3161,1,0.9996574,210.14048932834802,20.310729108546738,672.1274088163422,0.233557779003355,1.2392269605256672,0.17119520902633667,0.5432936549186707,-0.8219028115272522
3162,3162,1,0.99949,213.63664771774646,20.321932554785786,676.5154041948819,0.10591998977982424,1.3778060515069996,0.2503455579280853,0.5783666372299194,-0.7764143347740173
3163,3163,1,0.9990527,205.7095263500322,23.184392116282112,644.141455361431,0.035823877148251033,1.4384297991103174,0.3144780695438385,0.6057015657424927,-0.7309098243713379
3164,3164,1,0.99895227,200.0646933724398,22.778360566360636,618.2584673842779,-0.0035613642206334677,1.409459926525662,0.3582466244697571,0.6063582897186279,-0.7099218368530273
3165,3165,1,0.99657404,219.67112885531262,22.292415685827326,668.7037105865692,-0.10355305512056921,1.5074557829803474,0.37255722284317017,0.5987914800643921,-0.7089781165122986
3166,3166,1,0.9969542,225.25389110530276,22.76749102467936,674.0247469206281,-0.16077341645958368,1.523362331438153,0.39699748158454895,0.5938771367073059,-0.6997877955436707
3167,3167,1,0.9967615,223.28370340845137,20.95025918309018,664.4551020810802,-0.20167033036800341,1.5060613285997555,0.426369309425354,0.5889658331871033,-0.6865337491035461
3168,3168,1,0.996646,216.41643751957972,21.793443397536503,643.8115971822376,-0.2077233767410072,1.3221821687930482,0.45944103598594666,0.5406748056411743,-0.7046876549720764
3169,3169,1,0.99503595,215.74646834737726,23.583106437879668,635.8245798716603,-0.17424488307150307,1.0831704678265794,0.46181827783584595,0.46739766001701355,-0.7538324594497681
