,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1004,1004,1,0.99902904,224.8377549397998,26.260724073760468,663.9359520655103,1.4291597587673663,0.8602936101462609,-0.6245466470718384,0.2904220223426819,-0.7249804735183716
1005,1005,1,0.9994161,216.40275404495026,29.02103370491231,639.7199208009157,1.2690346507955956,0.6556471996526496,-0.5661868453025818,0.2427481710910797,-0.7877219319343567
1006,1006,1,0.9992255,242.7240185285099,33.60574344380074,722.9818012747655,1.1570351437304984,0.5751308372750727,-0.4905606806278229,0.19562824070453644,-0.8491641879081726
1007,1007,1,0.999206,212.9098134435084,34.964082952925956,640.1779665863946,0.9840259670844496,0.3880291667543701,-0.4011061191558838,0.15401898324489594,-0.9029905796051025
1008,1008,1,0.9994087,212.18371095603428,34.77291351813631,641.549870011224,0.9238775615424833,0.33191103634040875,-0.357908695936203,0.13367311656475067,-0.9241390228271484
1009,1009,1,0.99920803,218.7602585934208,35.04169927054013,666.833783165238,0.8979852393453803,0.3550444078358381,-0.3374857008457184,0.13970018923282623,-0.9309067130088806
1010,1010,1,0.99889696,207.3209752992561,34.12513895747245,630.8740011519393,0.903343472667652,0.35158201449992077,-0.34290048480033875,0.14716018736362457,-0.9277732372283936
1011,1011,1,0.99897254,211.4510813651201,34.07396344457717,649.2651919359399,0.9403326595075934,0.3752584077146741,-0.3654145896434784,0.15108992159366608,-0.9185009598731995
1012,1012,1,0.9988789,209.4482301681214,33.89172137008418,636.1887803193209,0.9686616838986108,0.3903592914209272,-0.38879093527793884,0.15884949266910553,-0.9075286984443665
1013,1013,1,0.9987061,207.7668755532485,32.810164527021406,634.5152628194127,0.9744445244069442,0.41013238607661556,-0.39174941182136536,0.1691552698612213,-0.9043887257575989
1014,1014,1,0.99890983,221.08399517989494,32.114986020334094,671.3283668057762,1.0106527024736705,0.48203012364061626,-0.41301047801971436,0.18771657347679138,-0.8911705017089844
1015,1015,1,0.9989759,213.71593307750132,30.63331214224174,640.7171818292157,1.014783950739233,0.5004925188430652,-0.4232059419155121,0.2055298388004303,-0.882413923740387
1016,1016,1,0.99894875,221.05174057877989,30.43120467536927,661.3595985394663,1.0319719025763827,0.5530063431933147,-0.431900292634964,0.2195357233285904,-0.8747949600219727
1017,1017,1,0.9986761,226.74123190137678,30.39741063103683,675.2475617997067,0.9741016982387595,0.6333339723393672,-0.3969467580318451,0.25283849239349365,-0.8823298811912537
1018,1018,1,0.9989563,235.10960575288118,29.517301784420056,703.0566652024964,0.9426474375969222,0.6913841152866171,-0.3745441734790802,0.2699413001537323,-0.8870447278022766
1019,1019,1,0.9994467,247.23237030576217,26.284666095142626,728.4698527405857,0.7502020061736604,0.7475872150664259,-0.25524166226387024,0.30243274569511414,-0.9183605909347534
1020,1020,1,0.9995142,253.7726584898793,31.402754413463082,731.1689315948573,0.4595038525939148,0.7161532901145196,-0.055250383913517,0.2992503345012665,-0.9525737166404724
1021,1021,1,0.9994073,262.62593728114,31.695869412646875,739.7340509574425,0.2602789008207084,0.5587197117090704,0.08320096880197525,0.2360188066959381,-0.9681801199913025
1022,1022,1,0.99863964,262.5296991060523,29.90608351384127,731.61274691377,0.17448073918515689,0.41096497424536593,0.14954383671283722,0.18034757673740387,-0.9721683859825134
1023,1023,1,0.9985884,267.019721621737,30.79075592220177,746.7805841893324,0.14931279404165704,0.19807307202815044,0.15981605648994446,0.0896436870098114,-0.98306804895401
1024,1024,1,0.99894327,265.7139474941958,30.65548931778393,744.7941214628769,0.26282576727614465,9.840747064043734e-05,0.08191274106502533,0.009115159511566162,-0.9965978264808655
1025,1025,1,0.9992131,264.01726328,34.244450780738326,736.4370737846311,0.47180102731692597,-0.09675356815904684,-0.06422855705022812,-0.03791147470474243,-0.9972148537635803
1026,1026,1,0.99913967,261.6650620246119,33.44916658554323,737.8665503219746,0.7386218714705728,-0.09653480315335754,-0.24313141405582428,-0.040512409061193466,-0.9691470265388489
1027,1027,1,0.99913305,251.15477019004348,34.33677138745423,716.1609136782846,0.9986830194028834,-0.020402511332935844,-0.4001835882663727,-0.01732913963496685,-0.9162712097167969
1028,1028,1,0.9993468,251.68908106044785,36.36992393680481,722.0382406799466,0.9645689326280922,0.030504514633757623,-0.3810969293117523,-0.0004597512597683817,-0.9245349764823914
1029,1029,1,0.9991862,245.31019033528514,36.42692140789491,712.3493023208163,0.8703225820764339,0.12648983265943167,-0.3252452313899994,0.038756098598241806,-0.9448351263999939
1030,1030,1,0.99914265,245.83834248544773,36.93419095334817,716.4655556423232,0.921961280133843,0.20451111962370475,-0.3588586151599884,0.06661642342805862,-0.9310116767883301
1031,1031,1,0.9989832,240.47004892438133,39.306686727934554,698.2714470707775,0.7535186872525889,0.26814217526177614,-0.2515307664871216,0.09790229052305222,-0.9628849625587463
1032,1032,1,0.9991697,240.13861534373254,40.08890714991433,695.3929120299894,0.6903219787891893,0.3495309825488909,-0.20889940857887268,0.13448339700698853,-0.9686460494995117
1033,1033,1,0.9986228,240.91043693536474,39.03820783810597,699.2836463261146,0.6852780474217651,0.3919269394206786,-0.2060786783695221,0.15349239110946655,-0.9664221405982971
1034,1034,1,0.99855965,227.61434020532337,39.75168460111691,659.6345423674273,0.5993716084421278,0.4065241191317066,-0.1306794434785843,0.17292265594005585,-0.9762277603149414
1035,1035,1,0.99874437,230.43497083468114,39.27223687534646,665.7637311219086,0.7345026292822755,0.49242138168096516,-0.2404698133468628,0.20312568545341492,-0.9491650462150574
1036,1036,1,0.99867463,234.01008829149603,38.980602763661814,679.8270875862319,0.8653302363174553,0.5461481642267693,-0.3336140811443329,0.21290677785873413,-0.9183530807495117
1037,1037,1,0.9988331,226.8495785987565,38.51635777660519,659.21849968091,0.9828643042019252,0.6301142174020165,-0.4117039740085602,0.24483957886695862,-0.8778117299079895
1038,1038,1,0.99934596,227.54697817551698,36.75591997308428,661.4318557497317,1.1151588539375632,0.7747573844812259,-0.48811691999435425,0.2888216972351074,-0.8236042261123657
1039,1039,1,0.9992592,247.67662679555315,35.02533971477037,722.0617215529295,1.215108664824183,0.9401764015610841,-0.5235047936439514,0.3147256374359131,-0.7917641997337341
1040,1040,1,0.99928844,239.44915282617546,33.382704904624354,699.3097866037934,1.172603267622603,0.9269694800650662,-0.507272481918335,0.3262665569782257,-0.7976370453834534
1041,1041,1,0.9992962,239.22074060038562,31.359867321351683,695.0025324410412,1.1223697796586942,0.958281206872843,-0.4831421971321106,0.34769967198371887,-0.8035413026809692
1042,1042,1,0.99935895,238.3784177157355,30.082196598439594,692.5816150049333,1.0286760338472571,0.9467683996725037,-0.43281280994415283,0.35867080092430115,-0.8270601034164429
1043,1043,1,0.9993349,245.80285362839652,29.769793354593293,716.0784829274784,0.9394883632237762,1.0053211220371168,-0.3780350387096405,0.38034799695014954,-0.8440526723861694
1044,1044,1,0.9992291,235.09323811325734,28.162294505655723,677.9037511728314,0.8746093791113707,1.0017018722862325,-0.3405457139015198,0.40831711888313293,-0.8469390273094177
1045,1045,1,0.99876344,239.56775483093193,26.774432789831582,692.608365277646,0.8513748488757173,1.0614948986221704,-0.32407495379447937,0.4267245829105377,-0.8443231582641602
1046,1046,1,0.9989046,236.1283868601973,27.13643071997018,681.1135225776048,0.8500811907878744,1.0375135075418578,-0.32375094294548035,0.4241132438182831,-0.8457619547843933
1047,1047,1,0.9989158,236.4952779494471,27.095869343143367,683.5031239912415,0.8854917749413745,1.0176440846822177,-0.34660211205482483,0.41108864545822144,-0.8431329727172852
1048,1048,1,0.9988944,241.3756546728599,26.962060697256778,697.0943779788163,0.9357269833467511,0.9385628884734716,-0.37908679246902466,0.3687273859977722,-0.8487245440483093
1049,1049,1,0.99910116,242.83032208875022,28.14759465209657,703.0875566829767,0.9732793157044407,0.8311440861874867,-0.4015701711177826,0.3204261064529419,-0.8579443693161011
1050,1050,1,0.99951553,247.18155371481748,28.958395810925065,717.6103764307223,0.959639210818025,0.7388592000755033,-0.3920246660709381,0.2806639075279236,-0.8760961294174194
1051,1051,1,0.9994764,246.694650063782,29.159518356813134,715.5144804779937,0.9476743205183099,0.6745695191284344,-0.38510680198669434,0.25797149538993835,-0.8860832452774048
1052,1052,1,0.9988422,248.69084841169797,29.024890840369533,721.3863646155856,0.9375782954352415,0.6973971777119037,-0.3788553476333618,0.2656751275062561,-0.8865017890930176
1053,1053,1,0.99905974,245.3223921477846,27.771168271515705,710.7527613382146,0.9328687465281154,0.7819439516545508,-0.37694641947746277,0.3036545515060425,-0.875045895576477
1054,1054,1,0.99896157,251.96735378326753,26.128074295117198,726.4159569250563,0.9464776626677253,0.8592501276641126,-0.38520893454551697,0.32605797052383423,-0.8633077144622803
1055,1055,1,0.9990689,247.48137503686348,23.558018349401326,718.4159355007945,0.960862470169059,0.8227741563446873,-0.39183762669563293,0.3178199529647827,-0.8633967041969299
1056,1056,1,0.99859756,238.69649483756777,22.36810041807793,698.5969733006383,0.9766952807315784,0.7312579192773784,-0.4002934694290161,0.29168379306793213,-0.8687264919281006
1057,1057,1,0.99761826,237.51722631863262,22.9240663631516,699.4904389101039,1.0391646807527335,0.5776861108993794,-0.4339412450790405,0.2260480374097824,-0.8721222877502441
1058,1058,1,0.9981456,234.65621152764888,24.097659250426492,693.9893532804607,1.0416012657242555,0.44624769909142276,-0.43322935700416565,0.17522521317005157,-0.8840862512588501
1059,1059,1,0.9986117,245.79117753326508,24.474035748188765,720.6817742356799,1.0181413410567208,0.35368412373168157,-0.41670191287994385,0.13497141003608704,-0.8989673256874084
1060,1060,1,0.99858534,239.44168138077632,23.85758845859387,697.487798068402,0.975013871203264,0.2803479290002848,-0.3940342664718628,0.11368992179632187,-0.9120370149612427
1061,1061,1,0.9965767,240.4372701584249,22.90349115046902,684.7784871068397,0.951608105774327,0.2927033726651007,-0.38752421736717224,0.12299621850252151,-0.9136175513267517
1062,1062,1,0.9944448,247.49762592051232,22.19516675617817,701.0031266952715,0.9203671255283368,0.31635011168192245,-0.3695578873157501,0.13215738534927368,-0.919761598110199
1063,1063,1,0.9921887,248.84368732845724,22.127265190246963,700.9067865131602,0.8958903638375251,0.3437330037859413,-0.3567340075969696,0.1445445716381073,-0.9229559898376465
1064,1064,1,0.9913066,249.9503400249104,20.907094776265676,704.6221598064943,0.8752439390028216,0.38797063183696046,-0.34437721967697144,0.16437676548957825,-0.9243292808532715
1065,1065,1,0.9927396,254.25695948871132,20.905737450708376,712.1271166807854,0.8613532847738369,0.39362012058289386,-0.3376831114292145,0.16562065482139587,-0.9265742897987366
1066,1066,1,0.99202687,254.6902085361877,21.670619433831217,712.5366309779532,0.8682255725356188,0.40583731960573693,-0.34266719222068787,0.168914332985878,-0.9241467118263245
1067,1067,1,0.9934462,261.41088492359637,21.63749560677944,730.3612267649364,0.8424404187951269,0.4606000346557435,-0.32819095253944397,0.18766283988952637,-0.9257826209068298
1068,1068,1,0.991289,262.76393173334435,21.18976685110489,734.2834271753383,0.8156324123684318,0.5258809282893647,-0.31246256828308105,0.21432295441627502,-0.9254365563392639
1069,1069,1,0.9930616,260.0366249406767,21.253045581125164,728.6054470408814,0.8323727904291813,0.5816412146564885,-0.32270559668540955,0.23645798861980438,-0.9164871573448181
1070,1070,1,0.9903126,254.03076971793038,20.716518130326065,716.6016767087654,0.8366245236950398,0.5742824915237058,-0.32279646396636963,0.23807591199874878,-0.9160361886024475
1071,1071,1,0.99481875,254.62712899298415,21.51273609236581,721.3894275840768,0.7996728000427756,0.5259686304630388,-0.2972069978713989,0.21927671134471893,-0.929293155670166
1072,1072,1,0.99416536,254.72549266915203,19.952855403134606,725.8132974099175,0.8183117885568878,0.48117487239444673,-0.30688750743865967,0.2011360079050064,-0.9302496910095215
1073,1073,1,0.99251443,254.7347250177262,20.93590555363048,728.6710894841586,0.8169012943193619,0.4220899061503527,-0.30390289425849915,0.1759985387325287,-0.9363052248954773
1074,1074,1,0.99037933,259.2297813661492,19.79530046943273,745.8256104960387,0.8317696306947423,0.3470986431736241,-0.31043651700019836,0.14376984536647797,-0.9396591782569885
1075,1075,1,0.9913833,250.76544489237037,19.513393940615472,723.4864865278173,0.8448294772486009,0.2979524098745315,-0.3160041868686676,0.12860120832920074,-0.9400016665458679
1076,1076,1,0.9960461,238.95940534514662,20.1430993972079,692.3722622934444,0.8546743896966426,0.31631125400598675,-0.3210797905921936,0.14070157706737518,-0.9365419745445251
1077,1077,1,0.99506843,245.10754037730203,20.46949192478363,716.8524056875794,0.8619253948237378,0.36576688379528594,-0.32439741492271423,0.1547914445400238,-0.9331698417663574
1078,1078,1,0.9955338,232.64672818822547,22.736753343860773,680.9848955762268,0.8790599854548551,0.4520594775015825,-0.3373360335826874,0.19473089277744293,-0.9210235476493835
1079,1079,1,0.99581236,248.90787619795927,20.474710128234364,730.2286114885046,0.8390298658901081,0.5999025584805251,-0.31302550435066223,0.244651198387146,-0.9176931977272034
1080,1080,1,0.9946891,250.171912072219,22.37903177680876,735.9926130683485,0.8072788740425374,0.6710289875906432,-0.29299288988113403,0.2702048718929291,-0.9171392917633057
1081,1081,1,0.99585885,239.55329669647233,25.032393770451474,707.1096014286005,0.8543735944665547,0.700569912650765,-0.32186442613601685,0.2854878902435303,-0.9027180671691895
1082,1082,1,0.99772435,243.2903863418712,25.674340243095543,716.3838690790757,0.9441430478407379,0.7290660080195049,-0.37852898240089417,0.2834676504135132,-0.8811140060424805
1083,1083,1,0.9974654,243.10454981644224,26.42440042777569,716.6543855512174,1.014204414056453,0.7157584888029958,-0.41891005635261536,0.27055031061172485,-0.8667854070663452
1084,1084,1,0.99847966,246.72981477958118,27.87082545720098,734.6534318330729,1.0914422433585702,0.7429120197965066,-0.45595842599868774,0.2651294469833374,-0.8495930433273315
1085,1085,1,0.99913883,248.68827610698813,30.22173820175743,732.2289313419068,1.1290748656098377,0.7098461724468423,-0.4783634841442108,0.24731990694999695,-0.8426157236099243
1086,1086,1,0.99927753,245.32213584912358,29.817942132021432,723.6816460686547,1.1118161570111067,0.5976330701604113,-0.4698163866996765,0.2116842418909073,-0.8570078611373901
1087,1087,1,0.9992187,247.66808551822444,29.963692793891255,726.874356014239,1.0936434885756883,0.5853747506505108,-0.46104955673217773,0.2075977325439453,-0.8627493977546692
1088,1088,1,0.99923754,245.92740543083355,30.38324067407105,721.2094990450097,1.0648490727317803,0.5777274159481205,-0.44693174958229065,0.20820872485637665,-0.8700006604194641
1089,1089,1,0.9992181,241.54258909209696,29.8099867783302,712.3848548685784,1.037513301352691,0.5949326042201545,-0.4319676160812378,0.22035422921180725,-0.8745558857917786
1090,1090,1,0.99922943,240.45974238542524,29.605232521621726,708.1304091871175,1.0118101502665522,0.603373717438519,-0.4184761047363281,0.22731107473373413,-0.8793221116065979
1091,1091,1,0.9993845,244.7900553124288,29.507573282687833,722.3465986958863,0.9578514825847022,0.6244971163796122,-0.385513573884964,0.23581983149051666,-0.8920584917068481
1092,1092,1,0.9992938,241.1013310688719,30.066827201046987,711.7086716598334,0.9443527520993003,0.6222318167018236,-0.37815430760383606,0.23885348439216614,-0.8943983316421509
1093,1093,1,0.99925834,241.0704718053947,29.8065467595406,711.4273887520321,0.9490160676974341,0.6922644246635861,-0.38155612349510193,0.2658209204673767,-0.8852989673614502
1094,1094,1,0.9989022,244.4948083675542,29.56911920014144,718.5496349349756,0.9456858820623447,0.6886150530879053,-0.3802100121974945,0.2623573839664459,-0.8869097828865051
