,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3709,3709,1,0.9972224,264.23625592304137,47.17990861621487,672.8619603495546,-1.122906937961992,6.696491645229018,0.3478318154811859,0.9348607659339905,-0.07105192542076111
3710,3710,1,0.99741626,268.643488987093,49.14042330960069,687.1108894157152,-1.1823063688168534,6.7204615453893,0.3579407334327698,0.9306458830833435,-0.07600477337837219
3711,3711,1,0.9974775,261.2000894801486,47.79124719535087,669.0176395995176,-1.0882081435300848,6.42773571003332,0.35487642884254456,0.9313138723373413,-0.08195854723453522
3712,3712,1,0.99592847,256.89376812181763,47.361726924781436,665.7809083121921,-1.020193798375292,5.794231735578024,0.3750527501106262,0.9199680685997009,-0.1139921024441719
3713,3713,1,0.9919412,267.9938634184155,43.01856421848887,690.4604466782395,-0.8973558463371362,4.235674636760094,0.4384082853794098,0.8648711442947388,-0.24453231692314148
3714,3714,1,0.9958319,259.4080313750099,42.81341396471341,674.7153247785818,-0.6169342449969883,2.7156726417892343,0.4829910695552826,0.7616176605224609,-0.43203964829444885
3715,3715,1,0.99600095,271.7779471415435,41.06109533362939,706.8000748073604,-0.43260133808462914,1.807385114775536,0.4660451114177704,0.6127614974975586,-0.638220489025116
3716,3716,1,0.9964379,278.0412705043597,40.533453185442404,726.2149330460888,-0.30944353781853334,1.3462306461666882,0.4212775230407715,0.4946947395801544,-0.7601331472396851
3717,3717,1,0.9969151,272.0467484569419,40.619917060047605,712.4542397729265,-0.2282585712330198,1.1080445980166918,0.39949581027030945,0.4297225773334503,-0.8097787499427795
3718,3718,1,0.9969483,278.37977075722034,40.7049023711844,731.9513690199883,-0.2261492694890064,1.0589452149144345,0.3851286470890045,0.405283123254776,-0.8291088938713074
3719,3719,1,0.9971585,275.34757987077194,40.425666303619955,724.3902865306583,-0.21683970449455428,1.0830633709914657,0.3850862383842468,0.41756540536880493,-0.8230113983154297
3720,3720,1,0.99801624,273.15469110949516,39.95636335571403,720.5962025840732,-0.24313889031507602,1.2570716910113116,0.3961654007434845,0.47566089034080505,-0.7853659987449646
3721,3721,1,0.99823284,273.93381571141936,39.472126810568874,721.9705155583589,-0.3222257324409136,1.6989410021256115,0.4110513925552368,0.5961295366287231,-0.6896857023239136
3722,3722,1,0.9969578,276.92528878380466,40.05129381099301,726.5384923219634,-0.5103545094203585,2.4715282386823074,0.4358059763908386,0.7304050326347351,-0.5259103775024414
3723,3723,1,0.99742633,248.8950657854839,44.51565595327097,661.4795005116943,-0.5843601655576809,3.441638903026256,0.41493329405784607,0.849510133266449,-0.3258265554904938
3724,3724,1,0.9984668,248.21775792669487,46.49603605378723,662.532702983379,-0.6616220398374081,4.761230373472898,0.34395819902420044,0.919379472732544,-0.19087737798690796
3725,3725,1,0.99846196,256.13150938195156,48.752839614143575,686.4161564009527,-0.6743595515290602,5.465884947398891,0.3021954596042633,0.9407715201377869,-0.15371017158031464
3726,3726,1,0.99828404,251.3481405534882,48.45503992364305,674.1676788310857,-0.5422292142063512,4.755987288284324,0.30480802059173584,0.930476188659668,-0.20323912799358368
3727,3727,1,0.9987533,256.94468177577755,48.189628479560376,684.9445106678,-0.5625907050250425,3.7772729387669766,0.3730134963989258,0.8757268786430359,-0.3065345287322998
3728,3728,1,0.9991135,252.93269934139525,46.311731458781985,669.901799429277,-0.46547798211884395,2.6315473426532168,0.43625959753990173,0.7734798192977905,-0.4597896933555603
3729,3729,1,0.99912506,285.2117133531232,44.897540172737855,743.6394759477816,-0.40480703497223886,1.8086843095709981,0.42891666293144226,0.6017614603042603,-0.6737311482429504
3730,3730,1,0.9978879,287.23770881432716,43.92591279988218,742.5935335459411,-0.34150679842496956,1.3602580497222756,0.42284104228019714,0.48694926500320435,-0.7642551064491272
3731,3731,1,0.99725854,285.20252348697437,43.5566354403197,732.0978610274037,-0.3185435653186653,1.1851919254622791,0.42560505867004395,0.43804582953453064,-0.7918183207511902
3732,3732,1,0.9975151,286.87411958371905,42.95711034674773,732.5693074564391,-0.32639244305999116,1.1477723695395416,0.42960041761398315,0.42558053135871887,-0.7964450716972351
3733,3733,1,0.99752516,294.45210485989725,42.16829578251055,749.545074144438,-0.3653208563479947,1.1925510309708656,0.4334721267223358,0.43175724148750305,-0.7910041809082031
3734,3734,1,0.9978538,288.49522861338534,42.390759013567965,733.7092840374238,-0.3614115499208758,1.1717274112603062,0.445170134305954,0.430402934551239,-0.7852240800857544
3735,3735,1,0.99754804,283.63640194876547,42.050914683318545,724.8843120016705,-0.3540419968826484,1.1334126227230048,0.4517391324043274,0.4213457405567169,-0.786383867263794
3736,3736,1,0.99761754,281.50239419569107,40.9091991798576,718.0365519474136,-0.3782234276811079,1.1821666963965896,0.4670524299144745,0.43837517499923706,-0.7679122686386108
3737,3737,1,0.998401,278.9874988953855,42.07003965656758,709.8818608974392,-0.40173701641713266,1.3982791383122959,0.4729548990726471,0.505337655544281,-0.721767008304596
3738,3738,1,0.99843484,283.2088415948074,42.520190157736224,719.0073294490066,-0.54261811831883,1.894768342575399,0.4959506392478943,0.6136751770973206,-0.6143580079078674
3739,3739,1,0.99858224,268.7106785646567,43.573409505405245,682.2519207810026,-0.6734736615835692,2.640226936740557,0.5037022233009338,0.7410767078399658,-0.44394755363464355
3740,3740,1,0.99859184,264.1869578791675,47.626508733711574,677.6273955114553,-0.7914256571716626,3.709530893695597,0.452788382768631,0.8416306376457214,-0.29434770345687866
3741,3741,1,0.99766004,255.93693467441653,46.8070896582004,655.5309271560141,-0.8656530439197941,5.008131347686979,0.38367512822151184,0.9092300534248352,-0.1615367829799652
3742,3742,1,0.9982687,268.5978389420112,48.760648057507375,687.8830791165824,-0.8699159034460867,5.912957864303207,0.32510116696357727,0.9376948475837708,-0.12262795120477676
3743,3743,1,0.99754155,266.84907670838874,47.556290938674955,686.6230712177463,-0.8510762474732508,5.940309175155767,0.3195642828941345,0.9398509860038757,-0.12066000699996948
3744,3744,1,0.9960687,265.8138081187681,44.79653667695732,682.7908145254593,-0.8077231599405795,5.879332458159098,0.31159529089927673,0.9422468543052673,-0.12279758602380753
3745,3745,1,0.9943262,261.58488179920863,44.18956515619002,682.8994652441412,-0.6535773611386866,5.594273920373651,0.28625044226646423,0.9473490715026855,-0.14349375665187836
3746,3746,1,0.99824893,258.93324324404836,45.0554934631657,691.3359282377438,-0.6089656290034751,5.514526751548278,0.2788945138454437,0.94779372215271,-0.154612198472023
3747,3747,1,0.9970661,246.26508468571015,42.09287814460287,697.4355303255516,-0.586826889786929,4.589584972660337,0.32991328835487366,0.9155802130699158,-0.22993510961532593
3748,3748,1,0.99734575,224.05439569963235,38.64287819036138,682.3445828720032,-0.037669958306918244,2.3586081355496975,0.2695918083190918,0.7820202112197876,-0.56192946434021
3749,3749,1,0.99892503,195.34457091986653,32.2860431619822,648.0951747006152,1.2865793139605652,1.8946987900970726,-0.49937987327575684,0.6273295283317566,-0.5975595712661743
3750,3750,1,0.9976046,192.28649594925778,30.196721167504194,682.6646997391284,2.1353602759571335,2.201498785978709,-0.7307561635971069,0.5145838856697083,-0.4485520124435425
3751,3751,1,0.99172145,182.73494572263692,27.708947486461955,692.7972057306265,2.349723490321289,2.0234487508366654,-0.7746151685714722,0.44742563366889954,-0.4469693899154663
3752,3752,1,0.99560475,174.00614937851526,27.218451973429122,672.2364480000218,2.071927060079046,1.852253068367001,-0.7346044182777405,0.4651123583316803,-0.49399083852767944
3753,3753,1,0.99631065,169.33763638943142,27.26495264936516,670.497353535916,1.942507008710411,1.894168020099775,-0.700284481048584,0.4993593394756317,-0.5101391673088074
3754,3754,1,0.99708945,170.6507794214634,27.416214530750185,685.0486285922431,1.9304137278900972,2.061269049491186,-0.682020366191864,0.5328180193901062,-0.5009523630142212
3755,3755,1,0.9964922,171.90917095553144,28.79741543197794,696.4041599776224,1.9459879344255002,2.1767472826597745,-0.6757020354270935,0.5488986968994141,-0.49207425117492676
3756,3756,1,0.9929263,168.08896291067933,29.928061511433583,692.4012323431879,1.9800810332228262,2.1644700385509417,-0.6849038600921631,0.5416197776794434,-0.48739588260650635
3757,3757,1,0.994955,167.35295596971426,33.2527111561105,679.2708939147234,2.1056367400731335,2.157181433305582,-0.719362199306488,0.518097996711731,-0.4627014100551605
3758,3758,1,0.9960497,171.67615240104178,36.61048836408403,697.4285847085721,2.1974331993931924,1.9995196283273704,-0.7457895874977112,0.46384140849113464,-0.4781726598739624
3759,3759,1,0.9964193,177.46365765787593,38.42465264303178,715.5016718611035,2.052847806202581,1.66876000806234,-0.7302420139312744,0.4096759259700775,-0.546728789806366
3760,3760,1,0.9916643,175.19341087011978,34.415319542030026,696.3973989190217,2.439907385142969,1.5001414802262998,-0.8110087513923645,0.32470929622650146,-0.4866505265235901
3761,3761,1,0.9947864,176.70467254128516,29.750026030616493,685.188080143877,2.6486464171644633,1.2277412600941633,-0.8478819727897644,0.24817094206809998,-0.46851614117622375
3762,3762,1,0.9964162,184.54055794463133,28.6050073355119,697.9850541701829,2.9727957750006446,1.2141394950381972,-0.8763754963874817,0.21622730791568756,-0.430362343788147
3763,3763,1,0.9947449,186.8500946363871,30.12720102170577,693.0141605816469,3.1682060125176084,1.1240470157489757,-0.8935719728469849,0.18472816050052643,-0.4091511368751526
3764,3764,1,0.9969592,184.08455219762877,31.721099513692085,672.7405293166144,2.3631844689197856,0.7621473122781272,-0.8251811265945435,0.16586962342262268,-0.5399661660194397
3765,3765,1,0.9976261,187.14531266632824,31.891113010228633,684.6624216058627,2.175132093335247,0.7010369562783334,-0.792351484298706,0.16316905617713928,-0.5878393054008484
3766,3766,1,0.99711967,184.3431305771053,31.306600704908302,681.0385043780286,2.3395476002963975,0.7203408322754855,-0.8187971711158752,0.15708571672439575,-0.5521731972694397
3767,3767,1,0.99682707,177.92433976715904,29.795765784366342,669.45245803435,2.29296278164252,0.6813546108290709,-0.814456045627594,0.15354770421981812,-0.5595395565032959
3768,3768,1,0.9957267,172.9233932727959,27.109255061905497,663.8850932198181,2.4095697093729123,0.732607051732596,-0.8313981294631958,0.16101010143756866,-0.5318392515182495
3769,3769,1,0.99713147,173.85518544194403,28.577513170840728,673.8246203902435,2.209754699559457,0.6577017769407331,-0.7979682087898254,0.15465249121189117,-0.5825198292732239
3770,3770,1,0.99732286,172.22521375270756,29.245774287985768,668.8700542607322,1.9177338358078404,0.5526488515159901,-0.7405511140823364,0.14712956547737122,-0.6556957960128784
3771,3771,1,0.99718237,170.24755820602195,28.55268757038038,663.0533462571718,1.9116299920234427,0.5584079479266949,-0.7410398125648499,0.1507931798696518,-0.654309868812561
3772,3772,1,0.99701035,171.68215243571797,28.874610235310655,668.8402360207651,1.8164265387948564,0.5054549313521651,-0.7141613960266113,0.14081691205501556,-0.6856705546379089
3773,3773,1,0.9973029,170.1128932146819,27.681168581629834,665.3572047773655,1.7360093079798977,0.44677088087727856,-0.6914319396018982,0.1298813819885254,-0.710670530796051
3774,3774,1,0.9967804,177.72318520945964,29.233423820923704,693.2292000954129,1.6308677361961599,0.47887254220973025,-0.648410975933075,0.1422007530927658,-0.7478918433189392
3775,3775,1,0.9974227,178.9913615142406,29.539704928488344,695.5446567778209,1.6015452536688835,0.49337679981285704,-0.6382520198822021,0.14834097027778625,-0.7554001808166504
3776,3776,1,0.9978669,182.61692079558148,29.82665648464004,704.2845936355269,1.3822185803626952,0.4821490324344109,-0.5499866604804993,0.159097820520401,-0.8198795914649963
3777,3777,1,0.9976216,176.7902679194498,30.315109049234096,675.915432867398,1.784007115626727,0.5973907487388398,-0.7053903341293335,0.16885250806808472,-0.688413679599762
3778,3778,1,0.9984118,178.308409695277,30.2294627550871,674.2610451346461,1.7277996959773125,0.5803460680714335,-0.6908705234527588,0.16837775707244873,-0.7030980587005615
3779,3779,1,0.9980096,183.67598655445548,30.32948910950671,686.4030764969951,1.5271107100915924,0.7182745458478781,-0.621509313583374,0.22959333658218384,-0.749008059501648
3780,3780,1,0.9978618,182.18856212439542,29.980568040133978,676.4530133734733,1.1638549404644412,0.9752962808186388,-0.4559081196784973,0.36907312273979187,-0.8098968267440796
3781,3781,1,0.99894303,195.22557170717673,31.681244138956377,706.2609694633676,0.651154941964328,1.357560947061866,-0.12180312722921371,0.5433827638626099,-0.830601692199707
3782,3782,1,0.9991303,212.6352757312981,32.29293872449106,732.3809290640373,0.23447814611152215,1.678401336160313,0.14228393137454987,0.6291149854660034,-0.7641791105270386
3783,3783,1,0.9992231,215.89951663209217,31.496618791186517,695.1217412199304,0.0659180163789796,1.7705293273622014,0.2501705586910248,0.6657805442810059,-0.7029588222503662
3784,3784,1,0.99832016,233.80741633575758,31.029484157448653,713.7826317479997,-0.14390505629138936,1.7678685749612522,0.3506115674972534,0.6362727880477905,-0.6871888041496277
3785,3785,1,0.99852246,249.83108699593262,32.52599219776076,723.3473703732411,-0.22700928326289807,1.580831748199193,0.389824777841568,0.5747002363204956,-0.7195528745651245
3786,3786,1,0.9978072,252.10855835896567,31.346236704802184,711.6459538212457,-0.2522117938361828,1.4113217461514367,0.4160270690917969,0.5300461053848267,-0.7388995885848999
3787,3787,1,0.9967554,254.2162992844976,30.196158036372612,698.5411860337263,-0.26353400383041836,1.315572309691279,0.43090084195137024,0.507230281829834,-0.7463523745536804
3788,3788,1,0.9981237,263.4779268594937,30.117465715140384,711.870357777691,-0.31652568391601,1.3366378989247905,0.4434260129928589,0.5034027695655823,-0.7415922284126282
3789,3789,1,0.99851865,267.83802342226153,31.10977293703668,713.6184994969982,-0.4219507293008153,1.5967986220483168,0.47489118576049805,0.5634198784828186,-0.676044762134552
3790,3790,1,0.9950766,267.6298133035188,31.849986431329928,701.304716977252,-0.5382137226983502,2.016929287201004,0.4985681474208832,0.6506128311157227,-0.5728287696838379
3791,3791,1,0.9954917,272.8108023149612,34.61789031747096,709.5862298618125,-0.6673389211364101,2.6923367874886264,0.4847690761089325,0.7464927434921265,-0.4557933807373047
3792,3792,1,0.99429566,266.9954681703386,42.726840276710696,691.4524619752256,-0.9112420949290764,4.077046875141942,0.4553486406803131,0.8518363237380981,-0.25890636444091797
3793,3793,1,0.9971343,258.77857469901176,46.66286995998025,666.4503802440968,-1.0719561950597012,5.639532502182843,0.3958124816417694,0.9101940393447876,-0.12198073416948318
3794,3794,1,0.9956844,260.2987934080786,48.48878033618201,664.2047675703762,-1.1319010678777386,6.7293911594629385,0.3501583933830261,0.9344061613082886,-0.06537781655788422
3795,3795,1,0.9966498,258.91904790787993,48.62371235789875,659.8578108753617,-1.154490516437443,7.196645247150464,0.333868145942688,0.9415889978408813,-0.04407056048512459
3796,3796,1,0.9951798,257.7494300826997,49.78772279318155,653.4241337079537,-1.0918872129012078,6.627442356393202,0.3477001190185547,0.9353340268135071,-0.06522901356220245
3797,3797,1,0.9954934,263.2452747688523,50.482581811832425,670.5025155714278,-1.1823631265900552,7.029392904602073,0.34577861428260803,0.9366905093193054,-0.05520946532487869
3798,3798,1,0.99451655,276.45472257946676,51.77903519379013,711.3178097811696,-1.3590568093432773,7.733727077489222,0.34493762254714966,0.9375717043876648,-0.04446692019701004
3799,3799,1,0.99597245,261.69267113559357,52.16259203896089,673.0004608167727,-1.2114810633987279,7.310511114968863,0.3399079144001007,0.9393793344497681,-0.04504517465829849
3800,3800,1,0.9936864,249.95692903031727,53.95354342094217,645.2604257486839,-1.1201594939240749,6.907920599862124,0.3443380296230316,0.9375553727149963,-0.049205925315618515
3801,3801,1,0.9962948,255.87083199484036,54.89981235192084,659.9828910585602,-1.3800642100866565,7.935755859338903,0.348477303981781,0.9371736645698547,-0.01640324667096138
