,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.2482472105869972,0.1754112865163469
430,0:0:28.67,Patient,-0.052985811163617,0.052275948419656
431,0:0:28.73,Screen,0.1241747746016487,-0.0478287934358216
432,0:0:28.80,Screen,0.2565829391905326,-0.1156111574026042
433,0:0:28.87,Screen,0.3508421810418159,-0.1871492822370959
434,0:0:28.93,Screen,0.4101999425145509,-0.2397213539143437
435,0:0:29.00,Screen,0.4200014732684434,-0.2033516642579648
436,0:0:29.07,Screen,0.435300633462754,-0.1827442418343416
437,0:0:29.13,Screen,0.442358583154571,-0.1544466101900108
438,0:0:29.20,Screen,0.4362464860961726,-0.1621757396564691
439,0:0:29.27,Screen,0.4225244319463981,-0.1600864241807902
440,0:0:29.33,Screen,0.4087432416823958,-0.1624211527846456
441,0:0:29.40,Screen,0.3933198805156,-0.123913570476721
442,0:0:29.47,Screen,0.3819448378669087,-0.0864087504829555
443,0:0:29.53,Screen,0.3650866894337636,-0.0345540306567912
444,0:0:29.60,Screen,0.3592741869477727,0.0118177607284967
445,0:0:29.67,Screen,0.3416111013395099,0.0668103451691378
446,0:0:29.73,Screen,0.332174408395616,0.1789018663518506
447,0:0:29.80,Screen,0.3311403300883154,0.3346234316400978
448,0:0:29.87,Screen,0.3347908019719717,0.4568512280790093
449,0:0:29.93,Screen,0.3734152330310443,0.675500327458529
450,0:0:30.00,Screen,0.4190799189544197,0.9329142335035246
451,0:0:30.07,Keyboard,0.4549031958379642,1.2110320708194315
452,0:0:30.13,Keyboard,0.493523824001997,1.443957598386834
453,0:0:30.20,Keyboard,0.5017298416508196,1.5951321511307528
454,0:0:30.27,Keyboard,0.4753273203200977,1.6781450889966314
455,0:0:30.33,Keyboard,0.4474137045274304,1.7786463087521152
456,0:0:30.40,Keyboard,0.3929302705743183,1.829328999386671
457,0:0:30.47,Keyboard,0.3349606293433034,1.835820044115571
458,0:0:30.53,Keyboard,0.293011784749167,1.8155785203370864
459,0:0:30.60,Keyboard,0.2717235909244979,1.788966046474341
460,0:0:30.67,Keyboard,0.2629976987588902,1.753730485366356
461,0:0:30.73,Keyboard,0.2595383990437423,1.701454749347805
462,0:0:30.80,Keyboard,0.2615703435297606,1.6844798870677289
463,0:0:30.87,Keyboard,0.2505142137174649,1.6608615024618705
464,0:0:30.93,Keyboard,0.2287352809348482,1.654708177086234
465,0:0:31.00,Keyboard,0.206731096777718,1.66672294696067
466,0:0:31.07,Keyboard,0.1922994275279393,1.6680710885043408
467,0:0:31.13,Keyboard,0.2176045849397963,1.6491875685036692
468,0:0:31.20,Keyboard,0.2689970766240134,1.5084120624055342
469,0:0:31.27,Keyboard,0.3653894208345701,1.282284965229075
470,0:0:31.33,Screen,0.4714954105114116,0.9770012692891696
471,0:0:31.40,Screen,0.5326961221132105,0.6051476408263807
472,0:0:31.47,Screen,0.5767836912510801,0.3421646803256737
473,0:0:31.53,Screen,0.6143356633695709,0.1494000382666236
474,0:0:31.60,Screen,0.5753968169845164,0.0363644858754272
475,0:0:31.67,Screen,0.5381199120918417,-0.0026985367184671
476,0:0:31.73,Screen,0.4821830835786612,-0.0209920427792475
477,0:0:31.80,Screen,0.4450444382190159,-0.0549829313761733
478,0:0:31.87,Screen,0.4075404860641549,-0.0734394037265986
479,0:0:31.93,Screen,0.3766184734931657,-0.1149695213493153
480,0:0:32.00,Screen,0.3459934713216216,-0.1298946691236469
481,0:0:32.07,Screen,0.3433736287940043,-0.1115788288478574
482,0:0:32.13,Screen,0.3192525001575838,-0.0384971534452219
483,0:0:32.20,Screen,0.3067440549636253,-0.005776731741304
484,0:0:32.27,Screen,0.2861982514396397,0.0584939192227734
485,0:0:32.33,Screen,0.257273175087996,0.0770654667612247
486,0:0:32.40,Screen,0.2296238314669391,0.1025267578488717
487,0:0:32.47,Screen,0.2124632720093857,0.1737296631226699
488,0:0:32.53,Screen,0.1876974229623563,0.1206409185056714
489,0:0:32.60,Screen,0.1787108534930381,0.1165348208451383
490,0:0:32.67,Screen,0.1737771714629306,0.1511166683580355
491,0:0:32.73,Screen,0.1856132204720972,0.1772559736688292
492,0:0:32.80,Screen,0.1995731165693551,0.2121478924358003
493,0:0:32.87,Screen,0.2095522567536931,0.2605853106763924
494,0:0:32.93,Screen,0.222700368468925,0.2598958493184028
495,0:0:33.00,Screen,0.2323825421111798,0.2579806654209597
496,0:0:33.07,Screen,0.2367307643474641,0.2720477724518446
497,0:0:33.13,Screen,0.2412573707001156,0.2857639377611549
498,0:0:33.20,Screen,0.2373335499543631,0.289264609456581
499,0:0:33.27,Screen,0.2358568250720849,0.3029403383042086
500,0:0:33.33,Screen,0.236884656771898,0.3507495651735485
501,0:0:33.40,Screen,0.2261528841808674,0.4255726101508453
502,0:0:33.47,Screen,0.125621856285301,0.5152298029016192
503,0:0:33.53,Patient,-0.0380669964956706,0.5902635918369161
504,0:0:33.60,Patient,-0.2109464862683081,0.6329343697479866
505,0:0:33.67,Patient,-0.3773458403959931,0.6495791412542841
506,0:0:33.73,Patient,-0.6140185606208328,0.664376729004009
507,0:0:33.80,Patient,-0.7524129871745375,0.5964313492631897
508,0:0:33.87,Patient,-0.8526888704713601,0.5647987268184237
509,0:0:33.93,Patient,-0.8662502042191578,0.5161243952765011
510,0:0:34.00,Patient,-0.9089842560921328,0.4967199679743587
511,0:0:34.07,Patient,-0.9219130298040176,0.4793145933048226
512,0:0:34.13,Patient,-0.9597434860405368,0.478734693282845
513,0:0:34.20,Patient,-0.9942484714008232,0.4974751201744952
514,0:0:34.27,Patient,-1.022154071726589,0.5322734449729833
515,0:0:34.33,Patient,-1.1037029241226612,0.6417424207757967
516,0:0:34.40,Patient,-1.1412946502080217,0.789003289389957
517,0:0:34.47,Patient,-1.1758113157399102,0.8925340022612029
518,0:0:34.53,Patient,-1.1466843865710736,0.895246441822415
519,0:0:34.60,Patient,-1.1112577127942085,0.8639706149889557
520,0:0:34.67,Patient,-1.0249859351232855,0.7782619213818135
521,0:0:34.73,Patient,-0.944784118228408,0.6468871744019437
522,0:0:34.80,Patient,-0.8750871984295843,0.5908765049396554
523,0:0:34.87,Patient,-0.8153245187096955,0.5604958288356644
524,0:0:34.93,Patient,-0.778124702854967,0.5270373516334727
525,0:0:35.00,Patient,-0.7464106729028706,0.4748206843209792
526,0:0:35.07,Patient,-0.7112286473867704,0.4123696898999877
527,0:0:35.13,Patient,-0.6281701363201083,0.362845339938233
528,0:0:35.20,Patient,-0.5945467747337403,0.3193962042641537
529,0:0:35.27,Patient,-0.5508367591288654,0.2857939101862859
530,0:0:35.33,Patient,-0.521950721918656,0.2189906301467229
531,0:0:35.40,Patient,-0.4978135802027753,0.1633556323287576
532,0:0:35.47,Patient,-0.5040958438830527,0.1051278235107654
533,0:0:35.53,Patient,-0.4530855369724826,0.037512885009315
534,0:0:35.60,Patient,-0.4284340933160794,0.0704446600672595
535,0:0:35.67,Patient,-0.3725829463930021,0.1534425885838088
536,0:0:35.73,Patient,-0.3264243043146149,0.3168677818864484
537,0:0:35.80,Patient,-0.2975548314091301,0.3783055474549236
538,0:0:35.87,Patient,-0.2799502318681484,0.4177963988958125
539,0:0:35.93,Patient,-0.2679800475846535,0.4170213947465749
540,0:0:36.00,Patient,-0.2718206589397736,0.4406337598984456
541,0:0:36.07,Patient,-0.2633199559641386,0.4794105491730264
542,0:0:36.13,Patient,-0.250529855922755,0.5169455026054853
543,0:0:36.20,Patient,-0.2403948465883801,0.5517927442161858
544,0:0:36.27,Patient,-0.2284595469164907,0.5750518515994296
545,0:0:36.33,Patient,-0.2156566678283013,0.5887503536357468
546,0:0:36.40,Patient,-0.2161269715894408,0.5983879636940602
547,0:0:36.47,Patient,-0.2294221505913104,0.6005203248842099
548,0:0:36.53,Patient,-0.2539086956767053,0.5959082947306078
549,0:0:36.60,Patient,-0.2700894429629539,0.5787642163419301
550,0:0:36.67,Patient,-0.2090107768906136,0.5484729007322072
551,0:0:36.73,Patient,-0.106039576996014,0.4535027512851033
552,0:0:36.80,Screen,0.0617413698148545,0.3247864760485548
553,0:0:36.87,Screen,0.2345190006354058,0.2168854811494669
554,0:0:36.93,Screen,0.3698433432573705,0.1283540384845922
555,0:0:37.00,Screen,0.4497343595220657,0.0732877125350399
556,0:0:37.07,Screen,0.5165438370373712,0.0607615223759069
557,0:0:37.13,Screen,0.5059530290086144,0.1036248050427578
558,0:0:37.20,Screen,0.5071226366593735,0.1488416207646788
559,0:0:37.27,Screen,0.5233607286025089,0.2013810144792198
560,0:0:37.33,Screen,0.5213167454749479,0.2216970444600361
561,0:0:37.40,Screen,0.5337944674114032,0.2087534891859546
562,0:0:37.47,Screen,0.5488476699759114,0.1828826630312154
563,0:0:37.53,Screen,0.5411256888777989,0.1577511125334187
564,0:0:37.60,Screen,0.5387511829061552,0.1334236560914721
565,0:0:37.67,Screen,0.5400909698184915,0.1376716456763148
566,0:0:37.73,Screen,0.5401029130089796,0.0923291925700628
567,0:0:37.80,Screen,0.5786957641053003,0.0292569506299531
568,0:0:37.87,Screen,0.6323199050692437,-0.0441281705662038
569,0:0:37.93,Screen,0.681545980930278,-0.1221009546118943
570,0:0:38.00,Screen,0.7361458520116093,-0.2053752440273563
571,0:0:38.07,Screen,0.7937154174579985,-0.291333539332843
572,0:0:38.13,Above Screen,0.8304369988222068,-0.3467510104237293
573,0:0:38.20,Above Screen,0.8792931890801121,-0.3339768639348237
574,0:0:38.27,Screen,0.9381350715687858,-0.2876556877257611
575,0:0:38.33,Screen,1.0037585849160795,-0.2091807753527591
576,0:0:38.40,Screen,1.0770593797922172,-0.112698465990672
577,0:0:38.47,Screen,1.143784505738543,-0.0057523295273586
578,0:0:38.53,Screen,1.1954709343608425,0.0990519940241405
579,0:0:38.60,Screen,1.2360282484426477,0.1862044673928517
580,0:0:38.67,Screen,1.2529150654873038,0.2354260348717871
581,0:0:38.73,Screen,1.1891228255714366,0.3078251272833966
582,0:0:38.80,Screen,1.1103071941694893,0.3575240915066993
583,0:0:38.87,Screen,1.019424055633527,0.4151555572142276
584,0:0:38.93,Screen,0.9261572831611304,0.4756249022516862
585,0:0:39.00,Screen,0.835298743065641,0.5356322270637526
586,0:0:39.07,Screen,0.7652604404304285,0.5820673948282574
587,0:0:39.13,Screen,0.7159464617313983,0.6024395785344429
588,0:0:39.20,Screen,0.7225040019578344,0.6144836957517192
589,0:0:39.27,Screen,0.7322129054493937,0.6306617667954345
590,0:0:39.33,Screen,0.7317510196393022,0.6367317119628726
591,0:0:39.40,Screen,0.7266472428933152,0.6253043653666673
592,0:0:39.47,Screen,0.7247744504384146,0.6151385146514512
593,0:0:39.53,Screen,0.7252828999317166,0.5853538214105759
594,0:0:39.60,Screen,0.7227604112865882,0.5361714857435311
595,0:0:39.67,Screen,0.687230889675853,0.4915053915694364
596,0:0:39.73,Screen,0.6593805231403342,0.4336486532279114
597,0:0:39.80,Screen,0.6368275234908991,0.3854498700901276
598,0:0:39.87,Screen,0.6124471768131199,0.3314184401190385
599,0:0:39.93,Screen,0.5872821249931037,0.2825278815680689
600,0:0:40.00,Screen,0.5587914481306698,0.2420972928033881
601,0:0:40.07,Screen,0.5257854989055233,0.2039576728010918
602,0:0:40.13,Screen,0.5259216185589333,0.1650530701171046
603,0:0:40.20,Screen,0.5211700748167916,0.1374921458077215
604,0:0:40.27,Screen,0.5286751380143973,0.1137933773782678
605,0:0:40.33,Screen,0.5455121588225104,0.1082105358283693
606,0:0:40.40,Screen,0.5812866795462707,0.1030412626026723
607,0:0:40.47,Screen,0.6260065967178479,0.0873909956556697
608,0:0:40.53,Screen,0.6809705972549542,0.0744902341570539
609,0:0:40.60,Screen,0.7312117015297355,0.0711621560339716
610,0:0:40.67,Screen,0.7465181702088926,0.0466237215593211
611,0:0:40.73,Screen,0.7316535295877983,0.0320264728748609
612,0:0:40.80,Screen,0.7356088853514042,0.0331391362187531
613,0:0:40.87,Screen,0.7384827313642089,0.0351000807365686
614,0:0:40.93,Screen,0.7051893643107668,0.0421862976855945
615,0:0:41.00,Screen,0.6758483697718556,0.0493980819382473
616,0:0:41.07,Screen,0.6343028343429017,0.0633521166016474
617,0:0:41.13,Screen,0.6364478938693026,0.0561389618207614
618,0:0:41.20,Screen,0.625481108552916,0.0644986188883193
619,0:0:41.27,Screen,0.6405153218996247,0.0740820031038532
620,0:0:41.33,Screen,0.6607431419941302,0.1007551970174179
621,0:0:41.40,Screen,0.6756582918668996,0.1301848333873965
622,0:0:41.47,Screen,0.7039493054609374,0.1610166949624184
623,0:0:41.53,Screen,0.7228795322792895,0.1954495506966021
624,0:0:41.60,Screen,0.7213495529633758,0.2104425251442716
625,0:0:41.67,Screen,0.7246260590968395,0.2163178941895279
626,0:0:41.73,Screen,0.7165845315785272,0.22693710611819
627,0:0:41.80,Screen,0.7004321330635213,0.2230286550944626
628,0:0:41.87,Screen,0.692039999127587,0.2297030663978254
629,0:0:41.93,Screen,0.6661050423358283,0.2311068387087503
630,0:0:42.00,Screen,0.6605888943207173,0.2391882441988845
631,0:0:42.07,Screen,0.653718670524035,0.256094457304227
632,0:0:42.13,Screen,0.651543720220079,0.2592728146629205
633,0:0:42.20,Screen,0.6531681636483411,0.2651727165351737
634,0:0:42.27,Screen,0.6383560631928822,0.2493451339887974
635,0:0:42.33,Screen,0.6017374147188134,0.2136939655633916
636,0:0:42.40,Screen,0.5933313856675904,0.1947427397444795
637,0:0:42.47,Screen,0.5887254783305855,0.17025428743044
638,0:0:42.53,Screen,0.5793488827201484,0.1428018004904981
639,0:0:42.60,Screen,0.5746154406650734,0.1247350904720057
640,0:0:42.67,Screen,0.5739558855759432,0.1148599493195785
641,0:0:42.73,Screen,0.5738595884014186,0.1120759290109035
642,0:0:42.80,Screen,0.5942026156886454,0.1120786422505776
643,0:0:42.87,Screen,0.5798788115227284,0.1248060119112867
644,0:0:42.93,Screen,0.5911567481809044,0.144799472363033
645,0:0:43.00,Screen,0.5809017892502267,0.2205891673607931
646,0:0:43.07,Screen,0.5650566905741942,0.3117667450493957
647,0:0:43.13,Screen,0.5708218305725479,0.4194078317131994
648,0:0:43.20,Screen,0.5827314713358053,0.5054300391454255
649,0:0:43.27,Screen,0.5733438793160424,0.4853833885015576
650,0:0:43.33,Screen,0.5816055257191423,0.4471332234150837
651,0:0:43.40,Screen,0.5714488386398574,0.3632221797023395
652,0:0:43.47,Screen,0.5809732382139543,0.2155628828664919
653,0:0:43.53,Screen,0.5914075255489892,0.1570473516407437
654,0:0:43.60,Screen,0.6070286528053107,0.1568592140232681
655,0:0:43.67,Screen,0.6279174681492562,0.2109859116634412
656,0:0:43.73,Screen,0.6442181476880638,0.2745492334137668
657,0:0:43.80,Screen,0.6522281707102485,0.3131871366979586
658,0:0:43.87,Screen,0.6662847431119838,0.3339069860565627
659,0:0:43.93,Screen,0.6530505334814705,0.3424209353555495
660,0:0:44.00,Screen,0.641280684296559,0.303304977590793
661,0:0:44.07,Screen,0.6427604774204463,0.2507133980504976
662,0:0:44.13,Screen,0.6591477866757949,0.1851016349513992
663,0:0:44.20,Screen,0.6805295480477367,0.1219515837611195
664,0:0:44.27,Screen,0.7061196643069169,0.0658641691952534
665,0:0:44.33,Screen,0.7120649904642989,0.0345584770839839
666,0:0:44.40,Screen,0.7246027755091821,0.0038788302567251
667,0:0:44.47,Screen,0.7259014144999406,-0.0099052426025827
668,0:0:44.53,Screen,0.719532003694402,-0.0081238871038707
669,0:0:44.60,Screen,0.7092550054900622,0.0088126164941723
670,0:0:44.67,Screen,0.7048523262390053,0.0293663433323626
671,0:0:44.73,Screen,0.7042591988324443,0.0536225443893806
672,0:0:44.80,Screen,0.7015757071145657,0.0726192152622065
673,0:0:44.87,Screen,0.7006347957516422,0.0902096042718517
674,0:0:44.93,Screen,0.702752021400974,0.1082258265502578
675,0:0:45.00,Screen,0.705710263492883,0.1249687426128863
676,0:0:45.07,Screen,0.7046599846651602,0.1384199203378253
677,0:0:45.13,Screen,0.7077643816921281,0.1454951491101133
678,0:0:45.20,Screen,0.7076396730733845,0.1526901281310635
679,0:0:45.27,Screen,0.7058258561102418,0.1571549046128977
680,0:0:45.33,Screen,0.7030491277015006,0.155802930740217
681,0:0:45.40,Screen,0.7006605569096874,0.1502446646413605
682,0:0:45.47,Screen,0.6941693277000884,0.1378685041714383
683,0:0:45.53,Screen,0.6895553675998506,0.1235212042581933
684,0:0:45.60,Screen,0.6854928940486007,0.1170743380540181
685,0:0:45.67,Screen,0.6864578214135723,0.1023432483202127
686,0:0:45.73,Screen,0.6978857531022488,0.0805327825992349
687,0:0:45.80,Screen,0.7082996170643343,0.0607656915258225
688,0:0:45.87,Screen,0.7307060067318442,0.0415508504776256
689,0:0:45.93,Screen,0.7633037801166616,0.0276526457601606
690,0:0:46.00,Screen,0.8053468947458963,0.0221112904936442
691,0:0:46.07,Screen,0.8461671851023629,-0.018381469888427
692,0:0:46.13,Screen,0.8854617630605387,-0.0456965628896563
693,0:0:46.20,Screen,0.9080178881378068,-0.0571007232404455
694,0:0:46.27,Screen,0.9425387802748324,-0.0646255407332148
695,0:0:46.33,Screen,0.9628011352362278,-0.0510791733870123
696,0:0:46.40,Screen,0.9811792417361112,-0.0378379364836798
697,0:0:46.47,Screen,0.9893513419815696,-0.0164787137729671
698,0:0:46.53,Screen,0.9912542785370192,0.0143497845227209
699,0:0:46.60,Screen,0.9668344330888704,0.0247881860797913
700,0:0:46.67,Screen,0.9204009230036118,0.0401837232863564
701,0:0:46.73,Screen,0.8484913597723652,0.0540509490424182
702,0:0:46.80,Screen,0.7693579792733586,0.0679912985365032
703,0:0:46.87,Screen,0.6879548772523667,0.0938966918216418
704,0:0:46.93,Screen,0.6529404993944062,0.1014571817143817
705,0:0:47.00,Screen,0.62661505485492,0.1097687168979178
706,0:0:47.07,Screen,0.6179774735902183,0.1035880315077033
707,0:0:47.13,Screen,0.6278408187627178,0.0970187497893075
708,0:0:47.20,Screen,0.6641905596270458,0.0874329487753712
709,0:0:47.27,Screen,0.7236452333843002,0.0806594765374739
710,0:0:47.33,Screen,0.7897156476719925,0.0741275474893647
711,0:0:47.40,Screen,0.8414509118214402,0.0797847670923938
712,0:0:47.47,Screen,0.9093435778520736,0.0736121057988338
713,0:0:47.53,Screen,0.950800575575339,0.0778897610072089
714,0:0:47.60,Screen,0.981854097907484,0.0819746660821931
715,0:0:47.67,Screen,0.9897830099964934,0.0878509159875655
716,0:0:47.73,Screen,0.9836395602535372,0.1026635449391825
717,0:0:47.80,Screen,0.982649142415112,0.1079651678647699
718,0:0:47.87,Screen,0.987565766178789,0.1159440059063569
719,0:0:47.93,Screen,0.9927360843686704,0.1245147572566007
720,0:0:48.00,Screen,0.9888556493303976,0.1217581107242904
721,0:0:48.07,Screen,0.9932642196239811,0.1303849664532298
722,0:0:48.13,Screen,1.0024415943636076,0.1342622258607629
723,0:0:48.20,Screen,1.0082463004450437,0.1378734786311594
724,0:0:48.27,Screen,1.0099157029431636,0.1495188006023084
725,0:0:48.33,Screen,1.007617825692838,0.1560936942269112
726,0:0:48.40,Screen,1.0058047638712797,0.1628010232751317
727,0:0:48.47,Screen,1.0006286173499426,0.1813457407686562
728,0:0:48.53,Screen,0.993020108376328,0.1858938667865135
729,0:0:48.60,Screen,0.9822606481000056,0.1921068337108661
730,0:0:48.67,Screen,0.9738619790288237,0.1936168156364419
731,0:0:48.73,Screen,0.9522613074499264,0.2028019689525933
732,0:0:48.80,Screen,0.9231316950936184,0.2141016674775059
733,0:0:48.87,Screen,0.8719712794815183,0.2129187317224219
734,0:0:48.93,Screen,0.8232321386321982,0.2112918810212869
735,0:0:49.00,Screen,0.7719195256979491,0.2380083732396426
736,0:0:49.07,Screen,0.7299411227433624,0.332403483824509
737,0:0:49.13,Screen,0.7112890558772428,0.4651915597536375
738,0:0:49.20,Screen,0.7109605110999601,0.6532165449163696
739,0:0:49.27,Screen,0.7278426615684399,0.9975423428283102
740,0:0:49.33,Keyboard,0.7214542018108004,1.3398669460319486
741,0:0:49.40,Keyboard,0.7046723516150756,1.708912811937559
742,0:0:49.47,Keyboard,0.6770225503224091,1.948739826886679
743,0:0:49.53,Keyboard,0.75322146375731,1.7537151354467804
744,0:0:49.60,Keyboard,0.8331483978213664,1.4286252234542534
745,0:0:49.67,Screen,0.8948883530005606,1.009816887342832
746,0:0:49.73,Screen,0.9701824263511196,0.6369724548312198
747,0:0:49.80,Screen,1.0156612270345016,0.356760878647392
748,0:0:49.87,Screen,1.0365989450504514,0.153016790100252
749,0:0:49.93,Screen,1.034697138160597,0.1522152905423206
750,0:0:50.00,Screen,0.9914013732758602,0.2013755565361505
751,0:0:50.07,Screen,0.9198779251576178,0.2491237291419625
752,0:0:50.13,Screen,0.8570678388325422,0.2982455895398738
753,0:0:50.20,Screen,0.7926034698331694,0.3316114878207014
754,0:0:50.27,Screen,0.746513538991096,0.3510591686040438
755,0:0:50.33,Screen,0.7258079829886309,0.3708191603484866
756,0:0:50.40,Screen,0.7149505868739414,0.3663796713744945
757,0:0:50.47,Screen,0.719427808715888,0.3536309629869327
