,timestamp,gaze360_res,gaze360_x,gaze360_y
2624,0:2:54.93,Screen,0.2868905085454184,-0.2320536966150998
2625,0:2:55.00,Screen,0.3003999506070419,-0.2467584798275699
2626,0:2:55.07,Screen,0.2970215686364801,-0.2542446874810346
2627,0:2:55.13,Screen,0.3087411071578794,-0.2626632934648206
2628,0:2:55.20,Screen,0.3106013828706848,-0.2606855689155811
2629,0:2:55.27,Screen,0.3122410487978299,-0.2440250559938185
2630,0:2:55.33,Screen,0.3156081802192818,-0.2429426666884546
2631,0:2:55.40,Screen,0.3156371295653614,-0.2098313551554539
2632,0:2:55.47,Screen,0.2088202284186332,-0.0989834244027126
2633,0:2:55.53,Screen,0.0791036812592994,0.071027453219178
2634,0:2:55.60,Screen,-0.0743702296870018,0.2312156501085807
2635,0:2:55.67,Patient,-0.2399762647135945,0.3727011892997622
2636,0:2:55.73,Patient,-0.4475001997731151,0.566214061624937
2637,0:2:55.80,Patient,-0.689368730333306,0.7581623712266777
2638,0:2:55.87,Patient,-0.8531292739221378,0.8336623318641424
2639,0:2:55.93,Patient,-0.94101299436232,0.7654926510669999
2640,0:2:56.00,Patient,-1.0051647044107763,0.7199999092363385
2641,0:2:56.07,Patient,-1.0334027389694806,0.6767221492041579
2642,0:2:56.13,Patient,-1.0223215764422886,0.6424129558851539
2643,0:2:56.20,Patient,-1.00719916847092,0.6136920556937951
2644,0:2:56.27,Patient,-1.012293850732664,0.655715496966174
2645,0:2:56.33,Patient,-1.0209623394752516,0.7531445689488616
2646,0:2:56.40,Patient,-0.9678631418180202,0.8200968521194169
2647,0:2:56.47,Patient,-0.9479060835932936,0.869863753682105
2648,0:2:56.53,Patient,-0.965137496681506,0.9328138825510526
2649,0:2:56.60,Patient,-0.9944629040230863,0.95053735895481
2650,0:2:56.67,Patient,-1.0161182526596837,0.9295731617093432
2651,0:2:56.73,Patient,-1.0332463332909174,0.9402219784648612
2652,0:2:56.80,Patient,-1.0595822602912934,0.9881714201831376
2653,0:2:56.87,Patient,-1.08188106343763,1.0301357201791346
2654,0:2:56.93,Patient,-1.0985507179732563,1.053116567773788
2655,0:2:57.00,Patient,-1.1031947416195775,1.0440936102334453
2656,0:2:57.07,Patient,-1.1134614069699658,1.0266539933405352
2657,0:2:57.13,Patient,-1.112023335378659,0.989535134971758
2658,0:2:57.20,Patient,-1.083838608945383,0.9168262763133304
2659,0:2:57.27,Patient,-1.0223370186776446,0.8221570842111457
2660,0:2:57.33,Patient,-1.0076522804036434,0.7707806145264897
2661,0:2:57.40,Patient,-0.9937046519775464,0.7187899996565886
2662,0:2:57.47,Patient,-0.9561003579497716,0.7046339113431667
2663,0:2:57.53,Patient,-0.9308727675692948,0.7619722270752932
2664,0:2:57.60,Patient,-0.7982694877889389,0.8399332306554487
2665,0:2:57.67,Patient,-0.5588971472398707,0.8463926580724526
2666,0:2:57.73,Patient,-0.3477482189286066,0.8609522119969709
2667,0:2:57.80,Patient,-0.127844895051633,0.7660329408931942
2668,0:2:57.87,Screen,0.0524276762035257,0.6198832134288071
2669,0:2:57.93,Screen,0.1819819807687154,0.4493540101405869
2670,0:2:58.00,Screen,0.2657050063825429,0.2961289401043619
2671,0:2:58.07,Screen,0.3089805899019744,0.197690619532117
2672,0:2:58.13,Screen,0.333139881549057,0.1531649548924332
2673,0:2:58.20,Screen,0.3414797734986799,0.0917212799949472
2674,0:2:58.27,Screen,0.3362791208673028,0.0749200244434572
2675,0:2:58.33,Screen,0.3211240995634006,0.0711948471940419
2676,0:2:58.40,Screen,0.3151692291818486,0.0488500746617874
2677,0:2:58.47,Screen,0.3078689863556584,0.0220337320090186
2678,0:2:58.53,Screen,0.3001599753700182,-0.0072058464722282
2679,0:2:58.60,Screen,0.2866026905832968,-0.0238172763287207
2680,0:2:58.67,Screen,0.2760082244370008,-0.0332854779942967
2681,0:2:58.73,Screen,0.274370581613779,-0.0229735925184162
2682,0:2:58.80,Screen,0.2672240184539768,-0.0332892397102491
2683,0:2:58.87,Screen,0.2545611896308605,-0.042237157341912
2684,0:2:58.93,Screen,0.247535631712743,-0.0566864676836441
2685,0:2:59.00,Screen,0.2612507036059368,-0.06684815350476
2686,0:2:59.07,Screen,0.2427179522408279,-0.084040235079498
2687,0:2:59.13,Screen,0.2380672385532202,-0.1057306515468359
2688,0:2:59.20,Screen,0.2287160660198611,-0.116562187696199
2689,0:2:59.27,Screen,0.2317916148706185,-0.1098197451730648
2690,0:2:59.33,Screen,0.2164659466236171,-0.0612474009882685
2691,0:2:59.40,Screen,0.2257288512176531,0.0009152120052328
2692,0:2:59.47,Screen,0.2059234327116102,0.0963203605103586
2693,0:2:59.53,Screen,0.2254541552606829,0.1762919958861077
2694,0:2:59.60,Screen,0.2242429947887558,0.2207244917172224
2695,0:2:59.67,Screen,0.2225298306765205,0.2762857520454015
2696,0:2:59.73,Screen,0.2250017170675421,0.3088229792424037
2697,0:2:59.80,Screen,0.2207676393199924,0.3320320890299043
2698,0:2:59.87,Screen,0.2264262030925226,0.3345351156153468
2699,0:2:59.93,Screen,0.2535895700949308,0.3093522818422153
2700,0:3:0.00,Screen,0.2807152141384081,0.3035517829088189
2701,0:3:0.07,Screen,0.3206001035998484,0.3344488668451431
2702,0:3:0.13,Screen,0.3726927979942245,0.3679999263587977
2703,0:3:0.20,Screen,0.4352540870573859,0.4145253403372846
2704,0:3:0.27,Screen,0.5378471900722227,0.4904433637630271
2705,0:3:0.33,Screen,0.6021871078908704,0.5518339714572805
2706,0:3:0.40,Screen,0.6563906097892992,0.6251376055749783
2707,0:3:0.47,Screen,0.6962926046509846,0.6238747535853646
2708,0:3:0.53,Screen,0.6820440897238925,0.5448060139708407
2709,0:3:0.60,Screen,0.5584876114675564,0.5133954917146423
2710,0:3:0.67,Screen,0.355781695139881,0.5478153700037801
2711,0:3:0.73,Screen,0.0860691454403119,0.5943662932416871
2712,0:3:0.80,Patient,-0.1182907092505469,0.6518595093282905
2713,0:3:0.87,Patient,-0.3862516707356794,0.6834413623461201
2714,0:3:0.93,Patient,-0.6660323346556262,0.779374291468922
2715,0:3:1.00,Patient,-0.8200620448514734,0.9264709935940952
2716,0:3:1.07,Patient,-0.8167127402746955,1.0173748979325512
2717,0:3:1.13,Patient,-0.7640746435778941,1.132507889813206
2718,0:3:1.20,Patient,-0.7193238567298174,1.257926349942981
2719,0:3:1.27,Patient,-0.6828381650430114,1.3854621429325478
2720,0:3:1.33,Patient,-0.6514329856974054,1.4643049966657975
2721,0:3:1.40,Patient,-0.6346644913239063,1.5046273070598986
2722,0:3:1.47,Patient,-0.6560489244756769,1.504631176698108
2723,0:3:1.53,Patient,-0.6988831599720843,1.5033269285922422
2724,0:3:1.60,Patient,-0.7697149941948508,1.4943705230135893
2725,0:3:1.67,Patient,-0.8350802437791311,1.4147956030968327
2726,0:3:1.73,Patient,-0.8513354214708012,1.2435653348439903
2727,0:3:1.80,Patient,-0.836907615975098,1.0297125110658918
2728,0:3:1.87,Patient,-0.822589181806523,0.8296889444736669
2729,0:3:1.93,Patient,-0.8116978052035017,0.6677537417023921
2730,0:3:2.00,Patient,-0.8058471980291849,0.568419315078604
2731,0:3:2.07,Patient,-0.8234607195944595,0.5392336810270488
2732,0:3:2.13,Patient,-0.8629818730498267,0.5440326571215675
2733,0:3:2.20,Patient,-0.8686420938717234,0.5569067262002071
2734,0:3:2.27,Patient,-0.8348223524652504,0.5706509439702973
2735,0:3:2.33,Patient,-0.8212844112158469,0.6158484164611399
2736,0:3:2.40,Patient,-0.8185795490408565,0.6727910151353366
2737,0:3:2.47,Patient,-0.8241261617856268,0.7101045885779769
2738,0:3:2.53,Patient,-0.8147095677718073,0.7380648011992506
2739,0:3:2.60,Patient,-0.810424838467469,0.7246962885854733
2740,0:3:2.67,Patient,-0.799890069051512,0.7437866993491565
2741,0:3:2.73,Patient,-0.8232086137115017,0.8101602997988824
2742,0:3:2.80,Patient,-0.9012353671191004,0.9316183254879424
2743,0:3:2.87,Patient,-0.9513148066277932,1.0374402149435853
2744,0:3:2.93,Patient,-0.9612307877655496,1.0583519429077728
2745,0:3:3.00,Patient,-0.938280441048686,0.9775870516783164
2746,0:3:3.07,Patient,-0.9283569267671564,0.8765254881773196
2747,0:3:3.13,Patient,-0.8802713758221786,0.726568588841794
2748,0:3:3.20,Patient,-0.8554169854833383,0.6565335951916387
2749,0:3:3.27,Patient,-0.8533230100413791,0.6452275556678404
2750,0:3:3.33,Patient,-0.8473498214568094,0.6778028411043475
2751,0:3:3.40,Patient,-0.8704966910870456,0.7910369821461123
2752,0:3:3.47,Patient,-0.8822845505658106,0.9469513706986644
2753,0:3:3.53,Patient,-0.938571417499824,1.1833573727512223
2754,0:3:3.60,Patient,-1.0018490106785305,1.4188578920619532
2755,0:3:3.67,Patient,-1.066846522715147,1.6143157469616891
2756,0:3:3.73,Patient,-1.1937429422860384,1.886037246304841
2757,0:3:3.80,Patient,-1.4023714370196545,2.253554789661804
2758,0:3:3.87,Patient,-1.5689779701403972,2.42763328001726
2759,0:3:3.93,Patient,-1.641599069925583,2.567500628954144
2760,0:3:4.00,Patient,-1.6943343369690926,2.651346980761081
2761,0:3:4.07,Patient,-1.6860033611571257,2.646292024334468
2762,0:3:4.13,Patient,-1.7020303739485196,2.7252463382878007
2763,0:3:4.20,Patient,-1.7319528708499003,2.836539334718597
2764,0:3:4.27,Patient,-1.7695719596507882,2.9337506849945054
2765,0:3:4.33,Patient,-1.7889553942184546,3.029555951253796
2766,0:3:4.40,Patient,-1.784106359096398,3.05385236729506
2767,0:3:4.47,Patient,-1.6962749225031828,2.966865614512665
2768,0:3:4.53,Patient,-1.6616977280588217,2.894360791002577
2769,0:3:4.60,Patient,-1.538970431099033,2.758911653275665
2770,0:3:4.67,Patient,-1.4371018656788166,2.6977695885316875
2771,0:3:4.73,Patient,-1.308416032556153,2.5997802476359646
2772,0:3:4.80,Patient,-1.2218207521956022,2.541787198839946
2773,0:3:4.87,Patient,-1.1296918934719518,2.4820173307631794
2774,0:3:4.93,Patient,-0.9862345985240286,2.35736023574561
2775,0:3:5.00,Patient,-0.9483783474959684,2.2795761941208994
2776,0:3:5.07,Patient,-0.9751745552840966,2.2056058492027546
2777,0:3:5.13,Patient,-1.0838110217750936,2.291177555264929
2778,0:3:5.20,Patient,-1.2129521187797356,2.5118709922085185
2779,0:3:5.27,Patient,-1.2924506639050393,2.6313981619663718
2780,0:3:5.33,Patient,-1.3402195995345985,2.5805604386544614
2781,0:3:5.40,Patient,-1.409081570290291,2.306456994746339
2782,0:3:5.47,Patient,-1.3128395103683488,1.7540880235201557
2783,0:3:5.53,Patient,-1.1206864699592296,1.2106464281581568
2784,0:3:5.60,Patient,-0.9884436229852304,0.822741096504894
2785,0:3:5.67,Patient,-0.9103719506735902,0.6038707038409576
2786,0:3:5.73,Patient,-0.837120099129656,0.4924094222485194
2787,0:3:5.80,Patient,-0.8108033420078178,0.5019433810665522
2788,0:3:5.87,Patient,-0.7820131488966087,0.5125875990744477
2789,0:3:5.93,Patient,-0.7533976975373631,0.532050466472303
2790,0:3:6.00,Patient,-0.7300027840096043,0.5661796852959634
2791,0:3:6.07,Patient,-0.6812252469132749,0.5933281462888954
2792,0:3:6.13,Patient,-0.6103531447405379,0.5979889039229052
2793,0:3:6.20,Patient,-0.4809230744889876,0.5504366958622025
2794,0:3:6.27,Patient,-0.2986699766388927,0.4422277607735498
2795,0:3:6.33,Patient,-0.1370989006163341,0.3432497876090021
2796,0:3:6.40,Screen,0.0154304562329785,0.2311535347247873
2797,0:3:6.47,Screen,0.1382860309736373,0.1070774505576522
2798,0:3:6.53,Screen,0.2186455597816793,0.0644860392840287
2799,0:3:6.60,Screen,0.2559520494369137,0.0548320281685068
2800,0:3:6.67,Screen,0.2660964954128411,0.0384883354699003
2801,0:3:6.73,Screen,0.2985807630893198,0.0427713940154
2802,0:3:6.80,Screen,0.169489652816044,0.1604579548606324
2803,0:3:6.87,Screen,-0.0063774620163738,0.3231342082696499
2804,0:3:6.93,Patient,-0.1922978647286013,0.4724452653113928
2805,0:3:7.00,Patient,-0.3678827946965999,0.5657544198932568
2806,0:3:7.07,Patient,-0.5678752487179756,0.711396833006623
2807,0:3:7.13,Patient,-0.7450754165626471,0.8047299116532408
2808,0:3:7.20,Patient,-0.8656932215592774,0.7923878470952888
2809,0:3:7.27,Patient,-0.9312380315167712,0.7276626622324365
2810,0:3:7.33,Patient,-0.958045639584898,0.6699563337830431
2811,0:3:7.40,Patient,-0.9541018745791776,0.6294409568607234
2812,0:3:7.47,Patient,-0.9444848801320602,0.6013824917832331
2813,0:3:7.53,Patient,-0.9565219668931044,0.6118312499349705
2814,0:3:7.60,Patient,-0.9454312395827918,0.6232432755999714
2815,0:3:7.67,Patient,-0.931133573952704,0.6506260311040217
2816,0:3:7.73,Patient,-0.92256803267611,0.6984645934890961
2817,0:3:7.80,Patient,-0.9129238161279104,0.7446223860163682
2818,0:3:7.87,Patient,-0.9107877112732424,0.7928267630172998
2819,0:3:7.93,Patient,-0.9140369588225336,0.8219037943870153
2820,0:3:8.00,Patient,-0.9225243556868326,0.8441541020833728
2821,0:3:8.07,Patient,-0.9245820317430335,0.838775463983656
2822,0:3:8.13,Patient,-0.9437184525912647,0.8169841917168514
2823,0:3:8.20,Patient,-0.9624358945943564,0.765368711474069
2824,0:3:8.27,Patient,-0.9449696997376604,0.6791309883818455
2825,0:3:8.33,Patient,-0.9218994451866872,0.6189286404597888
2826,0:3:8.40,Patient,-0.9100304769400954,0.610478776844668
2827,0:3:8.47,Patient,-0.8844239447881411,0.6190914265822717
2828,0:3:8.53,Patient,-0.8440216258111576,0.6328021296679458
2829,0:3:8.60,Patient,-0.7990596496964067,0.6340433310252038
2830,0:3:8.67,Patient,-0.7522183555583032,0.6016474363176593
2831,0:3:8.73,Patient,-0.706609067084872,0.5607647649139221
2832,0:3:8.80,Patient,-0.6892884971894575,0.530684846983748
2833,0:3:8.87,Patient,-0.6826877318621376,0.5171358498002521
2834,0:3:8.93,Patient,-0.669186244234387,0.5164680239922633
2835,0:3:9.00,Patient,-0.6612522074602114,0.5312914133836047
2836,0:3:9.07,Patient,-0.6466768915665151,0.5432277647496973
2837,0:3:9.13,Patient,-0.633914865296943,0.5458866490774251
2838,0:3:9.20,Patient,-0.6288813936099619,0.5473844923339171
2839,0:3:9.27,Patient,-0.616446981035228,0.5424153401837518
2840,0:3:9.33,Patient,-0.6239672775806757,0.5519911170067183
2841,0:3:9.40,Patient,-0.6411726363755783,0.5693393239209917
2842,0:3:9.47,Patient,-0.6433608530703412,0.6173489521052813
2843,0:3:9.53,Patient,-0.6726185720737997,0.7220397911266291
2844,0:3:9.60,Patient,-0.6946544939286896,0.8467004149012916
2845,0:3:9.67,Patient,-0.7289592380828669,0.9711409189062764
2846,0:3:9.73,Patient,-0.7779377389885807,1.0504032080354055
2847,0:3:9.80,Patient,-0.8100196924814457,1.012349091328803
2848,0:3:9.87,Patient,-0.8480331965891316,0.9238115197067216
2849,0:3:9.93,Patient,-0.8972767642971606,0.8469236017898385
2850,0:3:10.00,Patient,-0.923240044001614,0.8114654784296386
2851,0:3:10.07,Patient,-0.9603141994086885,0.801336527842088
2852,0:3:10.13,Patient,-0.9815012731819368,0.7855069806565068
2853,0:3:10.20,Patient,-0.9899144921955464,0.7640310024453508
2854,0:3:10.27,Patient,-0.994484246371459,0.7384099432520945
2855,0:3:10.33,Patient,-1.0042013619486612,0.7097226946756735
2856,0:3:10.40,Patient,-1.009536624183511,0.6758832475195677
2857,0:3:10.47,Patient,-1.0099173147204217,0.6475220843094889
2858,0:3:10.53,Patient,-1.0114829772937932,0.6427618736107086
2859,0:3:10.60,Patient,-0.9988754433602666,0.6693139476226716
2860,0:3:10.67,Patient,-0.9924154214781812,0.740785161310005
2861,0:3:10.73,Patient,-0.9714894223780736,0.8262447487527349
2862,0:3:10.80,Patient,-0.9661563715168368,0.909375974567332
2863,0:3:10.87,Patient,-0.9400746721180449,0.9382234487521716
2864,0:3:10.93,Patient,-0.957063941730112,0.926227845006688
2865,0:3:11.00,Patient,-0.9528870727647436,0.8319882750222404
2866,0:3:11.07,Patient,-0.9371250405353578,0.6998457711169661
2867,0:3:11.13,Patient,-0.9275509064655736,0.6931888416979877
2868,0:3:11.20,Patient,-0.9269795813201444,0.7639696321648526
2869,0:3:11.27,Patient,-0.926658464582902,0.8703164243272955
2870,0:3:11.33,Patient,-0.9275876354520014,0.9337479361379412
2871,0:3:11.40,Patient,-0.9185043743067296,0.9443399907563496
2872,0:3:11.47,Patient,-0.8963052327282925,0.8822547727408522
2873,0:3:11.53,Patient,-0.87055633350125,0.8078219354185169
2874,0:3:11.60,Patient,-0.8125050705538455,0.7839905151770835
2875,0:3:11.67,Patient,-0.7102244419193162,0.7598843780940988
2876,0:3:11.73,Patient,-0.6770871349677555,0.7764955830247928
2877,0:3:11.80,Patient,-0.6393912983502452,0.7752297741340347
2878,0:3:11.87,Patient,-0.6125478459245607,0.7476572588514921
2879,0:3:11.93,Patient,-0.5906395384464929,0.7186932565309657
2880,0:3:12.00,Patient,-0.5718587329168573,0.7162192364222989
2881,0:3:12.07,Patient,-0.5551467978324652,0.70861090694076
2882,0:3:12.13,Patient,-0.5392785761981289,0.7090972453610378
2883,0:3:12.20,Patient,-0.5337470440791438,0.7149373444806661
2884,0:3:12.27,Patient,-0.5342002138978466,0.7257027213417315
2885,0:3:12.33,Patient,-0.5364871891606505,0.7192540098565893
2886,0:3:12.40,Patient,-0.5498673588369091,0.720423862277443
2887,0:3:12.47,Patient,-0.5781808607444118,0.7414172776815336
2888,0:3:12.53,Patient,-0.6166526272402262,0.8033186452913114
2889,0:3:12.60,Patient,-0.6697358717380452,0.8960582186104964
2890,0:3:12.67,Patient,-0.7479482377190163,0.9926518677068924
2891,0:3:12.73,Patient,-0.8202975810336249,1.0524282391019113
2892,0:3:12.80,Patient,-0.8912093847481366,1.060836349694159
2893,0:3:12.87,Patient,-0.9080058337879808,0.9233263010697748
2894,0:3:12.93,Patient,-0.9233082414733592,0.7580771731444023
2895,0:3:13.00,Patient,-0.9161028287333864,0.6462708381084309
2896,0:3:13.07,Patient,-0.914591492032078,0.5987880951074134
2897,0:3:13.13,Patient,-0.9081335506162788,0.5896326126554561
2898,0:3:13.20,Patient,-0.8773627575886481,0.5725259713105559
2899,0:3:13.27,Patient,-0.8627772674015314,0.5537201244034128
2900,0:3:13.33,Patient,-0.8808959394684654,0.5376743959392009
2901,0:3:13.40,Patient,-0.8790416592288753,0.5020871040752145
2902,0:3:13.47,Patient,-0.8969575700988968,0.4825911911643702
2903,0:3:13.53,Patient,-0.9052585006386854,0.4780696300759333
2904,0:3:13.60,Patient,-0.9054444010844916,0.499616099150104
2905,0:3:13.67,Patient,-0.8933064155518686,0.5275447976005745
2906,0:3:13.73,Patient,-0.8806658655812539,0.5531165094004883
2907,0:3:13.80,Patient,-0.8767915991766657,0.5637762606977342
2908,0:3:13.87,Patient,-0.8940382110408304,0.5687624743241675
2909,0:3:13.93,Patient,-0.89789219850171,0.5447014437187033
2910,0:3:14.00,Patient,-0.9051476365918903,0.5676646209422911
2911,0:3:14.07,Patient,-0.889554403312081,0.6276911680668456
2912,0:3:14.13,Patient,-0.882717046714979,0.7392576034755811
2913,0:3:14.20,Patient,-0.8866608548543891,0.8328798904130184
2914,0:3:14.27,Patient,-0.8757339712708813,0.827889699480927
2915,0:3:14.33,Patient,-0.8514711730204774,0.7385009634953547
2916,0:3:14.40,Patient,-0.819193487498833,0.5693700093676459
2917,0:3:14.47,Patient,-0.8061560664990828,0.4248469403854392
2918,0:3:14.53,Patient,-0.8007329218323598,0.3577510258309821
2919,0:3:14.60,Patient,-0.7782234174134921,0.30711321021651
2920,0:3:14.67,Patient,-0.7605523656130296,0.2860838943640373
2921,0:3:14.73,Patient,-0.7854135878292126,0.3336276029309521
2922,0:3:14.80,Patient,-0.7748012032659651,0.4167759582577178
2923,0:3:14.87,Patient,-0.7750211757709694,0.5482768882837434
2924,0:3:14.93,Patient,-0.7556318559868642,0.6580405585162987
2925,0:3:15.00,Patient,-0.7401091393086439,0.6657843320689661
2926,0:3:15.07,Patient,-0.7364279588845698,0.648074007949609
2927,0:3:15.13,Patient,-0.7497654121975956,0.548162273804901
2928,0:3:15.20,Patient,-0.7788973506750764,0.4240501316337268
2929,0:3:15.27,Patient,-0.8286734592895847,0.3750322508567457
2930,0:3:15.33,Patient,-0.854968222361693,0.344087223334761
2931,0:3:15.40,Patient,-0.895126161588771,0.3613905517172437
2932,0:3:15.47,Patient,-0.9096606514830512,0.4352244273499508
2933,0:3:15.53,Patient,-0.8654578998662422,0.5367314255129805
2934,0:3:15.60,Patient,-0.820322146401124,0.633862973185038
2935,0:3:15.67,Patient,-0.7655817522299326,0.6508623273823111
2936,0:3:15.73,Patient,-0.7489847671687481,0.6222936667007356
2937,0:3:15.80,Patient,-0.7415287453539192,0.5748445819300896
2938,0:3:15.87,Patient,-0.7375475350078601,0.4697738698011692
2939,0:3:15.93,Patient,-0.781350972399892,0.3870276360125204
2940,0:3:16.00,Patient,-0.8382991320954698,0.3929978343844896
2941,0:3:16.07,Patient,-0.8520173199991659,0.4017787113328338
2942,0:3:16.13,Patient,-0.8526507482095601,0.4200641778480276
2943,0:3:16.20,Patient,-0.8536630838242324,0.4167560281491136
2944,0:3:16.27,Patient,-0.8544816021285662,0.3999472820628319
2945,0:3:16.33,Patient,-0.8585182817743272,0.3855919129637534
2946,0:3:16.40,Patient,-0.8739730373752331,0.3697957918106266
