,timestamp,gaze360_res,gaze360_x,gaze360_y
4642,0:5:9.47,Screen,0.4756208837135214,0.0785537464404419
4643,0:5:9.53,Screen,0.4851180080519897,0.0808791238840992
4644,0:5:9.60,Screen,0.5013285881180458,0.0783294642282421
4645,0:5:9.67,Screen,0.5010206629235219,0.0691964574742503
4646,0:5:9.73,Screen,0.519493382269978,0.0612719605735373
4647,0:5:9.80,Screen,0.544901547997382,0.0573728496131916
4648,0:5:9.87,Screen,0.5614098881387114,0.0538260659897972
4649,0:5:9.93,Screen,0.6066251915581001,0.070848175135366
4650,0:5:10.00,Screen,0.6331018129072558,0.0861450133427677
4651,0:5:10.07,Screen,0.6308173510690064,0.0952184356686568
4652,0:5:10.13,Screen,0.5873851480589327,0.0789984790094222
4653,0:5:10.20,Screen,0.5283655079812555,0.0669275016866556
4654,0:5:10.27,Screen,0.4638505515155633,0.0531114330389305
4655,0:5:10.33,Screen,0.4000712098155193,0.0344673000913617
4656,0:5:10.40,Screen,0.3378237409196184,0.0206738282822469
4657,0:5:10.47,Screen,0.2937894616772305,0.0143133850281431
4658,0:5:10.53,Screen,0.2665335251377368,-0.0116642054301149
4659,0:5:10.60,Screen,0.2573974421212385,-0.0257684314180853
4660,0:5:10.67,Screen,0.2532733902525306,-0.0528603934224057
4661,0:5:10.73,Screen,0.2454432934893983,-0.077919118021834
4662,0:5:10.80,Screen,0.2422645028867096,-0.0973285664228175
4663,0:5:10.87,Screen,0.2483367113517482,-0.0989009283092521
4664,0:5:10.93,Screen,0.2562374927962212,-0.0945746341379855
4665,0:5:11.00,Screen,0.2686111506391468,-0.0800003500055482
4666,0:5:11.07,Screen,0.2771869646637528,-0.071245260372792
4667,0:5:11.13,Screen,0.2832897063119109,-0.0585134908808812
4668,0:5:11.20,Screen,0.2888702249888508,-0.0440453528918314
4669,0:5:11.27,Screen,0.2966431150346315,-0.0301953532376093
4670,0:5:11.33,Screen,0.3011600475024372,-0.0230919776054204
4671,0:5:11.40,Screen,0.30555039497817,-0.0168655230369949
4672,0:5:11.47,Screen,0.3137068489350291,-0.014589243747135
4673,0:5:11.53,Screen,0.3285771031266882,-0.0170766274721005
4674,0:5:11.60,Screen,0.342134186259513,-0.0285894712784936
4675,0:5:11.67,Screen,0.3488791123773281,-0.0343283906042034
4676,0:5:11.73,Screen,0.3472898232006416,-0.0432616055347036
4677,0:5:11.80,Screen,0.32851913100341,-0.0410358717271205
4678,0:5:11.87,Screen,0.3070799727533313,0.0271888788225024
4679,0:5:11.93,Screen,0.2771586083065505,0.1552475699744707
4680,0:5:12.00,Screen,0.2603785934532023,0.3145128019385255
4681,0:5:12.07,Screen,0.2480217484684042,0.5415923196794403
4682,0:5:12.13,Screen,0.2482041434128612,0.8178421570536638
4683,0:5:12.20,Screen,0.2711739907954449,1.1085414604674668
4684,0:5:12.27,Keyboard,0.3201841008905533,1.3353855725794053
4685,0:5:12.33,Keyboard,0.3765311998781691,1.4424515392447266
4686,0:5:12.40,Keyboard,0.4380740937476937,1.5140657235396278
4687,0:5:12.47,Keyboard,0.4559758883291375,1.6161572279139682
4688,0:5:12.53,Keyboard,0.4288868494100216,1.5315456557289842
4689,0:5:12.60,Keyboard,0.392935133227228,1.2970781550990642
4690,0:5:12.67,Screen,0.3409833827964053,0.9587629868703442
4691,0:5:12.73,Screen,0.2769701811388818,0.6136300754958324
4692,0:5:12.80,Screen,0.2300709752189477,0.3440617410537718
4693,0:5:12.87,Screen,0.2051802699665318,0.1465779708874642
4694,0:5:12.93,Screen,0.2132076773474761,0.0561515247830404
4695,0:5:13.00,Screen,0.23189935551773,0.0172707836217901
4696,0:5:13.07,Screen,0.2492274882033812,0.0061140611572889
4697,0:5:13.13,Screen,0.2624421673128541,0.0089416227351927
4698,0:5:13.20,Screen,0.2606919444084929,0.0123559076119352
4699,0:5:13.27,Screen,0.2499634402523935,0.0170016373540306
4700,0:5:13.33,Screen,0.2386695507748029,0.0292023479959133
4701,0:5:13.40,Screen,0.2314726556011004,0.0366735190243299
4702,0:5:13.47,Screen,0.2340779325477443,0.0361782099966161
4703,0:5:13.53,Screen,0.233353957948244,0.0344315607421147
4704,0:5:13.60,Screen,0.232132428432035,0.0328762931798553
4705,0:5:13.67,Screen,0.214936992097619,0.1155986575637779
4706,0:5:13.73,Screen,0.2196116752761946,0.2557070147112666
4707,0:5:13.80,Screen,0.2278595249547461,0.4444758272028006
4708,0:5:13.87,Screen,0.2684716870449686,0.7403950979155417
4709,0:5:13.93,Screen,0.3151819051437446,1.0596489610805873
4710,0:5:14.00,Keyboard,0.3474379324469081,1.411259065609076
4711,0:5:14.07,Keyboard,0.3705625360191376,1.652834410973227
4712,0:5:14.13,Keyboard,0.3807535248680715,1.4681492293888436
4713,0:5:14.20,Screen,0.3470390635700732,1.1558040720332603
4714,0:5:14.27,Screen,0.3273458203600002,0.8188017860112946
4715,0:5:14.33,Screen,0.290826485427553,0.5005650958479045
4716,0:5:14.40,Screen,0.2631303719167516,0.2673596637831387
4717,0:5:14.47,Screen,0.2645354989353252,0.1138059361443873
4718,0:5:14.53,Screen,0.2566300113309032,0.0484049333788792
4719,0:5:14.60,Screen,0.2546375164166751,0.0449507872484095
4720,0:5:14.67,Screen,0.2558199745751742,0.0356771439057606
4721,0:5:14.73,Screen,0.2516833474225556,0.0517139872521165
4722,0:5:14.80,Screen,0.2503891365254323,0.0582543874348504
4723,0:5:14.87,Screen,0.2468631730579143,0.0497210745297907
4724,0:5:14.93,Screen,0.2420000422370635,0.0684534307500516
4725,0:5:15.00,Screen,0.2283461353455613,0.082679573221182
4726,0:5:15.07,Screen,0.2254343803102742,0.0775033665840997
4727,0:5:15.13,Screen,0.2359280008325643,0.0669801664235272
4728,0:5:15.20,Screen,0.25097889064697,0.053389780991361
4729,0:5:15.27,Screen,0.2554934712576462,0.0444277030597168
4730,0:5:15.33,Screen,0.261207752589825,0.0624774403872466
4731,0:5:15.40,Screen,0.2622737534691486,0.0674116925932305
4732,0:5:15.47,Screen,0.2599713957659729,0.0672792954271016
4733,0:5:15.53,Screen,0.2486787627528845,0.0764593236908595
4734,0:5:15.60,Screen,0.2261983827705279,0.0847489530530371
4735,0:5:15.67,Screen,0.2053926013581664,0.0902452773547908
4736,0:5:15.73,Screen,0.1917596024305992,0.0993474312745016
4737,0:5:15.80,Screen,0.1873352064829219,0.1090914046216589
4738,0:5:15.87,Screen,0.1787035020623014,0.1258753200325796
4739,0:5:15.93,Screen,0.1807383775320896,0.1255246576954813
4740,0:5:16.00,Screen,0.1829662232815637,0.1132083804654025
4741,0:5:16.07,Screen,0.1901782877271208,0.0925750045767081
4742,0:5:16.13,Screen,0.1882406760287256,0.077351605559413
4743,0:5:16.20,Screen,0.1869890983232331,0.0646186616335428
4744,0:5:16.27,Screen,0.1834161701211813,0.0545150895584355
4745,0:5:16.33,Screen,0.1821418214539405,0.0483235046879475
4746,0:5:16.40,Screen,0.178853876926864,0.0468782597975073
4747,0:5:16.47,Screen,0.1822491763913469,0.0544050471295173
4748,0:5:16.53,Screen,0.1838851723727309,0.0609017070570387
4749,0:5:16.60,Screen,0.1921439461161108,0.0533953161399161
4750,0:5:16.67,Screen,0.2004616462047772,0.0490419786950619
4751,0:5:16.73,Screen,0.2102520398551007,0.044533549920043
4752,0:5:16.80,Screen,0.2188744280444367,0.0425206887628878
4753,0:5:16.87,Screen,0.2249675280989048,0.0463041929039162
4754,0:5:16.93,Screen,0.2280572450608284,0.0509625826683004
4755,0:5:17.00,Screen,0.2344391272799744,0.0497434294652898
4756,0:5:17.07,Screen,0.2307436184694288,0.0987824269795741
4757,0:5:17.13,Screen,0.2264723909759147,0.1894343147046387
4758,0:5:17.20,Screen,0.225416470971896,0.2283211266484669
4759,0:5:17.27,Screen,0.235817620174519,0.2237089381077179
4760,0:5:17.33,Screen,0.2198880293763207,0.2879270416512589
4761,0:5:17.40,Screen,0.209511887863033,0.3967525278727555
4762,0:5:17.47,Screen,0.1914037945926092,0.5673905240807489
4763,0:5:17.53,Screen,0.1891172324511198,0.6913305461278443
4764,0:5:17.60,Screen,0.1808984518197742,0.8776796461582204
4765,0:5:17.67,Screen,0.1858428974416642,1.1221712816697658
4766,0:5:17.73,Keyboard,0.1950641132395815,1.3598339526735517
4767,0:5:17.80,Keyboard,0.2319978309371805,1.4346290672627289
4768,0:5:17.87,Keyboard,0.2711256432896954,1.4524898984665058
4769,0:5:17.93,Keyboard,0.2773224044281248,1.363616716868459
4770,0:5:18.00,Screen,0.2725539378238133,1.1641462427112488
4771,0:5:18.07,Screen,0.2675949346470523,0.8894654913441205
4772,0:5:18.13,Screen,0.2603066388223114,0.604699882544667
4773,0:5:18.20,Screen,0.2390315203168524,0.3522080558302214
4774,0:5:18.27,Screen,0.2261911827960956,0.1614055347078931
4775,0:5:18.33,Screen,0.2180115956374682,0.0597416303834635
4776,0:5:18.40,Screen,0.219387856032676,0.0060339755281246
4777,0:5:18.47,Screen,0.2257609011931997,-0.0045359774504162
4778,0:5:18.53,Screen,0.236340933426666,-0.0194456108502648
4779,0:5:18.60,Screen,0.2459658053562051,-0.0282154558137216
4780,0:5:18.67,Screen,0.2568433235782746,-0.0263390926887682
4781,0:5:18.73,Screen,0.263194737328199,-0.0171364988458272
4782,0:5:18.80,Screen,0.2657694566724746,-0.0054304309226388
4783,0:5:18.87,Screen,0.2705941853042348,0.0109574196666527
4784,0:5:18.93,Screen,0.2717468172255994,0.014327069056638
4785,0:5:19.00,Screen,0.2674502325459276,0.0157502206937643
4786,0:5:19.07,Screen,0.2604466380234915,0.0151103670760435
4787,0:5:19.13,Screen,0.2556091388578889,0.0043934939259513
4788,0:5:19.20,Screen,0.2568097900668722,-0.0027010535826454
4789,0:5:19.27,Screen,0.2564128045774103,-0.0090575304270014
4790,0:5:19.33,Screen,0.2509072921280446,-0.0177416550952191
4791,0:5:19.40,Screen,0.2492985017113217,-0.026196279796263
4792,0:5:19.47,Screen,0.2479394971997714,-0.0414824483469561
4793,0:5:19.53,Screen,0.235675548769199,0.0196882663793979
4794,0:5:19.60,Screen,0.226372761445374,0.1495575789583838
4795,0:5:19.67,Screen,0.2491516927971519,0.3126215424873216
4796,0:5:19.73,Screen,0.2987174185126744,0.557049570514088
4797,0:5:19.80,Screen,0.3532414773386322,0.864180181269679
4798,0:5:19.87,Keyboard,0.3759240521612583,1.2221101315492922
4799,0:5:19.93,Keyboard,0.3799726275811204,1.3535269033733983
4800,0:5:20.00,Keyboard,0.3959361324296508,1.2295090393368904
4801,0:5:20.07,Screen,0.3734537679312074,0.9286123695914856
4802,0:5:20.13,Screen,0.3427596149046562,0.6387415213454505
4803,0:5:20.20,Screen,0.3032670734607111,0.3810237001654429
4804,0:5:20.27,Screen,0.274956417045814,0.2129403443074418
4805,0:5:20.33,Screen,0.2652300317080888,0.166600867913736
4806,0:5:20.40,Screen,0.2443021569378359,0.1511175399421822
4807,0:5:20.47,Screen,0.2307502555974915,0.1629216719382646
4808,0:5:20.53,Screen,0.226157989312999,0.1775186752739482
4809,0:5:20.60,Screen,0.2241345115576965,0.1822040540791696
4810,0:5:20.67,Screen,0.2195242095221359,0.1898198844898615
4811,0:5:20.73,Screen,0.2175010398154516,0.1860608453640334
4812,0:5:20.80,Screen,0.2122058258372108,0.1879457623446717
4813,0:5:20.87,Screen,0.2149270402779079,0.1856345938616619
4814,0:5:20.93,Screen,0.2088537328653078,0.1856246906122262
4815,0:5:21.00,Screen,0.2037653927354958,0.1888673204907004
4816,0:5:21.07,Screen,0.2008432692546042,0.1876557410533134
4817,0:5:21.13,Screen,0.1997949539889186,0.1858130849367145
4818,0:5:21.20,Screen,0.1974762952788162,0.186196532576794
4819,0:5:21.27,Screen,0.1999086158550768,0.1915307403430624
4820,0:5:21.33,Screen,0.1997105328652983,0.1982335550981972
4821,0:5:21.40,Screen,0.2039899921390389,0.2032311125597471
4822,0:5:21.47,Screen,0.2091035344834692,0.2049324590810972
4823,0:5:21.53,Screen,0.2137702894406616,0.202393429228664
4824,0:5:21.60,Screen,0.2192506001995127,0.1956960884775184
4825,0:5:21.67,Screen,0.2227076384111239,0.1900380288980979
4826,0:5:21.73,Screen,0.2218220363325597,0.1870499020153715
4827,0:5:21.80,Screen,0.2239756846316729,0.1891063556393547
4828,0:5:21.87,Screen,0.2226138181003479,0.1938557067159398
4829,0:5:21.93,Screen,0.2215807315300734,0.2015918029973088
4830,0:5:22.00,Screen,0.2210748353274085,0.2074688305252038
4831,0:5:22.07,Screen,0.217190433418928,0.2059429471549739
4832,0:5:22.13,Screen,0.217191019665309,0.2072272624689832
4833,0:5:22.20,Screen,0.2171616786945687,0.2055573539448145
4834,0:5:22.27,Screen,0.2173489949920515,0.2034858925868509
4835,0:5:22.33,Screen,0.2219982393622238,0.2047459135623804
4836,0:5:22.40,Screen,0.224859472296474,0.2043962848234692
4837,0:5:22.47,Screen,0.2315616651135939,0.2010063660088421
4838,0:5:22.53,Screen,0.2368220056742743,0.2021373743973605
4839,0:5:22.60,Screen,0.2419409951672194,0.1992897687672489
4840,0:5:22.67,Screen,0.2475293599017995,0.1974358236515301
4841,0:5:22.73,Screen,0.2523595049482642,0.1965096619612771
4842,0:5:22.80,Screen,0.2568611674725477,0.1926017708211029
4843,0:5:22.87,Screen,0.2599753603997091,0.1936144136712296
4844,0:5:22.93,Screen,0.2413398816764757,0.2514419789309791
4845,0:5:23.00,Screen,0.2194086103612917,0.3534627921439802
4846,0:5:23.07,Screen,0.1933241056555932,0.4916657674643984
4847,0:5:23.13,Screen,0.1686528295641441,0.6899604759579262
4848,0:5:23.20,Screen,0.1489721503353926,0.9660624860637912
4849,0:5:23.27,Keyboard,0.167575350533194,1.2421933812744403
4850,0:5:23.33,Keyboard,0.2078278107881584,1.4922789470005495
4851,0:5:23.40,Keyboard,0.2744474958569983,1.685191748528724
4852,0:5:23.47,Keyboard,0.3342421241038436,1.8369993146513917
4853,0:5:23.53,Keyboard,0.3597391875852321,1.7037448516239573
4854,0:5:23.60,Keyboard,0.3458364855213652,1.401111506926758
4855,0:5:23.67,Screen,0.3309768877241173,1.0576130470852152
4856,0:5:23.73,Screen,0.3086067935811566,0.6930171902269335
4857,0:5:23.80,Screen,0.2701956094692516,0.4257898359075177
4858,0:5:23.87,Screen,0.2626087097176947,0.2537818899641911
4859,0:5:23.93,Screen,0.2621214363738062,0.1981680558681881
4860,0:5:24.00,Screen,0.2516051465519162,0.1916635576329467
4861,0:5:24.07,Screen,0.259282287617919,0.1777112063213021
4862,0:5:24.13,Screen,0.255863414929831,0.1668959052961538
4863,0:5:24.20,Screen,0.2493199834348934,0.1620328790646957
4864,0:5:24.27,Screen,0.238168537321485,0.1573130031706933
4865,0:5:24.33,Screen,0.2316250793436902,0.1550727700797253
4866,0:5:24.40,Screen,0.2323778532201562,0.1453879420989704
4867,0:5:24.47,Screen,0.2460374565826764,0.1287906812645126
4868,0:5:24.53,Screen,0.2646704459210258,0.09876851035815
4869,0:5:24.60,Screen,0.2976757991010615,0.0608684821219919
4870,0:5:24.67,Screen,0.3575042887407932,0.0173900151770492
4871,0:5:24.73,Screen,0.4188952790149669,-0.0179074586488831
4872,0:5:24.80,Screen,0.4890958357967479,-0.0324868088912962
4873,0:5:24.87,Screen,0.4943628418896733,-0.0300719795354184
4874,0:5:24.93,Screen,0.4657052933312595,-0.0140842275653104
4875,0:5:25.00,Screen,0.4248710762043875,0.0264945652566455
4876,0:5:25.07,Screen,0.3773804092458054,0.0588271096833714
4877,0:5:25.13,Screen,0.360752274339529,0.0767976283902703
4878,0:5:25.20,Screen,0.3768558447534561,0.0837287748960228
4879,0:5:25.27,Screen,0.4087041499112434,0.0733597541165579
4880,0:5:25.33,Screen,0.3993234760246407,0.0604479299602607
4881,0:5:25.40,Screen,0.3882482272055278,0.0579773692830461
4882,0:5:25.47,Screen,0.3624076714593889,0.0596006397652517
4883,0:5:25.53,Screen,0.3303371985383123,0.076103980969397
4884,0:5:25.60,Screen,0.2548143528674425,0.1163928136360868
4885,0:5:25.67,Screen,0.2282002881970876,0.1294467928317658
4886,0:5:25.73,Screen,0.2408030251623195,0.1318638536446481
4887,0:5:25.80,Screen,0.3190217458041666,0.1121820469414958
4888,0:5:25.87,Screen,0.4269251990103027,0.0887719627836065
4889,0:5:25.93,Screen,0.5305535172385588,0.0815825438690625
4890,0:5:26.00,Screen,0.6317314788943389,0.077051279876175
4891,0:5:26.07,Screen,0.7258472953165319,0.0697547158043253
4892,0:5:26.13,Screen,0.7613173436260514,0.07777291217059
4893,0:5:26.20,Screen,0.801880063418931,0.0798256680979769
4894,0:5:26.27,Screen,0.8214683052165334,0.0666726769414769
4895,0:5:26.33,Screen,0.8257705617577236,0.0541308732540567
4896,0:5:26.40,Screen,0.8293109688285469,0.0399015197586594
4897,0:5:26.47,Screen,0.7907378738377135,0.0596292749619814
4898,0:5:26.53,Screen,0.7215583139167572,0.1356633542004247
4899,0:5:26.60,Screen,0.6839866398813538,0.1803258776371054
4900,0:5:26.67,Screen,0.6894443461516325,0.1721025835634265
4901,0:5:26.73,Screen,0.7120927428526702,0.1705563586837423
4902,0:5:26.80,Screen,0.7127255496359229,0.1304671256431782
4903,0:5:26.87,Screen,0.6399273724971478,0.1002950192231936
4904,0:5:26.93,Screen,0.5671004653475082,0.0451503489803555
4905,0:5:27.00,Screen,0.486603954970542,0.0256693975592065
4906,0:5:27.07,Screen,0.3965488952756361,0.0385831040800374
4907,0:5:27.13,Screen,0.3027197681551444,0.0693739648890097
4908,0:5:27.20,Screen,0.2563183852431058,0.0924142966537971
4909,0:5:27.27,Screen,0.2489249340183633,0.1099059182991707
4910,0:5:27.33,Screen,0.3038633088742773,0.1117366064132272
4911,0:5:27.40,Screen,0.3735022171532468,0.111536308438358
4912,0:5:27.47,Screen,0.3875501855865004,0.1110835304959683
4913,0:5:27.53,Screen,0.3928341939409059,0.105239485099675
4914,0:5:27.60,Screen,0.3800717324508498,0.0996181789654671
4915,0:5:27.67,Screen,0.3280607422537871,0.1000506425607458
4916,0:5:27.73,Screen,0.2720013590953761,0.1051932270671806
4917,0:5:27.80,Screen,0.2242435773174474,0.1107019583906648
4918,0:5:27.87,Screen,0.1860234654429423,0.1174125379998595
4919,0:5:27.93,Screen,0.1777523193837107,0.1152414902288137
4920,0:5:28.00,Screen,0.1732103570322309,0.1125363587366412
4921,0:5:28.07,Screen,0.1721635823701069,0.0970225075773642
4922,0:5:28.13,Screen,0.1642406842321084,0.0858544921090962
4923,0:5:28.20,Screen,0.1598669413865237,0.0752042170548368
4924,0:5:28.27,Screen,0.1578014140146811,0.0623246730488967
4925,0:5:28.33,Screen,0.1577155323122526,0.0506126742375838
4926,0:5:28.40,Screen,0.1648018738256065,0.0273725342048532
4927,0:5:28.47,Screen,0.1737475130989174,-0.006689214760311
4928,0:5:28.53,Screen,0.1729741925518439,-0.0514001201551908
4929,0:5:28.60,Screen,0.207290373589232,-0.1124848860446317
4930,0:5:28.67,Screen,0.2508117983902706,-0.1733156808248344
4931,0:5:28.73,Screen,0.3087953470574372,-0.2179386696973086
4932,0:5:28.80,Screen,0.388511374615906,-0.2468696469689324
4933,0:5:28.87,Screen,0.4600827574499676,-0.2447767270388997
4934,0:5:28.93,Screen,0.5440558882948276,-0.2148293756223456
4935,0:5:29.00,Screen,0.622617729154441,-0.1558631226104667
4936,0:5:29.07,Screen,0.6588260136289519,-0.0887320837758929
4937,0:5:29.13,Screen,0.6862938492885444,-0.0249894681422193
4938,0:5:29.20,Screen,0.7044042392996429,0.0242685273279571
4939,0:5:29.27,Screen,0.7108407936644675,0.0662880999523253
4940,0:5:29.33,Screen,0.7122956436239273,0.0877484623903106
4941,0:5:29.40,Screen,0.7025414051959924,0.0929817060560109
4942,0:5:29.47,Screen,0.6974781916897352,0.1001203958872085
4943,0:5:29.53,Screen,0.6925858505310227,0.1026793434746904
4944,0:5:29.60,Screen,0.6920443561352032,0.108106552095114
4945,0:5:29.67,Screen,0.6891371269823415,0.112833333968733
4946,0:5:29.73,Screen,0.6866784777409135,0.1163660493200442
4947,0:5:29.80,Screen,0.6875315578158453,0.1161735063493201
4948,0:5:29.87,Screen,0.6976165675304431,0.116727218505894
4949,0:5:29.93,Screen,0.708321887671545,0.1117145270243773
4950,0:5:30.00,Screen,0.7285950405593874,0.1086837763579017
4951,0:5:30.07,Screen,0.7462325942239795,0.1008748700752241
4952,0:5:30.13,Screen,0.7700299943225931,0.0924308721232515
4953,0:5:30.20,Screen,0.7901972519810806,0.0824709160982445
4954,0:5:30.27,Screen,0.8104022995697219,0.0782188334887385
4955,0:5:30.33,Screen,0.8275580222263668,0.0751909413356659
4956,0:5:30.40,Screen,0.8437884811430554,0.0673546023534098
4957,0:5:30.47,Screen,0.8571398769398949,0.0550423317584268
4958,0:5:30.53,Screen,0.8573777101271524,0.046206766727437
4959,0:5:30.60,Screen,0.8420838099876864,0.0463472757358418
4960,0:5:30.67,Screen,0.8197055062619925,0.0475136212491463
4961,0:5:30.73,Screen,0.784853181283894,0.1124375835720778
4962,0:5:30.80,Screen,0.7943745849251268,0.1779671353863298
4963,0:5:30.87,Screen,0.8451341005874101,0.2063138287487498
4964,0:5:30.93,Screen,0.9084939864318068,0.2321001009672868
4965,0:5:31.00,Screen,0.9555077659161404,0.1820654551297693
4966,0:5:31.07,Screen,1.0141971166546118,0.1114323712555567
4967,0:5:31.13,Screen,1.0608488744468565,0.0384096309545798
4968,0:5:31.20,Screen,1.1189252931579974,-0.051208983390958
4969,0:5:31.27,Screen,1.1443922281433083,-0.0889761654528299
4970,0:5:31.33,Screen,1.1525256081339557,-0.1149708185093925
