,timestamp,gaze360_res,gaze360_x,gaze360_y
2851,0:3:10.07,Screen,1.1375942373132129,-0.0867737384727772
2852,0:3:10.13,Screen,1.161472258802206,-0.07930785301242
2853,0:3:10.20,Screen,1.188642832228107,-0.0647454051351219
2854,0:3:10.27,Screen,1.1955224130169133,-0.0573691884189706
2855,0:3:10.33,Screen,1.1932057649058982,-0.0575135434645554
2856,0:3:10.40,Screen,1.1829279389485912,-0.058108009664298
2857,0:3:10.47,Screen,1.196791624341306,-0.0774920356116333
2858,0:3:10.53,Screen,1.2078387699537032,-0.0924882202350078
2859,0:3:10.60,Screen,1.2303852059121747,-0.1174604234110097
2860,0:3:10.67,Screen,1.2566390372614409,-0.129974832798093
2861,0:3:10.73,Screen,1.266566388740175,-0.0898621055045024
2862,0:3:10.80,Screen,1.283293262080266,-0.0039806452054095
2863,0:3:10.87,Screen,1.3035463424239833,0.1006708480553216
2864,0:3:10.93,Screen,1.3514053995567323,0.2230533948142843
2865,0:3:11.00,Screen,1.4058679152355336,0.3271428176437908
2866,0:3:11.07,Screen,1.4469701923360383,0.4443239054705762
2867,0:3:11.13,Screen,1.4413618716156107,0.5281574947790568
2868,0:3:11.20,Screen,1.37459973557624,0.4961105621989811
2869,0:3:11.27,Screen,1.2506961430121963,0.4394152255010066
2870,0:3:11.33,Screen,1.1211077665323403,0.3758924450279068
2871,0:3:11.40,Screen,1.0103876659725262,0.3209850404058507
2872,0:3:11.47,Screen,0.91561154018408,0.3030398307040357
2873,0:3:11.53,Screen,0.8562958526133342,0.297366900539518
2874,0:3:11.60,Screen,0.8212324512537871,0.294607850662329
2875,0:3:11.67,Screen,0.8401584980141366,0.3403527039579364
2876,0:3:11.73,Screen,0.8948579272015311,0.3840218349021947
2877,0:3:11.80,Screen,0.9960505090438444,0.4433803063459299
2878,0:3:11.87,Screen,1.1174974075011983,0.5272416806906232
2879,0:3:11.93,Screen,1.2427528678840452,0.569063911296797
2880,0:3:12.00,Screen,1.3422878045515678,0.5887433526125293
2881,0:3:12.07,Screen,1.4254327149237187,0.6063937553212615
2882,0:3:12.13,Screen,1.4456894482712503,0.6051298532268367
2883,0:3:12.20,Screen,1.457976022118232,0.6102210948235111
2884,0:3:12.27,Screen,1.4681713836828092,0.5941972378535049
2885,0:3:12.33,Screen,1.4697690540181565,0.4951791021115499
2886,0:3:12.40,Screen,1.4651484621116089,0.3698722275163031
2887,0:3:12.47,Screen,1.4436323546394152,0.2272622042393418
2888,0:3:12.53,Screen,1.452143531738277,0.102598174542443
2889,0:3:12.60,Screen,1.4549252340589505,0.001855976757448
2890,0:3:12.67,Screen,1.467752959496029,-0.0688426518338574
2891,0:3:12.73,Screen,1.469866176255585,-0.1109463961078611
2892,0:3:12.80,Screen,1.472753021348027,-0.1142039365077574
2893,0:3:12.87,Screen,1.4631096511754915,-0.115592361306603
2894,0:3:12.93,Screen,1.4559770754992312,-0.1085621620961215
2895,0:3:13.00,Screen,1.4514980244045173,-0.0984358181318405
2896,0:3:13.07,Screen,1.447675032377467,-0.0836499454208329
2897,0:3:13.13,Screen,1.4447791927862823,-0.0713440315866273
2898,0:3:13.20,Screen,1.4270376384750805,-0.0615639816128082
2899,0:3:13.27,Screen,1.4115828341453494,-0.0543045834056538
2900,0:3:13.33,Screen,1.4057589311152212,-0.0548673813872108
2901,0:3:13.40,Screen,1.4165246307559538,-0.0679389683935436
2902,0:3:13.47,Screen,1.4445649314582372,-0.0793188753749054
2903,0:3:13.53,Screen,1.4641393388982096,-0.0914488522004338
2904,0:3:13.60,Screen,1.4805585728000938,-0.0922816684009667
2905,0:3:13.67,Screen,1.443022506335908,-0.0976644226702645
2906,0:3:13.73,Screen,1.3028947808832907,-0.1314642694069801
2907,0:3:13.80,Screen,1.1055055662977178,-0.1449625254264381
2908,0:3:13.87,Screen,0.8921106702851377,-0.1447151378789041
2909,0:3:13.93,Screen,0.7186585126412854,-0.1185896988418046
2910,0:3:14.00,Screen,0.5765601391486685,-0.1116323725227563
2911,0:3:14.07,Screen,0.4675579362930503,-0.109654785784012
2912,0:3:14.13,Screen,0.3801885894898417,-0.1056636362510328
2913,0:3:14.20,Screen,0.3669046377442453,-0.1132282485536784
2914,0:3:14.27,Screen,0.3504176729118868,-0.1262636538731939
2915,0:3:14.33,Screen,0.3371149306831782,-0.1345276874829539
2916,0:3:14.40,Screen,0.328799223214986,-0.1350423485118869
2917,0:3:14.47,Screen,0.323039387992906,-0.1352972085391343
2918,0:3:14.53,Screen,0.3146006714891519,-0.1159928919552716
2919,0:3:14.60,Screen,0.3056675630891484,-0.0199986799021745
2920,0:3:14.67,Screen,0.3040900405171112,-0.0598007907818134
2921,0:3:14.73,Screen,0.307398449120447,-0.0554330539528814
2922,0:3:14.80,Screen,0.3030871480134928,-0.0891261540422914
2923,0:3:14.87,Screen,0.2929611136004295,-0.0913985778084121
2924,0:3:14.93,Screen,0.2918741434539152,-0.0437378691188377
2925,0:3:15.00,Screen,0.2898890213912744,-0.1527400885204049
2926,0:3:15.07,Screen,0.2904003393569416,-0.1971234360427592
2927,0:3:15.13,Screen,0.2925020773361299,-0.188112891507403
2928,0:3:15.20,Screen,0.2978937594928936,-0.1706256571334432
2929,0:3:15.27,Screen,0.3014455680412971,-0.1513340341299464
2930,0:3:15.33,Screen,0.3059180560334857,-0.1347181991737337
2931,0:3:15.40,Screen,0.3126458011395203,-0.1203036942210703
2932,0:3:15.47,Screen,0.3839575558959046,-0.1404393959379585
2933,0:3:15.53,Screen,0.5080591774996424,-0.1739280682098455
2934,0:3:15.60,Screen,0.687944369042532,-0.2010328342381964
2935,0:3:15.67,Screen,0.9339904961410446,-0.223412386065991
2936,0:3:15.73,Screen,1.180747069544279,-0.2608130256354531
2937,0:3:15.80,Above Screen,1.359815005896709,-0.3046203747195134
2938,0:3:15.87,Screen,1.4798002206130814,-0.3376565796257477
2939,0:3:15.93,Screen,1.4356708068294148,-0.3203123472438384
2940,0:3:16.00,Screen,1.3186770574443338,-0.295199982367701
2941,0:3:16.07,Screen,1.1402798862935608,-0.2804719264400515
2942,0:3:16.13,Screen,0.9500743116150152,-0.2723972751261506
2943,0:3:16.20,Screen,0.8016493277519757,-0.2677607213253406
2944,0:3:16.27,Screen,0.6769773687568084,-0.2628303483875586
2945,0:3:16.33,Screen,0.5893620620542194,-0.2608323783430392
2946,0:3:16.40,Screen,0.53372298210375,-0.2737712576237093
2947,0:3:16.47,Screen,0.5046197601891498,-0.274406171844425
2948,0:3:16.53,Screen,0.4904460353830795,-0.2769883837067014
2949,0:3:16.60,Screen,0.477799551701781,-0.2741151864484576
2950,0:3:16.67,Screen,0.4588096773416359,-0.2841741095798191
2951,0:3:16.73,Screen,0.442130303370489,-0.2937716337196387
2952,0:3:16.80,Above Screen,0.4235345630237711,-0.3032119918744269
2953,0:3:16.87,Screen,0.4079523482635976,-0.2758353137067771
2954,0:3:16.93,Screen,0.3814963985408735,-0.1732072258003286
2955,0:3:17.00,Screen,0.3733090101767966,-0.1441451045332244
2956,0:3:17.07,Screen,0.3744946035678206,-0.1025939434760482
2957,0:3:17.13,Screen,0.3707633815370479,-0.110438976427035
2958,0:3:17.20,Screen,0.3615088320970896,-0.076881590001844
2959,0:3:17.27,Screen,0.3606280139818417,6.73727939261451e-05
2960,0:3:17.33,Screen,0.3556325744644391,-0.0917307915779643
2961,0:3:17.40,Screen,0.3544348659578455,-0.1534780619966582
2962,0:3:17.47,Screen,0.3553433740574427,-0.1562258254806813
2963,0:3:17.53,Screen,0.35556700509139,-0.1421890156710057
2964,0:3:17.60,Screen,0.3545528291592949,-0.1302382870383933
2965,0:3:17.67,Screen,0.3525332540196697,-0.1203447519632207
2966,0:3:17.73,Screen,0.3539917510807668,-0.1151901443132317
2967,0:3:17.80,Screen,0.3559189903677135,-0.1056805217974674
2968,0:3:17.87,Screen,0.3587130593622419,-0.1077643413617057
2969,0:3:17.93,Screen,0.35894822529591,-0.1054924057333153
2970,0:3:18.00,Screen,0.3594895802560762,-0.1042478543196042
2971,0:3:18.07,Screen,0.3598490550400622,-0.0986883216148078
2972,0:3:18.13,Screen,0.3579468589176135,-0.0945614851962057
2973,0:3:18.20,Screen,0.3583734000684986,-0.0833345344429584
2974,0:3:18.27,Screen,0.3590813344912916,-0.0711786296558087
2975,0:3:18.33,Screen,0.3612224554686369,-0.0652113671069626
2976,0:3:18.40,Screen,0.3642661665116527,-0.0679320029991923
2977,0:3:18.47,Screen,0.3678245274213557,-0.0721410974699224
2978,0:3:18.53,Screen,0.371242096036891,-0.0800204854867995
2979,0:3:18.60,Screen,0.373533507906582,-0.0844876708845314
2980,0:3:18.67,Screen,0.4240324048511278,-0.0938060177945321
2981,0:3:18.73,Screen,0.531410017715448,-0.1115577272921967
2982,0:3:18.80,Screen,0.6879406772033573,-0.1166283489844739
2983,0:3:18.87,Screen,0.8907590507199592,-0.1099261516654043
2984,0:3:18.93,Screen,1.1008797972664064,-0.1302372538151724
2985,0:3:19.00,Screen,1.2677240350375,-0.1554855573004454
2986,0:3:19.07,Screen,1.3741318301743075,-0.1841982511565587
2987,0:3:19.13,Screen,1.35626211969739,-0.1747079962354098
2988,0:3:19.20,Screen,1.290787768169919,-0.1421146079591531
2989,0:3:19.27,Screen,1.2046593393531464,-0.0963049852927971
2990,0:3:19.33,Screen,1.124235286782876,-0.0447822338039898
2991,0:3:19.40,Screen,1.0237889713078294,0.0248801834116981
2992,0:3:19.47,Screen,0.9370160696502016,0.0865381410545793
2993,0:3:19.53,Screen,0.8575581669098482,0.1480089859262291
2994,0:3:19.60,Screen,0.7927739907431366,0.1678900186301213
2995,0:3:19.67,Screen,0.7291126297444996,0.165955958515165
2996,0:3:19.73,Screen,0.6569318222516825,0.160879833480892
2997,0:3:19.80,Screen,0.5972771862048928,0.1478760542023799
2998,0:3:19.87,Screen,0.5512755978156991,0.1183995424697564
2999,0:3:19.93,Screen,0.5146017813480669,0.0811960166302301
3000,0:3:20.00,Screen,0.4795282820885068,0.0274730138706645
3001,0:3:20.07,Screen,0.4546672114786236,-0.0276982571750752
3002,0:3:20.13,Screen,0.4300858627269959,-0.0809572390313764
3003,0:3:20.20,Screen,0.4102683474744306,-0.1285548359946678
3004,0:3:20.27,Screen,0.3916054043093769,-0.155724930164065
3005,0:3:20.33,Screen,0.3776996268505616,-0.1656466533738864
3006,0:3:20.40,Screen,0.3665254469113042,-0.1622385065372614
3007,0:3:20.47,Screen,0.355873581651148,-0.1359644924204196
3008,0:3:20.53,Screen,0.3469334379939011,-0.1140094718182824
3009,0:3:20.60,Screen,0.3344854167634698,-0.1014413827157743
3010,0:3:20.67,Screen,0.3132989435406209,-0.0929766936138603
3011,0:3:20.73,Screen,0.2825797328179736,-0.0951068535713605
3012,0:3:20.80,Screen,0.2503872998981424,-0.1013327895266466
3013,0:3:20.87,Screen,0.2038833506478486,-0.0986719533743883
3014,0:3:20.93,Screen,0.1655847542029785,-0.097371255331007
3015,0:3:21.00,Screen,0.1319952731480961,-0.0867579315712469
3016,0:3:21.07,Screen,0.1113848582746588,-0.0709699314971359
3017,0:3:21.13,Screen,0.1080028711915253,-0.0521637725401653
3018,0:3:21.20,Screen,0.1529859437223336,-0.0211549408836648
3019,0:3:21.27,Screen,0.2270731870175239,0.0149095580481325
3020,0:3:21.33,Screen,0.341181896389641,0.0487290827886516
3021,0:3:21.40,Screen,0.4699656635325799,0.0730528294614852
3022,0:3:21.47,Screen,0.5921740342227517,0.0910859283408809
3023,0:3:21.53,Screen,0.6747929624477439,0.1041101685740517
3024,0:3:21.60,Screen,0.7091488759847796,0.1023846310842406
3025,0:3:21.67,Screen,0.6879742497645512,0.0881375152352991
3026,0:3:21.73,Screen,0.6574830385157542,0.0750645979410533
3027,0:3:21.80,Screen,0.6226615179467012,0.0709458950626173
3028,0:3:21.87,Screen,0.5995448588002417,0.0761873937616435
3029,0:3:21.93,Screen,0.5835249450020462,0.0774356753211365
3030,0:3:22.00,Screen,0.5797832600384825,0.0794634645355727
3031,0:3:22.07,Screen,0.5892274830333264,0.094807885033395
3032,0:3:22.13,Screen,0.5938433296245125,0.1026876034666249
3033,0:3:22.20,Screen,0.5525195135592756,0.1132830892697869
3034,0:3:22.27,Screen,0.5134076720178115,0.1034601085920172
3035,0:3:22.33,Screen,0.4665820170188341,0.0904126466344414
3036,0:3:22.40,Screen,0.4239899153717006,0.124975060157683
3037,0:3:22.47,Screen,0.3849878492088461,0.2021504154741287
3038,0:3:22.53,Screen,0.3640755638385772,0.3126267564178017
3039,0:3:22.60,Screen,0.3727337262064306,0.4820440482371813
3040,0:3:22.67,Screen,0.4229510817798149,0.729540669779764
3041,0:3:22.73,Screen,0.489357407906179,1.0501813696182554
3042,0:3:22.80,Keyboard,0.5120077918722189,1.3864561871762533
3043,0:3:22.87,Keyboard,0.5013628109773163,1.7077969484724271
3044,0:3:22.93,Keyboard,0.5302518028634333,1.7660090940385922
3045,0:3:23.00,Keyboard,0.5528895708046478,1.508716711749826
3046,0:3:23.07,Screen,0.5359655108710232,1.0760534189640352
3047,0:3:23.13,Screen,0.5351536635504686,0.6624913978209066
3048,0:3:23.20,Screen,0.5367409297284748,0.3559470177914693
3049,0:3:23.27,Screen,0.5950419885529571,0.0972319259482754
3050,0:3:23.33,Screen,0.6783714813762489,-0.0508697830226172
3051,0:3:23.40,Screen,0.7588691686407667,-0.1175147765649165
3052,0:3:23.47,Screen,0.8454187992996957,-0.1541825328485285
3053,0:3:23.53,Screen,0.928492210883924,-0.2050124361741121
3054,0:3:23.60,Screen,0.9829070785209788,-0.2524251635201496
3055,0:3:23.67,Screen,0.9904790217681662,-0.2792075587089201
3056,0:3:23.73,Above Screen,0.9775982711519828,-0.3077585100325498
3057,0:3:23.80,Above Screen,0.9766740693771772,-0.3251167519757297
3058,0:3:23.87,Above Screen,0.9691835081842844,-0.3125262292117852
3059,0:3:23.93,Above Screen,0.9916196666646554,-0.3124173322787539
3060,0:3:24.00,Screen,1.0246529819316856,-0.2943869756934298
3061,0:3:24.07,Screen,1.049119110434648,-0.2629950349005774
3062,0:3:24.13,Screen,1.0455685888676505,-0.1958674839970643
3063,0:3:24.20,Screen,1.037273901625981,-0.1020305590424401
3064,0:3:24.27,Screen,1.035224741281569,-0.0135465943917044
3065,0:3:24.33,Screen,1.0235493301423195,0.0696795003352026
3066,0:3:24.40,Screen,1.0110784021271635,0.1634665184432553
3067,0:3:24.47,Screen,1.012199176154965,0.2355341359252325
3068,0:3:24.53,Screen,1.007862042310793,0.2990858166358828
3069,0:3:24.60,Screen,0.9814884175361508,0.2726132679853487
3070,0:3:24.67,Screen,0.9330331705692816,0.2173698022276511
3071,0:3:24.73,Screen,0.908301011429542,0.1801766004189155
3072,0:3:24.80,Screen,0.8796582297399747,0.1449846283019699
3073,0:3:24.87,Screen,0.8701803290221398,0.1065455313343753
3074,0:3:24.93,Screen,0.8248228722501252,0.0773442952590236
3075,0:3:25.00,Screen,0.8083455170850757,0.0558115742791587
3076,0:3:25.07,Screen,0.816302230374296,0.0679510164405497
3077,0:3:25.13,Screen,0.8019529084819622,0.0946327278049041
3078,0:3:25.20,Screen,0.7945139539305656,0.1273920939761067
3079,0:3:25.27,Screen,0.8075976014893733,0.1401002113973847
3080,0:3:25.33,Screen,0.8276079696646798,0.1645943908176447
3081,0:3:25.40,Screen,0.8253139033916695,0.1835577780016475
3082,0:3:25.47,Screen,0.8509671683616267,0.1989281775131444
3083,0:3:25.53,Screen,0.8961042202190794,0.2191977171273423
3084,0:3:25.60,Screen,0.93567214546448,0.2387722763634464
3085,0:3:25.67,Screen,0.9916856949026408,0.2634460568894864
3086,0:3:25.73,Screen,1.0389636109220048,0.2830427742717263
3087,0:3:25.80,Screen,1.0714621577485848,0.292368316168185
3088,0:3:25.87,Screen,1.0648377497436965,0.2868454592068459
3089,0:3:25.93,Screen,1.0507935635206287,0.2951709313490682
3090,0:3:26.00,Screen,1.0252210665333716,0.2923188539416174
3091,0:3:26.07,Screen,1.0184610442368771,0.2913699130544626
3092,0:3:26.13,Screen,1.015236538754336,0.2920876829652206
3093,0:3:26.20,Screen,1.0142059912155652,0.2963537149687518
3094,0:3:26.27,Screen,1.012412024782228,0.2873564914050721
3095,0:3:26.33,Screen,1.0224321015093183,0.2716216843357383
3096,0:3:26.40,Screen,1.027208494375977,0.2641805409334657
3097,0:3:26.47,Screen,1.0247942214864465,0.2478924522154626
3098,0:3:26.53,Screen,1.0119920556333757,0.2359332863652619
3099,0:3:26.60,Screen,1.0128016624940872,0.2277710866431943
3100,0:3:26.67,Screen,1.0103980430095212,0.2133563102150517
3101,0:3:26.73,Screen,1.0090454163637392,0.2047056093690567
3102,0:3:26.80,Screen,1.000619580223075,0.2144967962151938
3103,0:3:26.87,Screen,0.9928055572301724,0.2270409551737628
3104,0:3:26.93,Screen,0.985538725834328,0.2442118545557161
3105,0:3:27.00,Screen,0.9916277624971676,0.2605831001779923
3106,0:3:27.07,Screen,0.9848491805529004,0.2692517736854538
3107,0:3:27.13,Screen,0.9832783283370032,0.2700553573964447
3108,0:3:27.20,Screen,0.9804314830114242,0.2685799979507139
3109,0:3:27.27,Screen,0.98177110975074,0.2588114573523243
3110,0:3:27.33,Screen,0.9702716334743512,0.2517503270560047
3111,0:3:27.40,Screen,0.99198362734876,0.2082116820600472
3112,0:3:27.47,Screen,1.016583446091557,0.1664144066235819
3113,0:3:27.53,Screen,1.0472099606705556,0.1104560974371317
3114,0:3:27.60,Screen,1.0740205472132591,0.0414808021606484
3115,0:3:27.67,Screen,1.099839754389304,-0.0029742317795369
3116,0:3:27.73,Screen,1.104073005565205,-0.0388999842618614
3117,0:3:27.80,Screen,1.123738321798164,-0.04473513373413
3118,0:3:27.87,Screen,1.1654387366449392,-0.0058640925373839
3119,0:3:27.93,Screen,1.247842334467305,0.0645683623989566
3120,0:3:28.00,Screen,1.391395399112516,0.1713257681572851
3121,0:3:28.07,Screen,1.5392792371818529,0.2890058773426904
3122,0:3:28.13,Screen,1.6938356733381157,0.4056176889563281
3123,0:3:28.20,Screen,1.783781913535908,0.533290913743698
3124,0:3:28.27,Screen,1.8126538527443,0.5992999349546878
3125,0:3:28.33,Screen,1.8363757167756487,0.6465415320297392
3126,0:3:28.40,Screen,1.8261397254250136,0.6598962285555661
3127,0:3:28.47,Screen,1.80378847398174,0.660872761053641
3128,0:3:28.53,Screen,1.8017579846220255,0.6442492238295763
3129,0:3:28.60,Screen,1.820826039935338,0.6048011448117185
3130,0:3:28.67,Screen,1.8160484682840687,0.5487253081957786
3131,0:3:28.73,Screen,1.7257006597759066,0.566920643336684
3132,0:3:28.80,Screen,1.514712742866067,0.6129930517618007
3133,0:3:28.87,Screen,1.0919619550192443,0.5596915879761062
3134,0:3:28.93,Screen,0.6721495119342689,0.4780327456513015
3135,0:3:29.00,Screen,0.2949131428568633,0.425622019738419
3136,0:3:29.07,Patient,-0.0522929165757385,0.4073364103318146
3137,0:3:29.13,Patient,-0.332401823365674,0.3217084873828801
3138,0:3:29.20,Patient,-0.5000500994982379,0.2927087998951385
3139,0:3:29.27,Patient,-0.5102936190321891,0.3099468548123031
3140,0:3:29.33,Patient,-0.3253520381668476,0.2623033298812649
3141,0:3:29.40,Patient,-0.0418906840002177,0.1803718802638992
3142,0:3:29.47,Screen,0.2136373243110465,0.1071524435467873
3143,0:3:29.53,Screen,0.4366980673303084,0.0307646977181256
3144,0:3:29.60,Screen,0.591661964484054,-0.0315228875595406
3145,0:3:29.67,Screen,0.676580541781343,-0.1434500064611525
3146,0:3:29.73,Screen,0.7291853574796318,-0.2086084139510189
3147,0:3:29.80,Screen,0.7448266655880506,-0.2236636249128751
3148,0:3:29.87,Screen,0.7482414433932798,-0.2196092307769946
3149,0:3:29.93,Screen,0.7564615129231338,-0.2169683017698617
3150,0:3:30.00,Screen,0.7613338751222978,-0.1972259259294923
3151,0:3:30.07,Screen,0.7659787473721935,-0.1741993544388662
3152,0:3:30.13,Screen,0.7699034710958397,-0.1561419898367226
3153,0:3:30.20,Screen,0.7677133120504931,-0.1228287213239805
3154,0:3:30.27,Screen,0.7612186503628252,-0.0996332170411367
3155,0:3:30.33,Screen,0.752362404238233,-0.0817611452667333
3156,0:3:30.40,Screen,0.7351577418372204,-0.0688893433905133
3157,0:3:30.47,Screen,0.7128486424182241,-0.0806181051782466
3158,0:3:30.53,Screen,0.6956517343320844,-0.090903988174347
3159,0:3:30.60,Screen,0.6821692120816005,-0.0862140985295796
3160,0:3:30.67,Screen,0.683484258335193,-0.1038793267664393
3161,0:3:30.73,Screen,0.6803785750375813,-0.1100600601095503
3162,0:3:30.80,Screen,0.6680034342791409,-0.1215412881614981
3163,0:3:30.87,Screen,0.6650694942083241,-0.1460210044134577
3164,0:3:30.93,Screen,0.6400544301835013,-0.1518341421517479
3165,0:3:31.00,Screen,0.6126463640533827,-0.167084404832789
3166,0:3:31.07,Screen,0.584125086588449,-0.1870768601699846
3167,0:3:31.13,Screen,0.542859133368775,-0.1884875689273966
3168,0:3:31.20,Screen,0.5099179804663747,-0.1953881557650455
3169,0:3:31.27,Screen,0.4949232252624968,-0.2060155211680193
3170,0:3:31.33,Screen,0.4801306974091193,-0.2171905396884353
3171,0:3:31.40,Screen,0.4543411564976185,-0.1707856631193975
3172,0:3:31.47,Screen,0.4195877599921285,-0.0319809415264654
3173,0:3:31.53,Screen,0.3875799435270377,0.1410537366427867
3174,0:3:31.60,Screen,0.3639371273612538,0.3209939738673085
3175,0:3:31.67,Screen,0.3426134817459839,0.6124512610975322
3176,0:3:31.73,Screen,0.3026500831895047,0.909969193900628
3177,0:3:31.80,Keyboard,0.272123338614704,1.202144300844901
3178,0:3:31.87,Keyboard,0.2567147577241372,1.307867043080697
3179,0:3:31.93,Keyboard,0.2504741988362834,1.3361848254545092
3180,0:3:32.00,Keyboard,0.2552239100654809,1.3937646614817667
