,timestamp,gaze360_res,gaze360_x,gaze360_y
3556,0:3:57.07,Patient,-0.3570602515280015,0.6038584162716404
3557,0:3:57.13,Patient,-0.4352821968333871,0.6821067894367409
3558,0:3:57.20,Patient,-0.4372744378361953,0.6198350320797612
3559,0:3:57.27,Patient,-0.4448654546921529,0.5732361751519724
3560,0:3:57.33,Patient,-0.4480195807860886,0.5537746186162684
3561,0:3:57.40,Patient,-0.4480317803483048,0.5574836199060663
3562,0:3:57.47,Patient,-0.44933428730227065,0.5634777645403101
3563,0:3:57.53,Patient,-0.4542056635252945,0.6184297352375171
3564,0:3:57.60,Patient,-0.4317504942341396,0.6868572452762151
3565,0:3:57.67,Patient,-0.337560176659493,0.7148393631784391
3566,0:3:57.73,Patient,-0.15700151496893594,0.6498029981849142
3567,0:3:57.80,Screen,0.04285429235115214,0.5131948180409129
3568,0:3:57.87,Screen,0.2141240500744019,0.3544617119085272
3569,0:3:57.93,Screen,0.3457173568482088,0.20422704807346534
3570,0:3:58.00,Screen,0.4408901278446586,0.05472712441730032
3571,0:3:58.07,Screen,0.4894366147876419,-0.041010008423673576
3572,0:3:58.13,Screen,0.5063517745177168,-0.07420124237691282
3573,0:3:58.20,Screen,0.476006089452221,-0.04900275569990607
3574,0:3:58.27,Screen,0.3992639838729348,0.04616380620186465
3575,0:3:58.33,Screen,0.2756396342700808,0.18463682861265876
3576,0:3:58.40,Screen,0.13592235077987302,0.30643027631299835
3577,0:3:58.47,Screen,-0.008935951465949277,0.4492138896021535
3578,0:3:58.53,Patient,-0.15755207669635274,0.6113734745183514
3579,0:3:58.60,Patient,-0.2741809289527933,0.7138710260793347
3580,0:3:58.67,Patient,-0.3534455048827162,0.7125033000339459
3581,0:3:58.73,Patient,-0.3593266790904813,0.6555897319720835
3582,0:3:58.80,Patient,-0.3574189270440504,0.606243664614874
3583,0:3:58.87,Patient,-0.3544659899503552,0.5774966868327925
3584,0:3:58.93,Patient,-0.36752173730082105,0.5634175348176265
3585,0:3:59.00,Patient,-0.3786598586063473,0.5871340746561182
3586,0:3:59.07,Patient,-0.36537105895699307,0.6486003033620497
3587,0:3:59.13,Patient,-0.29364387636423583,0.6925968225625178
3588,0:3:59.20,Patient,-0.13765735010347624,0.6356794049418925
3589,0:3:59.27,Screen,0.0447656667539016,0.4827764380985575
3590,0:3:59.33,Screen,0.2306416533167253,0.3275716440972567
3591,0:3:59.40,Screen,0.3937513110230926,0.16052114879217752
3592,0:3:59.47,Screen,0.5038222657085821,0.01701286395852351
3593,0:3:59.53,Screen,0.5647624116456353,-0.09283045494497176
3594,0:3:59.60,Screen,0.5775769681890508,-0.05305783095666595
3595,0:3:59.67,Screen,0.5702450659034805,0.0925025920041204
3596,0:3:59.73,Screen,0.5775291626705771,0.27469103753806096
3597,0:3:59.80,Screen,0.5821783622308139,0.4888521439123291
3598,0:3:59.87,Screen,0.5904153506887216,0.8003835835842577
3599,0:3:59.93,Screen,0.6036215776815014,1.1387292764012291
3600,0:4:0.00,Keyboard,0.6088291282740474,1.4249396843878697
3601,0:4:0.07,Keyboard,0.6349880725920076,1.428356997413479
3602,0:4:0.13,Screen,0.6698185211740288,1.1736979643951857
3603,0:4:0.20,Screen,0.6908161459408643,0.8399297729878246
3604,0:4:0.27,Screen,0.7316996534389738,0.5085215891740488
3605,0:4:0.33,Screen,0.7577470367865307,0.2342124145163237
3606,0:4:0.40,Screen,0.7845076995218973,0.033059429828443065
3607,0:4:0.47,Screen,0.813034704610155,-0.0697413956728855
3608,0:4:0.53,Screen,0.8376175300574794,-0.11488665916194228
3609,0:4:0.60,Screen,0.8469153554298027,-0.13652590480606902
3610,0:4:0.67,Screen,0.8528825131431086,-0.1284494186179348
3611,0:4:0.73,Screen,0.8700587829978259,-0.12336094385326868
3612,0:4:0.80,Screen,0.8995971037790637,-0.13873773966443942
3613,0:4:0.87,Screen,0.91594639995643,-0.15657155462448388
3614,0:4:0.93,Screen,0.9142570210605012,-0.16460167539961326
3615,0:4:1.00,Screen,0.906748198731266,-0.16428439890585242
3616,0:4:1.07,Screen,0.8808050101052209,-0.15138903968068065
3617,0:4:1.13,Screen,0.8561276764437725,-0.13444107501740338
3618,0:4:1.20,Screen,0.8260298031871437,-0.10626893590828188
3619,0:4:1.27,Screen,0.8242848005922958,-0.08973143920935535
3620,0:4:1.33,Screen,0.8263283163439229,-0.08137293624495227
3621,0:4:1.40,Screen,0.8358210276804829,-0.0824531999702951
3622,0:4:1.47,Screen,0.849699051714905,-0.08721981029169397
3623,0:4:1.53,Screen,0.8741888732200455,-0.09923175951930946
3624,0:4:1.60,Screen,0.8870385944983225,-0.11297680020601936
3625,0:4:1.67,Screen,0.8964793352500668,-0.11518405852166876
3626,0:4:1.73,Screen,0.9027939583313556,-0.11288811388060126
3627,0:4:1.80,Screen,0.9104149599515255,-0.11216497848869908
3628,0:4:1.87,Screen,0.9126065502463856,-0.10846483099992392
3629,0:4:1.93,Screen,0.9096358001469971,-0.10530499200932347
3630,0:4:2.00,Screen,0.9169818524375326,-0.10413663419959067
3631,0:4:2.07,Screen,0.927465554750842,-0.12082132496253173
3632,0:4:2.13,Screen,0.9456884563534846,-0.1243802083436684
3633,0:4:2.20,Screen,0.9439857225379014,-0.11881408871968507
3634,0:4:2.27,Screen,0.9465924851179194,-0.10189834162806544
3635,0:4:2.33,Screen,0.9342977646004771,-0.08702655998421041
3636,0:4:2.40,Screen,0.919279081200367,-0.07148328852929076
3637,0:4:2.47,Screen,0.9018082361703914,-0.06179370693961402
3638,0:4:2.53,Screen,0.8828919699813812,-0.050928393106894856
3639,0:4:2.60,Screen,0.8725469895828064,-0.06317678699036061
3640,0:4:2.67,Screen,0.8639128502255721,-0.07333743877572885
3641,0:4:2.73,Screen,0.8563554505416322,-0.07533690877613979
3642,0:4:2.80,Screen,0.8535988385866566,-0.07590564634436997
3643,0:4:2.87,Screen,0.8514553355147791,-0.07286806912530316
3644,0:4:2.93,Screen,0.8491252376604463,-0.05861500528083088
3645,0:4:3.00,Screen,0.8572049343469782,-0.04918027200597275
3646,0:4:3.07,Screen,0.874800486784721,-0.04911465704030172
3647,0:4:3.13,Screen,0.8986668471421396,-0.06347034663725921
3648,0:4:3.20,Screen,0.9093761939513854,-0.08065112171999197
3649,0:4:3.27,Screen,0.9152042639173182,-0.09079685184121124
3650,0:4:3.33,Screen,0.9173541441313212,-0.09439953438932423
3651,0:4:3.40,Screen,0.9144398913462592,-0.12201037284065536
3652,0:4:3.47,Screen,0.9068068908128036,-0.1445735049254429
3653,0:4:3.53,Screen,0.9026856438645277,-0.17083079689843325
3654,0:4:3.60,Screen,0.8920969235034096,-0.19447238232295574
3655,0:4:3.67,Screen,0.8924805268719636,-0.2254910790943901
3656,0:4:3.73,Screen,0.8883300408894049,-0.2393402020236029
3657,0:4:3.80,Screen,0.8917471825987794,-0.2574310424724143
3658,0:4:3.87,Screen,0.8798526776099836,-0.2550294401065973
3659,0:4:3.93,Screen,0.8752114171574756,-0.25826540957028143
3660,0:4:4.00,Screen,0.8700040181835569,-0.2554500598704707
3661,0:4:4.07,Screen,0.8728912113398544,-0.2612580325928993
3662,0:4:4.13,Screen,0.8574493902093544,-0.2558183688121781
3663,0:4:4.20,Screen,0.8390772384918453,-0.2545996597711863
3664,0:4:4.27,Screen,0.8363839210056899,-0.2548967238775868
3665,0:4:4.33,Screen,0.8418760034938135,-0.2639262072972464
3666,0:4:4.40,Screen,0.8569665023352743,-0.26705550027820685
3667,0:4:4.47,Screen,0.8379254301858282,-0.21668034507851747
3668,0:4:4.53,Screen,0.7373881328386163,-0.09553209163925676
3669,0:4:4.60,Screen,0.5641080424059667,0.047334143785363436
3670,0:4:4.67,Screen,0.3749871854456461,0.1743971175641912
3671,0:4:4.73,Screen,0.17863572489349902,0.3140822805927666
3672,0:4:4.80,Screen,-0.0508907403480039,0.4668494029820551
3673,0:4:4.87,Patient,-0.26660340620532136,0.6051101424232359
3674,0:4:4.93,Patient,-0.394363749494094,0.5925851280293408
3675,0:4:5.00,Patient,-0.4516519827053922,0.57194500952507
3676,0:4:5.07,Patient,-0.4694907607519901,0.5662602554524941
3677,0:4:5.13,Patient,-0.4855767927986628,0.5583006572165612
3678,0:4:5.20,Patient,-0.492790245983491,0.555756904047646
3679,0:4:5.27,Patient,-0.4837677969717477,0.5345913269208161
3680,0:4:5.33,Patient,-0.4773057169043196,0.5174123192946015
3681,0:4:5.40,Patient,-0.4652273462772776,0.5042895890044939
3682,0:4:5.47,Patient,-0.4505887493203793,0.5016263761183247
3683,0:4:5.53,Patient,-0.4422218091797508,0.5071199976880522
3684,0:4:5.60,Patient,-0.441912060636319,0.4951972362904048
3685,0:4:5.67,Patient,-0.4586021033684203,0.4859667874006027
3686,0:4:5.73,Patient,-0.4502024904543829,0.5109218406005804
3687,0:4:5.80,Patient,-0.4255685348310992,0.56794203094234
3688,0:4:5.87,Patient,-0.32489016531279025,0.5835012097068701
3689,0:4:5.93,Patient,-0.11374938185437915,0.4634751004738897
3690,0:4:6.00,Screen,0.14224775516075894,0.27756821357262923
3691,0:4:6.07,Screen,0.373322604483512,0.14028817412866412
3692,0:4:6.13,Screen,0.5636004587054123,0.006566190197918207
3693,0:4:6.20,Screen,0.6819972134976241,-0.14403120719369514
3694,0:4:6.27,Screen,0.774349531441592,-0.2079717859385635
3695,0:4:6.33,Screen,0.8234005807041537,-0.2252209772787084
3696,0:4:6.40,Screen,0.820094794530883,-0.2093292260893971
3697,0:4:6.47,Screen,0.7305414843922431,-0.1461996593562637
3698,0:4:6.53,Screen,0.5527368176113083,-0.02076026021231031
3699,0:4:6.60,Screen,0.3389197023631574,0.1064493375120502
3700,0:4:6.67,Screen,0.15791218662784393,0.2277275444044145
3701,0:4:6.73,Screen,-0.06690657920411912,0.3462173032857801
3702,0:4:6.80,Patient,-0.25877870958615906,0.4753124962932276
3703,0:4:6.87,Patient,-0.3733612717517896,0.5137797829430301
3704,0:4:6.93,Patient,-0.3833023662903798,0.4837857857692992
3705,0:4:7.00,Patient,-0.3667843150794268,0.44145602850925775
3706,0:4:7.07,Patient,-0.35361273798204784,0.39369001898271855
3707,0:4:7.13,Patient,-0.3524657604345818,0.34607822995287674
3708,0:4:7.20,Patient,-0.3615972025923338,0.30101061034982696
3709,0:4:7.27,Patient,-0.36273492023676096,0.2617573300026313
3710,0:4:7.33,Patient,-0.3638365275894208,0.2376296583626728
3711,0:4:7.40,Patient,-0.3469741500133562,0.21154714799579813
3712,0:4:7.47,Patient,-0.32860518700648683,0.18946438389846032
3713,0:4:7.53,Patient,-0.308583368200282,0.1867635946500335
3714,0:4:7.60,Patient,-0.2944313437883347,0.17637687022552964
3715,0:4:7.67,Patient,-0.2871506771177892,0.17119294655646114
3716,0:4:7.73,Patient,-0.30018938191572564,0.182849570739998
3717,0:4:7.80,Patient,-0.3204484225490932,0.1999135819377681
3718,0:4:7.87,Patient,-0.340137739068263,0.21724455099043524
3719,0:4:7.93,Patient,-0.359786305627969,0.2407037127498018
3720,0:4:8.00,Patient,-0.36919459123239545,0.2483072354754073
3721,0:4:8.07,Patient,-0.3664565305555931,0.2622873470397687
3722,0:4:8.13,Patient,-0.3584698686496648,0.27250858578892245
3723,0:4:8.20,Patient,-0.3410859403031524,0.29824732371996315
3724,0:4:8.27,Patient,-0.3329549719836167,0.3383491697576718
3725,0:4:8.33,Patient,-0.3367415162021453,0.3955189977507552
3726,0:4:8.40,Patient,-0.35642156203320025,0.471939019330181
3727,0:4:8.47,Patient,-0.37869264728070257,0.526651949276445
3728,0:4:8.53,Patient,-0.3987219348410466,0.5533962528628501
3729,0:4:8.60,Patient,-0.4127540111457329,0.5528167240635918
3730,0:4:8.67,Patient,-0.4171797271319751,0.5712149280268485
3731,0:4:8.73,Patient,-0.4299952757148273,0.6335600495219285
3732,0:4:8.80,Patient,-0.4528456828327802,0.7435516902057296
3733,0:4:8.87,Patient,-0.4699072349723839,0.8485343038709745
3734,0:4:8.93,Patient,-0.4856908444167127,0.8761776657772186
3735,0:4:9.00,Patient,-0.4983472223550002,0.8432497429504676
3736,0:4:9.07,Patient,-0.511550930628248,0.7457058836359856
3737,0:4:9.13,Patient,-0.5266915812491295,0.6402972040700482
3738,0:4:9.20,Patient,-0.5523960471043443,0.5997737661518683
3739,0:4:9.27,Patient,-0.5664146225143691,0.5739858274458192
3740,0:4:9.33,Patient,-0.5895408832659584,0.5635782078273833
3741,0:4:9.40,Patient,-0.6017950644867444,0.5560261037276533
3742,0:4:9.47,Patient,-0.6063679225524079,0.5480612932287541
3743,0:4:9.53,Patient,-0.6080455765670703,0.5357267650005679
3744,0:4:9.60,Patient,-0.599787150939698,0.5169484017517408
3745,0:4:9.67,Patient,-0.593210521432437,0.4959415257613513
3746,0:4:9.73,Patient,-0.5853042570525103,0.4783994338267088
3747,0:4:9.80,Patient,-0.5781246689264262,0.4635801203430671
3748,0:4:9.87,Patient,-0.5758194903546223,0.4550286914288541
3749,0:4:9.93,Patient,-0.5699840740489165,0.4540815077964528
3750,0:4:10.00,Patient,-0.5618023870299467,0.4557497054433265
3751,0:4:10.07,Patient,-0.5494761826776509,0.4615085776389156
3752,0:4:10.13,Patient,-0.5351988284517927,0.4593608318723385
3753,0:4:10.20,Patient,-0.5179900155300748,0.461294675348114
3754,0:4:10.27,Patient,-0.5024259571471679,0.4647802726047806
3755,0:4:10.33,Patient,-0.4944118158804375,0.4718245481996041
3756,0:4:10.40,Patient,-0.4882334199887854,0.4761352060319184
3757,0:4:10.47,Patient,-0.4866665200320498,0.4801860461048137
3758,0:4:10.53,Patient,-0.4869247291973396,0.4843315251691293
3759,0:4:10.60,Patient,-0.4912767648164105,0.4924130884650947
3760,0:4:10.67,Patient,-0.4960084775257172,0.5006560959502232
3761,0:4:10.73,Patient,-0.4967624019587489,0.5023576860696879
3762,0:4:10.80,Patient,-0.4978726638659362,0.5022725112008737
3763,0:4:10.87,Patient,-0.4953525278747675,0.4920781179775591
3764,0:4:10.93,Patient,-0.4787943321054859,0.5202399769363161
3765,0:4:11.00,Patient,-0.40434914132011257,0.5300186506217504
3766,0:4:11.07,Patient,-0.2465230250589221,0.3940395851441372
3767,0:4:11.13,Screen,0.009116707905933576,0.2266488879454216
3768,0:4:11.20,Screen,0.26650329846752063,0.08644864542110778
3769,0:4:11.27,Screen,0.4794971895457201,-0.033467725374505625
3770,0:4:11.33,Screen,0.633852087462318,-0.14024287324924373
3771,0:4:11.40,Screen,0.7489048335711636,-0.25274952350879315
3772,0:4:11.47,Above Screen,0.8210103328147345,-0.3054706346948466
3773,0:4:11.53,Above Screen,0.8603848786913091,-0.32348185986807154
3774,0:4:11.60,Above Screen,0.8926033636867023,-0.3466256512790644
3775,0:4:11.67,Above Screen,0.9222568594422721,-0.3723234843612968
3776,0:4:11.73,Above Screen,0.9338622488367316,-0.3711212266312672
3777,0:4:11.80,Above Screen,0.9484797533164108,-0.3617774824008524
3778,0:4:11.87,Above Screen,0.9553354006682112,-0.3462036261268993
3779,0:4:11.93,Above Screen,0.9570299439847072,-0.3227848515576259
3780,0:4:12.00,Above Screen,0.9538971182728859,-0.3022241735303267
3781,0:4:12.07,Screen,0.9598169571920494,-0.2909361553169576
3782,0:4:12.13,Screen,0.9566924363329681,-0.2761499777089296
3783,0:4:12.20,Screen,0.9678328011399904,-0.27503866019569995
3784,0:4:12.27,Screen,0.9708316125377108,-0.2704082314221834
3785,0:4:12.33,Screen,0.9831650921203736,-0.2686115613991511
3786,0:4:12.40,Screen,0.9862525521569068,-0.2579549534082216
3787,0:4:12.47,Screen,0.9885352252134492,-0.2440532655853948
3788,0:4:12.53,Screen,0.988691965871428,-0.2249820995687945
3789,0:4:12.60,Screen,0.9820722492191082,-0.21094963495792168
3790,0:4:12.67,Screen,0.9705218571705913,-0.1931908512032036
3791,0:4:12.73,Screen,0.9598756831276988,-0.1906757539337076
3792,0:4:12.80,Screen,0.9527364515632908,-0.19515571713195606
3793,0:4:12.87,Screen,0.9551622343859684,-0.20367089744295214
3794,0:4:12.93,Screen,0.9749075568548446,-0.20842238984049247
3795,0:4:13.00,Screen,0.981481769423455,-0.20939757856341887
3796,0:4:13.07,Screen,0.9917524725832728,-0.21814636511657204
3797,0:4:13.13,Screen,1.0094527932922954,-0.2333850630541604
3798,0:4:13.20,Screen,1.0263265982898029,-0.2266146191097123
3799,0:4:13.27,Screen,1.0457292777364966,-0.21257599934955454
3800,0:4:13.33,Screen,1.0558347606219158,-0.19565780173875125
3801,0:4:13.40,Screen,1.0627002459662087,-0.18106208444896665
3802,0:4:13.47,Screen,1.0670994091362875,-0.16598360769635806
3803,0:4:13.53,Screen,1.0641391075606723,-0.15182276650548046
3804,0:4:13.60,Screen,1.0600170911294229,-0.13699360561883506
3805,0:4:13.67,Screen,1.0576175637142566,-0.13392467861140636
3806,0:4:13.73,Screen,1.0549421369318344,-0.13199869239943066
3807,0:4:13.80,Screen,1.0654207255403374,-0.14415205836941375
3808,0:4:13.87,Screen,1.0686410437930485,-0.15841792337419214
3809,0:4:13.93,Screen,1.0822051683544296,-0.18220545254308795
3810,0:4:14.00,Screen,1.093311146562985,-0.2019552882761183
3811,0:4:14.07,Screen,1.1032864512580003,-0.2289074096307368
3812,0:4:14.13,Screen,1.1166810173604158,-0.24436805727328265
3813,0:4:14.20,Screen,1.1237737739744802,-0.249803907364593
3814,0:4:14.27,Screen,1.121266436857068,-0.2530809846380755
3815,0:4:14.33,Screen,1.1202816383985246,-0.258696844466363
3816,0:4:14.40,Screen,1.1058558277086608,-0.25902397297579033
3817,0:4:14.47,Screen,1.1124116371420678,-0.270376061608852
3818,0:4:14.53,Screen,1.1142826681669715,-0.2695891509520635
3819,0:4:14.60,Screen,1.1093676136635966,-0.2677603075468237
3820,0:4:14.67,Screen,1.1094563433633042,-0.27289936689193184
3821,0:4:14.73,Screen,1.0900437741048434,-0.2786938559750752
3822,0:4:14.80,Screen,1.0687080214141589,-0.2784939979617949
3823,0:4:14.87,Screen,1.0381908106712825,-0.277673459931522
3824,0:4:14.93,Screen,0.9943944618411036,-0.257253161874967
3825,0:4:15.00,Screen,0.9339824942825108,-0.2257284999765331
3826,0:4:15.07,Screen,0.8734875149573654,-0.21597830156329956
3827,0:4:15.13,Screen,0.829841939559479,-0.2021141204953828
3828,0:4:15.20,Screen,0.7932392799333354,-0.20111812957666603
3829,0:4:15.27,Screen,0.7837412070937709,-0.1957865712639256
3830,0:4:15.33,Screen,0.7649472138667096,-0.1708462851630911
3831,0:4:15.40,Screen,0.7847405076126145,-0.15809681672165254
3832,0:4:15.47,Screen,0.8101167910971011,-0.1344152639789702
3833,0:4:15.53,Screen,0.8375029959228046,-0.08658117914290582
3834,0:4:15.60,Screen,0.8538104909294094,-0.032913461972727244
3835,0:4:15.67,Screen,0.861534005958649,0.0217573351810019
3836,0:4:15.73,Screen,0.8420913324085172,0.05780494864808245
3837,0:4:15.80,Screen,0.8210925560852699,0.08295083698675207
3838,0:4:15.87,Screen,0.7850882925167249,0.103665991938675
3839,0:4:15.93,Screen,0.7626570696590617,0.11325578827897262
3840,0:4:16.00,Screen,0.7597768911670882,0.09875980832593956
3841,0:4:16.07,Screen,0.7718233559893589,0.07560623278794504
3842,0:4:16.13,Screen,0.7840739275283678,0.05489466871655998
3843,0:4:16.20,Screen,0.8010098763597345,0.0275431167088334
3844,0:4:16.27,Screen,0.8043439306456857,0.007137085564544584
3845,0:4:16.33,Screen,0.8047122566203492,0.00041289940347764175
3846,0:4:16.40,Screen,0.8075146318032583,0.0028182922106127343
3847,0:4:16.47,Screen,0.7932431009224166,0.01581758327661193
3848,0:4:16.53,Screen,0.7897110079251185,0.031018146065056876
3849,0:4:16.60,Screen,0.7905203082728537,0.028536116203678012
3850,0:4:16.67,Screen,0.7908150152816793,0.03671134591157735
3851,0:4:16.73,Screen,0.7828079530863838,0.04930036374628998
3852,0:4:16.80,Screen,0.7688809183363287,0.061123277678505734
3853,0:4:16.87,Screen,0.7603721164005175,0.06330459281012908
3854,0:4:16.93,Screen,0.7761828017063674,0.06186149307896235
3855,0:4:17.00,Screen,0.8060011951865879,0.055200985034051006
3856,0:4:17.07,Screen,0.8467769398529941,0.04646557238448864
3857,0:4:17.13,Screen,0.9038041371631022,0.029251801344175026
3858,0:4:17.20,Screen,0.9724634805512834,0.014929548259669047
3859,0:4:17.27,Screen,1.0233673407135198,0.007124913860683573
3860,0:4:17.33,Screen,1.0697502679845767,0.017087871965057472
3861,0:4:17.40,Screen,1.109511185696581,0.04059319401904491
3862,0:4:17.47,Screen,1.1316663836531695,0.06496373872098622
3863,0:4:17.53,Screen,1.1491034169282002,0.08827856534657283
3864,0:4:17.60,Screen,1.1588447922694698,0.10715685696654813
3865,0:4:17.67,Screen,1.158783351412865,0.11756392848795233
3866,0:4:17.73,Screen,1.1413043549616622,0.11109210469020568
3867,0:4:17.80,Screen,1.1278683655592898,0.10028377970468416
3868,0:4:17.87,Screen,1.1135979741768187,0.0911979736619056
3869,0:4:17.93,Screen,1.107482460257868,0.08801106279213984
3870,0:4:18.00,Screen,1.1094463403341277,0.09149684808376513
3871,0:4:18.07,Screen,1.1220055603255086,0.09560419864182508
3872,0:4:18.13,Screen,1.112791440142486,0.09637489647935887
3873,0:4:18.20,Screen,1.0787672516031768,0.09225561620010114
3874,0:4:18.27,Screen,1.0227187295756928,0.08719725572730141
3875,0:4:18.33,Screen,0.9579803869282628,0.07730910105417862
3876,0:4:18.40,Screen,0.8926499461811557,0.0688169384844043
