,timestamp,gaze360_res,gaze360_x,gaze360_y
6065,0:6:44.33,Patient,-0.6241579232388607,0.5376622795477115
6066,0:6:44.40,Patient,-0.6517127516401338,0.5826383812556393
6067,0:6:44.47,Patient,-0.6656390514709066,0.611987819216759
6068,0:6:44.53,Patient,-0.6970183645096611,0.6690291701568037
6069,0:6:44.60,Patient,-0.7202077370423906,0.707117012483988
6070,0:6:44.67,Patient,-0.725737659405104,0.7133916213989372
6071,0:6:44.73,Patient,-0.7319566114576675,0.7048058569111131
6072,0:6:44.80,Patient,-0.7284053209683592,0.6950820337050815
6073,0:6:44.87,Patient,-0.7154979748458262,0.6880100480520199
6074,0:6:44.93,Patient,-0.7169448514178486,0.68749617838664
6075,0:6:45.00,Patient,-0.7141911276010229,0.7235156026999418
6076,0:6:45.07,Patient,-0.6976553928412893,0.7676758642653925
6077,0:6:45.13,Patient,-0.7019334165397805,0.7708759095411171
6078,0:6:45.20,Patient,-0.6877523794437543,0.7368228878769787
6079,0:6:45.27,Patient,-0.681280499235446,0.6666662035843026
6080,0:6:45.33,Patient,-0.6787178992270897,0.602834702598369
6081,0:6:45.40,Patient,-0.6232256954792262,0.4803289402416569
6082,0:6:45.47,Patient,-0.5146269807900878,0.3396944177017673
6083,0:6:45.53,Patient,-0.3730710527035319,0.1881100442223686
6084,0:6:45.60,Patient,-0.1527369840511845,0.0243324226568549
6085,0:6:45.67,Screen,0.0344332509464988,-0.0820571454236939
6086,0:6:45.73,Screen,0.1420497445125436,-0.1412102364142103
6087,0:6:45.80,Screen,0.1968412406998397,-0.2034780247400077
6088,0:6:45.87,Screen,0.222984105717045,-0.1841300132659044
6089,0:6:45.93,Screen,0.2049104386650693,-0.1517494929424713
6090,0:6:46.00,Screen,0.1824681976220706,-0.1244251099470804
6091,0:6:46.07,Screen,0.1660248502427779,-0.1014116254664618
6092,0:6:46.13,Screen,0.1566824408312551,-0.0763625878144814
6093,0:6:46.20,Screen,0.1596617047420157,-0.1015728143700572
6094,0:6:46.27,Screen,0.1658068118211199,-0.1170781651170016
6095,0:6:46.33,Screen,0.1667654718927798,-0.1440929831963834
6096,0:6:46.40,Screen,0.1703829978185665,-0.1720518751917153
6097,0:6:46.47,Screen,0.1730279783218538,-0.1916954633814741
6098,0:6:46.53,Screen,0.1719413367506048,-0.2041347678012253
6099,0:6:46.60,Screen,0.1764191005587634,-0.2140233591711336
6100,0:6:46.67,Screen,0.1744062807559545,-0.2058783981864424
6101,0:6:46.73,Screen,0.1682579132308287,-0.2056364479000899
6102,0:6:46.80,Screen,0.1499370120898461,-0.1544903362259859
6103,0:6:46.87,Screen,0.0641327142727153,-0.0473772253958572
6104,0:6:46.93,Screen,-0.0352753853981343,0.0857303887295691
6105,0:6:47.00,Screen,-0.1478059270666487,0.254861807434222
6106,0:6:47.07,Patient,-0.2910345623618237,0.4061168760049506
6107,0:6:47.13,Patient,-0.4526139131177535,0.5702037310805178
6108,0:6:47.20,Patient,-0.609956927863057,0.7774424340833969
6109,0:6:47.27,Patient,-0.7137334497725207,0.787530439099924
6110,0:6:47.33,Patient,-0.7495938267307264,0.7403240432280246
6111,0:6:47.40,Patient,-0.7921874507022761,0.6883841345898651
6112,0:6:47.47,Patient,-0.8569543218815675,0.6024139618130273
6113,0:6:47.53,Patient,-0.8875463608075288,0.4837156579574352
6114,0:6:47.60,Patient,-0.9143168501583768,0.3702478079649552
6115,0:6:47.67,Patient,-0.9228334154840498,0.3285024548205172
6116,0:6:47.73,Patient,-0.9265516746358629,0.3122879140059745
6117,0:6:47.80,Patient,-0.9054628341708024,0.3415432761495661
6118,0:6:47.87,Patient,-0.8180687814964193,0.3914941964004918
6119,0:6:47.93,Patient,-0.6814539665034195,0.3840527075213705
6120,0:6:48.00,Patient,-0.5385722784300103,0.3187632548035589
6121,0:6:48.07,Patient,-0.4160407581632641,0.2613410430742038
6122,0:6:48.13,Patient,-0.3230086853629331,0.141508470123049
6123,0:6:48.20,Patient,-0.2452965923646182,0.0534206138104659
6124,0:6:48.27,Patient,-0.1798039376892347,-0.0399263838230395
6125,0:6:48.33,Screen,-0.1464589066875371,-0.1339729322905399
6126,0:6:48.40,Screen,-0.1271155919890326,-0.1767910441493062
6127,0:6:48.47,Screen,-0.1041699362753289,-0.187205765184118
6128,0:6:48.53,Screen,-0.0789202569758345,-0.1863136778570835
6129,0:6:48.60,Screen,-0.0634546233928677,-0.1968678824929507
6130,0:6:48.67,Screen,-0.0453805761596176,-0.2026225790455103
6131,0:6:48.73,Screen,-0.0222348057382033,-0.2459244057024657
6132,0:6:48.80,Screen,-0.0074286601857211,-0.28820092283629
6133,0:6:48.87,Above Screen,0.0042485442448292,-0.316881583879374
6134,0:6:48.93,Above Screen,0.0095988194304385,-0.3297455889812775
6135,0:6:49.00,Above Screen,0.0061020020065256,-0.3512761883250101
6136,0:6:49.07,Above Screen,-0.0015429108849247,-0.3693149844057199
6137,0:6:49.13,Above Screen,-0.0162613233957739,-0.3897540593994713
6138,0:6:49.20,Above Screen,-0.0271800308022012,-0.3856391510794811
6139,0:6:49.27,Above Screen,-0.0245901856944746,-0.3857124624378164
6140,0:6:49.33,Above Screen,-0.027103553246736,-0.3934051237733468
6141,0:6:49.40,Above Screen,-0.077939901516589,-0.3362125264222728
6142,0:6:49.47,Patient,-0.153032675114587,-0.206077097613377
6143,0:6:49.53,Patient,-0.2390449436152772,-0.0675031931076746
6144,0:6:49.60,Patient,-0.3277108121454773,0.047200600598004
6145,0:6:49.67,Patient,-0.4536831245976753,0.1951203577045897
6146,0:6:49.73,Patient,-0.5761740377212218,0.4238640211331079
6147,0:6:49.80,Patient,-0.6807127077431251,0.6252906313035919
6148,0:6:49.87,Patient,-0.7284416676603735,0.6194138725175075
6149,0:6:49.93,Patient,-0.7713472821688677,0.6143942290971947
6150,0:6:50.00,Patient,-0.7971174878396706,0.6162313717355177
6151,0:6:50.07,Patient,-0.7871068894246243,0.6028987166950892
6152,0:6:50.13,Patient,-0.7525942172932137,0.5688634682713074
6153,0:6:50.20,Patient,-0.6917975768733085,0.5238466620389743
6154,0:6:50.27,Patient,-0.6530001506983857,0.4870527202884016
6155,0:6:50.33,Patient,-0.6343502047142962,0.4624401971894121
6156,0:6:50.40,Patient,-0.6457259998598551,0.5050003339225749
6157,0:6:50.47,Patient,-0.664585380422882,0.5664438698771294
6158,0:6:50.53,Patient,-0.6582584492524977,0.641914311170032
6159,0:6:50.60,Patient,-0.6554499483840892,0.683695697600272
6160,0:6:50.67,Patient,-0.6690565092846812,0.712366813370943
6161,0:6:50.73,Patient,-0.6798997006418057,0.7213935195558056
6162,0:6:50.80,Patient,-0.6539884847199098,0.6661065305795834
6163,0:6:50.87,Patient,-0.645725672068578,0.6074453662363704
6164,0:6:50.93,Patient,-0.6856330053412847,0.6141653115224092
6165,0:6:51.00,Patient,-0.665824718695447,0.5682867797266369
6166,0:6:51.07,Patient,-0.7670115511555261,0.624660633498582
6167,0:6:51.13,Patient,-0.6929986956390899,0.534253518394966
6168,0:6:51.20,Patient,-0.8207243209825296,0.5795694245365962
6169,0:6:51.27,Patient,-0.7001917849164963,0.5014877804734174
6170,0:6:51.33,Patient,-0.6899466782624382,0.558430754225702
6171,0:6:51.40,Patient,-0.5958445326134212,0.6303799219201531
6172,0:6:51.47,Patient,-0.4221010963593334,0.6259976892588787
6173,0:6:51.53,Patient,-0.236228041374262,0.5094600504334752
6174,0:6:51.60,Screen,-0.0842263047110064,0.4076902349812935
6175,0:6:51.67,Screen,0.0175383729579628,0.2898557441042506
6176,0:6:51.73,Screen,0.0746843959211255,0.1492216097018087
6177,0:6:51.80,Screen,0.1033024584268746,0.0486570871866853
6178,0:6:51.87,Screen,0.1070107534647518,-0.0115744603382918
6179,0:6:51.93,Screen,0.1096348291582071,-0.0245437856092221
6180,0:6:52.00,Screen,0.1261720999470164,-0.0755911955455819
6181,0:6:52.07,Screen,0.1436222418340785,-0.1260324168538679
6182,0:6:52.13,Screen,0.1625920942303061,-0.1933701052692653
6183,0:6:52.20,Screen,0.1852622144534989,-0.2581715677198175
6184,0:6:52.27,Above Screen,0.2181718189459742,-0.3095774697928266
6185,0:6:52.33,Above Screen,0.2427227613950963,-0.3457092509257198
6186,0:6:52.40,Above Screen,0.2760552810408824,-0.3639321856541536
6187,0:6:52.47,Above Screen,0.3082755282642361,-0.3649266828357043
6188,0:6:52.53,Above Screen,0.3362092778316565,-0.3693974077452367
6189,0:6:52.60,Above Screen,0.3766647444553159,-0.3913354255389051
6190,0:6:52.67,Above Screen,0.4024694055568947,-0.4146950106225868
6191,0:6:52.73,Above Screen,0.4389691496125809,-0.439127202140794
6192,0:6:52.80,Above Screen,0.4792031412520306,-0.4564107960490088
6193,0:6:52.87,Above Screen,0.5100143894596635,-0.4660690867159123
6194,0:6:52.93,Above Screen,0.5314612874761554,-0.4516174577193436
6195,0:6:53.00,Above Screen,0.5571342506417547,-0.439258788823239
6196,0:6:53.07,Above Screen,0.5696317188210558,-0.3885514693578361
6197,0:6:53.13,Above Screen,0.5856150440369242,-0.3252733692243855
6198,0:6:53.20,Screen,0.6125719869337368,-0.2579247999193568
6199,0:6:53.27,Screen,0.6362316562009702,-0.1785871668102383
6200,0:6:53.33,Screen,0.6092914364643622,-0.1011757521190466
6201,0:6:53.40,Screen,0.5624395420200553,-0.0114932459758063
6202,0:6:53.47,Screen,0.4993477088651509,0.0904714733645975
6203,0:6:53.53,Screen,0.4585298286083312,0.1425354548097245
6204,0:6:53.60,Screen,0.4297254792081681,0.195511506562381
6205,0:6:53.67,Screen,0.395106113950866,0.2477435703422784
6206,0:6:53.73,Screen,0.3899492998727372,0.2733135349379482
6207,0:6:53.80,Screen,0.4006027764215537,0.269255726017587
6208,0:6:53.87,Screen,0.4447966816842722,0.2341336164147966
6209,0:6:53.93,Screen,0.4785494328150259,0.1852559345932514
6210,0:6:54.00,Screen,0.4457354266984931,0.1792663830836217
6211,0:6:54.07,Screen,0.3220834756999088,0.1988353140535833
6212,0:6:54.13,Screen,0.134662079049194,0.2251586270682112
6213,0:6:54.20,Screen,-0.0693014835580433,0.26731403659415
6214,0:6:54.27,Patient,-0.2470212151663253,0.3071207563271976
6215,0:6:54.33,Patient,-0.430718758543068,0.3493417259657848
6216,0:6:54.40,Patient,-0.6042415149178255,0.4104653851941324
6217,0:6:54.47,Patient,-0.7015482358652225,0.4437814163556996
6218,0:6:54.53,Patient,-0.7413749523450829,0.4578691386745192
6219,0:6:54.60,Patient,-0.7391650935352341,0.4722575041600748
6220,0:6:54.67,Patient,-0.7533404787287868,0.5240023488580269
6221,0:6:54.73,Patient,-0.7507108424803782,0.5989775706233617
6222,0:6:54.80,Patient,-0.729508551816334,0.6448515757103895
6223,0:6:54.87,Patient,-0.710189556687848,0.6446529555109665
6224,0:6:54.93,Patient,-0.7575438117741161,0.6853052053430823
6225,0:6:55.00,Patient,-0.6896223400292364,0.5833336108193642
6226,0:6:55.07,Patient,-0.6937842084059987,0.505532580512526
6227,0:6:55.13,Patient,-0.6956738879813766,0.4541157791464525
6228,0:6:55.20,Patient,-0.7109199816734447,0.3999321920828959
6229,0:6:55.27,Patient,-0.7351215339944259,0.3703922603440354
6230,0:6:55.33,Patient,-0.7543558905075378,0.3478686502807727
6231,0:6:55.40,Patient,-0.7726114978827937,0.3467289064246211
6232,0:6:55.47,Patient,-0.7841320215763568,0.3589249167287293
6233,0:6:55.53,Patient,-0.77676956504053,0.3686218813316552
6234,0:6:55.60,Patient,-0.7759571449870497,0.3810962645975657
6235,0:6:55.67,Patient,-0.743518148538473,0.3617420149771487
6236,0:6:55.73,Patient,-0.5951870503066039,0.2633758354779794
6237,0:6:55.80,Patient,-0.3708196624417644,0.1590602949861746
6238,0:6:55.87,Screen,-0.1049068915479888,0.0795402130525701
6239,0:6:55.93,Screen,0.1283963530271323,0.0299151115240489
6240,0:6:56.00,Screen,0.2726681665595145,-0.0069424238921526
6241,0:6:56.07,Screen,0.3626968236806364,-0.0256768310070947
6242,0:6:56.13,Screen,0.4137179721544173,0.0018926044136906
6243,0:6:56.20,Screen,0.4001193801743131,0.0384007638809822
6244,0:6:56.27,Screen,0.3792169305372799,0.0817866378359422
6245,0:6:56.33,Screen,0.3786909741003669,0.108732662092943
6246,0:6:56.40,Screen,0.3755844999870559,0.1097800082115728
6247,0:6:56.47,Screen,0.3746949565367971,0.1082215736335243
6248,0:6:56.53,Screen,0.3584982426852853,0.1027323424526121
6249,0:6:56.60,Screen,0.3479309688097573,0.0984997147714838
6250,0:6:56.67,Screen,0.3290093255152647,0.1183087314238942
6251,0:6:56.73,Screen,0.3099755476815083,0.1340208469390578
6252,0:6:56.80,Screen,0.2862359162225574,0.1474785040592323
6253,0:6:56.87,Screen,0.2820541830555942,0.1607344067003844
6254,0:6:56.93,Screen,0.2874546098024854,0.1631712450760294
6255,0:6:57.00,Screen,0.281647704371246,0.1546622981078284
6256,0:6:57.07,Screen,0.1607751882679275,0.1833960599835639
6257,0:6:57.13,Screen,-0.0153717565543692,0.2021204062361955
6258,0:6:57.20,Patient,-0.1864060327220164,0.2212238792573872
6259,0:6:57.27,Patient,-0.3316100770576471,0.2243523612516731
6260,0:6:57.33,Patient,-0.4991291232139643,0.266578109018303
6261,0:6:57.40,Patient,-0.653032055749769,0.3286925787862383
6262,0:6:57.47,Patient,-0.7427572368760545,0.3970049837077354
6263,0:6:57.53,Patient,-0.6917480781277844,0.4080779860865223
6264,0:6:57.60,Patient,-0.6172690047739212,0.4160513683947763
6265,0:6:57.67,Patient,-0.5049659598038062,0.3930925867374261
6266,0:6:57.73,Patient,-0.4035156883244026,0.3994099714666519
6267,0:6:57.80,Patient,-0.3250212547017038,0.3847710062320525
6268,0:6:57.87,Patient,-0.2841530559220078,0.3682459212887892
6269,0:6:57.93,Patient,-0.2478759387151838,0.3567215691868624
6270,0:6:58.00,Patient,-0.2313830350541367,0.3510062971221425
6271,0:6:58.07,Patient,-0.2264799335963,0.3443929025904466
6272,0:6:58.13,Patient,-0.216371211888058,0.3471514453249347
6273,0:6:58.20,Patient,-0.1988192732470363,0.3581989733147382
6274,0:6:58.27,Patient,-0.1981519869849182,0.3991411381238152
6275,0:6:58.33,Patient,-0.1952331217718649,0.4245106868392558
6276,0:6:58.40,Patient,-0.1967066357087016,0.4564717424413753
6277,0:6:58.47,Patient,-0.2083294457022455,0.4694491110437687
6278,0:6:58.53,Patient,-0.1723714578385349,0.4661315067010396
6279,0:6:58.60,Screen,-0.1107569280825797,0.4194121332237407
6280,0:6:58.67,Screen,-0.011975143274206,0.3327262463043002
6281,0:6:58.73,Screen,0.1124016054685794,0.2030669205946552
6282,0:6:58.80,Screen,0.2353606585787585,0.0756163302552743
6283,0:6:58.87,Screen,0.3076761664450895,-0.0178937332377274
6284,0:6:58.93,Screen,0.3808701356487752,-0.0738416724897991
6285,0:6:59.00,Screen,0.3846095132196704,-0.038068867912465
6286,0:6:59.07,Screen,0.3862081772152407,0.003650143611821
6287,0:6:59.13,Screen,0.3815885339327408,0.0281845222168472
6288,0:6:59.20,Screen,0.3625831040530519,0.0368283530363239
6289,0:6:59.27,Screen,0.3130254145641916,0.0352123121550964
6290,0:6:59.33,Screen,0.2895378968269764,0.0506842141380727
6291,0:6:59.40,Screen,0.294862298490484,0.0710505873590909
6292,0:6:59.47,Screen,0.3158743798040312,0.0745520562601873
6293,0:6:59.53,Screen,0.3279535103408418,0.1239981533708567
6294,0:6:59.60,Screen,0.2890840445588167,0.2031841977244616
6295,0:6:59.67,Screen,0.2132896242548112,0.3059722545951849
6296,0:6:59.73,Screen,0.1150312898638407,0.391076834322014
6297,0:6:59.80,Screen,-0.011405066225804,0.4503951796585642
6298,0:6:59.87,Patient,-0.1705606224823057,0.4954661107181301
6299,0:6:59.93,Patient,-0.321498120853236,0.5287055877651945
6300,0:7:0.00,Patient,-0.4408446849914071,0.5097579576239434
6301,0:7:0.07,Patient,-0.505778340618884,0.4431948500780152
6302,0:7:0.13,Patient,-0.4777832245862685,0.4433425972340866
6303,0:7:0.20,Patient,-0.4422792550368671,0.4410395410112402
6304,0:7:0.27,Patient,-0.3830573327654368,0.44424880010074
6305,0:7:0.33,Patient,-0.2742535506817886,0.441113917865729
6306,0:7:0.40,Patient,-0.2032522733495061,0.4459086726977438
6307,0:7:0.47,Patient,-0.180161190295799,0.4730375506401815
6308,0:7:0.53,Patient,-0.1854749110412135,0.4322172506482365
6309,0:7:0.60,Patient,-0.2197583817906556,0.3927497398635229
6310,0:7:0.67,Patient,-0.2563003943438867,0.3614762558389927
6311,0:7:0.73,Patient,-0.281927849610551,0.3331224501686404
6312,0:7:0.80,Patient,-0.3110571353355192,0.3155381429943422
6313,0:7:0.87,Patient,-0.3319673772234313,0.3318712253915959
6314,0:7:0.93,Patient,-0.3459840960141638,0.3546469939273865
6315,0:7:1.00,Patient,-0.3600655236576658,0.3984009230366288
6316,0:7:1.07,Patient,-0.4137552578844003,0.4237166216727215
6317,0:7:1.13,Patient,-0.4912679013852815,0.4322921400888705
6318,0:7:1.20,Patient,-0.5732210663261101,0.4209590678411427
6319,0:7:1.27,Patient,-0.6459481214590902,0.3990295577997367
6320,0:7:1.33,Patient,-0.6968483297016013,0.3450908351858133
6321,0:7:1.40,Patient,-0.7017408829220558,0.2863626357189704
6322,0:7:1.47,Patient,-0.6793864601952642,0.25914112271036
6323,0:7:1.53,Patient,-0.6190377877425293,0.2297043010485248
6324,0:7:1.60,Patient,-0.5407301239221936,0.2357015033318438
6325,0:7:1.67,Patient,-0.4683320080343655,0.2597943029569761
6326,0:7:1.73,Patient,-0.4004304643121384,0.3195254824565237
6327,0:7:1.80,Patient,-0.346753980238264,0.4104766481566763
6328,0:7:1.87,Patient,-0.3137915605730666,0.4638378445707252
6329,0:7:1.93,Patient,-0.256640493112052,0.4337587221068716
6330,0:7:2.00,Patient,-0.1909688640063945,0.342564601981779
6331,0:7:2.07,Screen,-0.1446569462474151,0.2795240456307942
6332,0:7:2.13,Screen,-0.1291561261513254,0.2308864816392609
6333,0:7:2.20,Screen,-0.1486585346071638,0.184717678093968
6334,0:7:2.27,Patient,-0.2003714040931668,0.1314197929804113
6335,0:7:2.33,Patient,-0.2550148208629211,0.0693496028947037
6336,0:7:2.40,Patient,-0.3389679633535026,0.0537639844653896
6337,0:7:2.47,Patient,-0.4257232583525545,0.0904337921191648
6338,0:7:2.53,Patient,-0.4692990721308408,0.1480457658502787
6339,0:7:2.60,Patient,-0.477273026357741,0.2343733753396481
6340,0:7:2.67,Patient,-0.469241192728898,0.2906410922612603
6341,0:7:2.73,Patient,-0.4632059957068903,0.3109294906586088
6342,0:7:2.80,Patient,-0.4645914386163426,0.2970449435806169
6343,0:7:2.87,Patient,-0.4708985688822569,0.2542450693564225
6344,0:7:2.93,Patient,-0.4481998155114265,0.2083922817901058
6345,0:7:3.00,Patient,-0.4482930288002079,0.2544227637105092
6346,0:7:3.07,Patient,-0.4643286484476199,0.3877328580150275
6347,0:7:3.13,Patient,-0.4877767320231858,0.571514125265026
6348,0:7:3.20,Patient,-0.5829293355154047,0.7942443413379792
6349,0:7:3.27,Patient,-0.6918603121565595,1.0228681316862682
6350,0:7:3.33,Patient,-0.8001550821430593,1.1866493874358908
6351,0:7:3.40,Patient,-0.9174030538702846,1.2583019952151882
6352,0:7:3.47,Patient,-1.030789303275235,1.3646550172237926
6353,0:7:3.53,Patient,-1.061544473521942,1.4647556884077582
6354,0:7:3.60,Patient,-1.102686655510466,1.6293522345429514
6355,0:7:3.67,Patient,-1.1066993776250091,1.8944203350778024
6356,0:7:3.73,Patient,-1.140753598588324,2.2763298273332078
6357,0:7:3.80,Patient,-1.134971139539524,2.5421310999061912
6358,0:7:3.87,Patient,-0.9627233045763136,2.393640458441297
6359,0:7:3.93,Patient,-0.8669677983033365,2.2038606936248617
6360,0:7:4.00,Patient,-0.8022510779807178,1.9693874470846788
6361,0:7:4.07,Patient,-0.7440291658365897,1.4944137938763324
6362,0:7:4.13,Patient,-0.7029779320307147,1.1513412652876522
6363,0:7:4.20,Patient,-0.6436040480487197,0.8609896131290363
6364,0:7:4.27,Patient,-0.6122536487655044,0.6243024682261776
6365,0:7:4.33,Patient,-0.6343785548081656,0.4330765881100339
6366,0:7:4.40,Patient,-0.6212939307072394,0.2609244446179692
6367,0:7:4.47,Patient,-0.6313240124855718,0.1809889027574427
6368,0:7:4.53,Patient,-0.6817734350311017,0.0871438448777028
6369,0:7:4.60,Patient,-0.6939848431025948,-0.0010393486004219
6370,0:7:4.67,Patient,-0.7350440746479812,-0.0371621753074077
6371,0:7:4.73,Patient,-0.7653785633111765,-0.0687308054849562
6372,0:7:4.80,Patient,-0.7947285320733138,-0.0912747423211171
6373,0:7:4.87,Patient,-0.7954991477668955,-0.078271164234711
6374,0:7:4.93,Patient,-0.7712334584971972,-0.0642077942818442
6375,0:7:5.00,Patient,-0.7257217133431195,-0.0188300011502297
6376,0:7:5.07,Patient,-0.6401696911089394,0.1045707817026814
6377,0:7:5.13,Patient,-0.5581245474963596,0.256374332519603
6378,0:7:5.20,Patient,-0.4746109699416141,0.4302941127444477
6379,0:7:5.27,Patient,-0.3990936223552988,0.6004397865129972
6380,0:7:5.33,Patient,-0.3599321878155185,0.7467397492752013
6381,0:7:5.40,Patient,-0.3386049339259719,0.8639596431318867
6382,0:7:5.47,Patient,-0.3143685956940335,0.9209445265727848
6383,0:7:5.53,Patient,-0.3032132829902933,0.9354576524151332
6384,0:7:5.60,Patient,-0.296171695658967,0.9442559656509828
