,timestamp,gaze360_res,gaze360_x,gaze360_y
5950,0:6:36.67,Keyboard,-0.9655484158543209,3.4168283941702176
5951,0:6:36.73,Keyboard,-0.8871253039544187,3.255946831116898
5952,0:6:36.80,Keyboard,-0.8371711767025152,3.2190618092390357
5953,0:6:36.87,Keyboard,-0.7992625430541839,3.1257226158971045
5954,0:6:36.93,Keyboard,-0.8208624140975682,3.205291312460208
5955,0:6:37.00,Keyboard,-0.8667195325568547,3.439613773841432
5956,0:6:37.07,Keyboard,-0.9148726668209805,3.706356817353049
5957,0:6:37.13,Keyboard,-1.0150663246502296,4.235164376835732
5958,0:6:37.20,Keyboard,-1.0752945585031646,4.54795903359283
5959,0:6:37.27,Keyboard,-1.1097149902582626,4.689156592031038
5960,0:6:37.33,Keyboard,-1.1349521458412444,4.7929616980360965
5961,0:6:37.40,Keyboard,-1.1984003571822068,4.933484324184998
5962,0:6:37.47,Keyboard,-1.212856111703684,4.843252287672565
5963,0:6:37.53,Keyboard,-1.2141037038446545,4.7389498270025
5964,0:6:37.60,Keyboard,-1.2055473532600331,4.553220857346462
5965,0:6:37.67,Keyboard,-1.1114388062003056,4.225806008529138
5966,0:6:37.73,Keyboard,-1.0733754942588667,4.146304047215983
5967,0:6:37.80,Keyboard,-1.0440824964902984,4.064747477783548
5968,0:6:37.87,Keyboard,-1.0520497133294802,4.120063143235903
5969,0:6:37.93,Keyboard,-1.0557024520642286,4.234758665922062
5970,0:6:38.00,Keyboard,-1.0951015590674391,4.453194741473776
5971,0:6:38.07,Keyboard,-1.1024833038680932,4.595416081132025
5972,0:6:38.13,Keyboard,-1.1012636469016757,4.618965138324343
5973,0:6:38.20,Keyboard,-1.1274397967345502,4.694740477674519
5974,0:6:38.27,Keyboard,-1.1094074849875288,4.574960619073483
5975,0:6:38.33,Keyboard,-1.0907465424381204,4.435119985660936
5976,0:6:38.40,Keyboard,-1.0769488121869832,4.286860821455507
5977,0:6:38.47,Keyboard,-1.0486393546617674,4.110935626645121
5978,0:6:38.53,Keyboard,-1.0255430345264331,4.0554663210276285
5979,0:6:38.60,Keyboard,-1.0237523523873897,4.099860620309997
5980,0:6:38.67,Keyboard,-0.995205883657112,4.03767578647234
5981,0:6:38.73,Keyboard,-0.9779701464478144,3.982026528149045
5982,0:6:38.80,Keyboard,-0.9791452356648086,3.94790572605233
5983,0:6:38.87,Keyboard,-0.972893445053432,3.8678651792777305
5984,0:6:38.93,Keyboard,-0.9558369669074456,3.667780522814661
5985,0:6:39.00,Keyboard,-0.955580183864262,3.5323197681126834
5986,0:6:39.07,Keyboard,-0.9591693601559858,3.4763004128502737
5987,0:6:39.13,Keyboard,-0.9378184936490034,3.3222308593229593
5988,0:6:39.20,Keyboard,-0.9549969975313348,3.400578681936502
5989,0:6:39.27,Keyboard,-1.0043845041010184,3.6467896545163194
5990,0:6:39.33,Keyboard,-1.0650399038729468,3.9305559149833873
5991,0:6:39.40,Keyboard,-1.183922334761582,4.593036322071262
5992,0:6:39.47,Keyboard,-1.3274150410828416,5.3258713379762925
5993,0:6:39.53,Keyboard,-1.3920693688962562,5.696233750634796
5994,0:6:39.60,Keyboard,-1.4467309511481201,6.091690818122605
5995,0:6:39.67,Keyboard,-1.4762451034145383,6.382511516351731
5996,0:6:39.73,Keyboard,-1.4467903118104368,6.25227492607798
5997,0:6:39.80,Keyboard,-1.378238492170957,5.996192872104343
5998,0:6:39.87,Keyboard,-1.2774630641575624,5.6088142588069285
5999,0:6:39.93,Keyboard,-1.2583171462217624,5.397951919388089
6000,0:6:40.00,Keyboard,-1.2776462649043343,5.34502719001291
6001,0:6:40.07,Keyboard,-1.2561671227147149,5.155454944891758
6002,0:6:40.13,Keyboard,-1.2566251959429666,4.941299230816959
6003,0:6:40.20,Keyboard,-1.257084064454636,4.809022666903587
6004,0:6:40.27,Keyboard,-1.2056182368410884,4.594236715973569
6005,0:6:40.33,Keyboard,-1.1339101013237078,4.3685906716512966
6006,0:6:40.40,Keyboard,-1.0744970753172258,4.245212879023777
6007,0:6:40.47,Keyboard,-0.9935672914263732,4.095034457569647
6008,0:6:40.53,Keyboard,-0.9580918572757712,4.026616223711405
6009,0:6:40.60,Keyboard,-0.9023979886008175,3.960555837091391
6010,0:6:40.67,Keyboard,-0.8896430982773179,4.006237266904935
6011,0:6:40.73,Keyboard,-0.8852731611271164,4.052424901479333
6012,0:6:40.80,Keyboard,-0.8716306813523329,4.0485206029547385
6013,0:6:40.87,Keyboard,-0.8786876986639267,4.163560498707259
6014,0:6:40.93,Keyboard,-0.8643915166409737,4.203127616606344
6015,0:6:41.00,Keyboard,-0.87621905694892,4.267891379745136
6016,0:6:41.07,Keyboard,-0.8864172156170501,4.267498395688442
6017,0:6:41.13,Keyboard,-0.9142375488660774,4.4123211812294825
6018,0:6:41.20,Keyboard,-0.9462605323308402,4.523971773861844
6019,0:6:41.27,Keyboard,-0.9491957503662488,4.509081498810942
6020,0:6:41.33,Keyboard,-0.969505064610276,4.5601158151575545
6021,0:6:41.40,Keyboard,-0.9700856608775896,4.604729512101033
6022,0:6:41.47,Keyboard,-0.9539213728596581,4.521777977738421
6023,0:6:41.53,Keyboard,-0.9634978986189336,4.549549828335682
6024,0:6:41.60,Keyboard,-0.9550712448010518,4.554689790393437
6025,0:6:41.67,Keyboard,-0.9463999362939036,4.517119251643827
6026,0:6:41.73,Keyboard,-0.9225905813497626,4.392823970283596
6027,0:6:41.80,Keyboard,-0.8918105864771093,4.228212959593534
6028,0:6:41.87,Keyboard,-0.8357248432457721,3.9503149582570742
6029,0:6:41.93,Keyboard,-0.8306092269249508,3.9156420452759377
6030,0:6:42.00,Keyboard,-0.8343373192419629,3.889850347533371
6031,0:6:42.07,Keyboard,-0.8544033119544908,3.989809389784937
6032,0:6:42.13,Keyboard,-0.8605016634865431,4.015257079015867
6033,0:6:42.20,Keyboard,-0.8386109730824151,3.969840264664296
6034,0:6:42.27,Keyboard,-0.7838421090067986,3.835260067752533
6035,0:6:42.33,Keyboard,-0.7467656346724946,3.792273863076365
6036,0:6:42.40,Keyboard,-0.7279253738124241,3.804649271719299
6037,0:6:42.47,Keyboard,-0.705981906453948,3.7340878792626895
6038,0:6:42.53,Keyboard,-0.7246002572825953,3.679696628838204
6039,0:6:42.60,Keyboard,-0.7552845109445182,3.606124022463396
6040,0:6:42.67,Keyboard,-0.7589020300774714,3.398003546261553
6041,0:6:42.73,Keyboard,-0.7895961962673786,3.3409697405917944
6042,0:6:42.80,Keyboard,-0.8045284066472581,3.3181779206023836
6043,0:6:42.87,Keyboard,-0.8075418107885172,3.342802375669657
6044,0:6:42.93,Keyboard,-0.7914182717695665,3.3385637167909974
6045,0:6:43.00,Keyboard,-0.7824000511230772,3.4222943216154045
6046,0:6:43.07,Keyboard,-0.7806334821859938,3.474684463289018
6047,0:6:43.13,Keyboard,-0.7915288231542177,3.5107253370481133
6048,0:6:43.20,Keyboard,-0.7924857250766528,3.550412564881836
6049,0:6:43.27,Keyboard,-0.8013156971377114,3.5661369495313715
6050,0:6:43.33,Keyboard,-0.7906758481503204,3.5227802822139416
6051,0:6:43.40,Keyboard,-0.768507358867187,3.4474320762469435
6052,0:6:43.47,Keyboard,-0.7505628964870045,3.3942620456706343
6053,0:6:43.53,Keyboard,-0.7385612130844903,3.385939852287221
6054,0:6:43.60,Keyboard,-0.7346129850960442,3.3797007350388504
6055,0:6:43.67,Keyboard,-0.7524785934629348,3.486148770052821
6056,0:6:43.73,Keyboard,-0.7717765477865574,3.5969025165797937
6057,0:6:43.80,Keyboard,-0.8073293537200662,3.6635613769063635
6058,0:6:43.87,Keyboard,-0.8421402378305665,3.8270117819506733
6059,0:6:43.93,Keyboard,-0.8695401298332524,4.02936274593572
6060,0:6:44.00,Keyboard,-0.8715836489726124,4.1641308889078354
6061,0:6:44.07,Keyboard,-0.8548207167425034,4.311651782659949
6062,0:6:44.13,Keyboard,-0.8425563138989478,4.421336715540253
6063,0:6:44.20,Keyboard,-0.794397268568805,4.335290264709972
6064,0:6:44.27,Keyboard,-0.7558416445753091,4.219911093937626
6065,0:6:44.33,Keyboard,-0.7633831767287528,4.156618557679377
6066,0:6:44.40,Keyboard,-0.7591657142263463,4.01693317927118
6067,0:6:44.47,Keyboard,-0.7761654045487155,4.038165172904846
6068,0:6:44.53,Keyboard,-0.8249144408174538,4.099168591744011
6069,0:6:44.60,Keyboard,-0.8910459670833363,4.2399081337082185
6070,0:6:44.67,Keyboard,-0.9776852267484256,4.371412386968942
6071,0:6:44.73,Keyboard,-1.0736839812639676,4.497041285939279
6072,0:6:44.80,Keyboard,-1.1532653679387197,4.512023190237863
6073,0:6:44.87,Keyboard,-1.174274475365991,4.2631350272059665
6074,0:6:44.93,Keyboard,-1.1531596065902772,4.1411430321942
6075,0:6:45.00,Keyboard,-1.079646206954342,3.932486869446784
6076,0:6:45.07,Keyboard,-0.987761162085072,3.7332718686930786
6077,0:6:45.13,Keyboard,-0.9005377377832068,3.634174696242249
6078,0:6:45.20,Keyboard,-0.7921225297104451,3.576627340229986
6079,0:6:45.27,Keyboard,-0.7098966640606772,3.4773530346653736
6080,0:6:45.33,Keyboard,-0.6341167031921335,3.3217301438917737
6081,0:6:45.40,Keyboard,-0.5832911805858624,3.190998279748809
6082,0:6:45.47,Keyboard,-0.5269332310894882,3.011778956547237
6083,0:6:45.53,Keyboard,-0.4808621017507042,2.9044218364424084
6084,0:6:45.60,Keyboard,-0.4428651725086971,2.8303354280917903
6085,0:6:45.67,Keyboard,-0.4331121769897603,2.8773494270980846
6086,0:6:45.73,Keyboard,-0.4363561250694747,2.9890681024050134
6087,0:6:45.80,Keyboard,-0.4388521886902104,3.1992188582508736
6088,0:6:45.87,Keyboard,-0.4366733548091706,3.4356972790000566
6089,0:6:45.93,Keyboard,-0.441063048688782,3.634782191287112
6090,0:6:46.00,Keyboard,-0.4333893654850288,3.7526116964459644
6091,0:6:46.07,Keyboard,-0.4208921890820802,3.867539159381786
6092,0:6:46.13,Keyboard,-0.4155512893352065,3.886692893988144
6093,0:6:46.20,Keyboard,-0.4188860914062363,3.835920770911033
6094,0:6:46.27,Keyboard,-0.43797140864037176,3.5938591822839507
6095,0:6:46.33,Keyboard,-0.451841127243029,3.2090443806046425
6096,0:6:46.40,Keyboard,-0.4643285741816991,2.7381693154444964
6097,0:6:46.47,Keyboard,-0.4601285037529124,2.3820747702305445
6098,0:6:46.53,Keyboard,-0.4609691914478541,2.310520867933932
6099,0:6:46.60,Keyboard,-0.4598297320816354,2.344219714415773
6100,0:6:46.67,Keyboard,-0.4602333850782081,2.5438527072361277
6101,0:6:46.73,Keyboard,-0.4568221240610347,2.7710977628908724
6102,0:6:46.80,Keyboard,-0.43700465980550746,2.9502886351982007
6103,0:6:46.87,Keyboard,-0.4129998561442396,3.153854129174127
6104,0:6:46.93,Keyboard,-0.39476186546967096,3.2437619106045776
6105,0:6:47.00,Keyboard,-0.3839489609975883,3.2291569144432186
6106,0:6:47.07,Keyboard,-0.3802209626598893,3.2507489476263665
6107,0:6:47.13,Keyboard,-0.3709722231566768,3.213285713578617
6108,0:6:47.20,Keyboard,-0.383925745996572,3.2962109900112186
6109,0:6:47.27,Keyboard,-0.4005731365467787,3.3022802186126685
6110,0:6:47.33,Keyboard,-0.4022902987643605,3.3559442475270336
6111,0:6:47.40,Keyboard,-0.4126960683819104,3.4052341921619997
6112,0:6:47.47,Keyboard,-0.4123038482871399,3.4069380891807417
6113,0:6:47.53,Keyboard,-0.4124306620798755,3.401385051857217
6114,0:6:47.60,Keyboard,-0.4307594748672491,3.3437136716051383
6115,0:6:47.67,Keyboard,-0.44458556822050094,3.3534340649022467
6116,0:6:47.73,Keyboard,-0.4796939354160958,3.398348583195852
6117,0:6:47.80,Keyboard,-0.5092520748872786,3.4433483199077903
6118,0:6:47.87,Keyboard,-0.5409350591767424,3.5880064258013094
6119,0:6:47.93,Keyboard,-0.5678610183416254,3.600886867194569
6120,0:6:48.00,Keyboard,-0.592232477741459,3.7287191165248026
6121,0:6:48.07,Keyboard,-0.6149673488520376,3.9000001914784432
6122,0:6:48.13,Keyboard,-0.6171068842774593,3.8647938901944254
6123,0:6:48.20,Keyboard,-0.6506317240336675,4.031391777030113
6124,0:6:48.27,Keyboard,-0.6496922043025364,4.040290103883057
6125,0:6:48.33,Keyboard,-0.6408193686374879,4.051396963141228
6126,0:6:48.40,Keyboard,-0.6331704052655386,4.1794484636968825
6127,0:6:48.47,Keyboard,-0.6380974493597736,4.3383939440129256
6128,0:6:48.53,Keyboard,-0.6428302600525747,4.462371205849848
6129,0:6:48.60,Keyboard,-0.6470668257604727,4.565897062064667
6130,0:6:48.67,Keyboard,-0.6432693208013349,4.624807678573941
6131,0:6:48.73,Keyboard,-0.6489794992566218,4.522611736359346
6132,0:6:48.80,Keyboard,-0.6462424279186806,4.316443763913882
6133,0:6:48.87,Keyboard,-0.6235068691379864,4.091058100689109
6134,0:6:48.93,Keyboard,-0.6297984606031366,3.9752183983578635
6135,0:6:49.00,Keyboard,-0.643230072157845,4.040905245244845
6136,0:6:49.07,Keyboard,-0.6570121048040418,4.037195418164044
6137,0:6:49.13,Keyboard,-0.6581350374701643,3.8809717174792233
6138,0:6:49.20,Keyboard,-0.6547651266439739,3.7178037769631462
6139,0:6:49.27,Keyboard,-0.6701401385830494,3.5269460816587914
6140,0:6:49.33,Keyboard,-0.6812261718500127,3.4753091338165505
6141,0:6:49.40,Keyboard,-0.682963404623714,3.476293843456708
6142,0:6:49.47,Keyboard,-0.7072224607587073,3.553098843984714
6143,0:6:49.53,Keyboard,-0.7281333297435016,3.702955512131161
6144,0:6:49.60,Keyboard,-0.73669979171461,3.754069808133204
6145,0:6:49.67,Keyboard,-0.7581444324658463,3.835361856758107
6146,0:6:49.73,Keyboard,-0.7534783633067956,3.815530926035717
6147,0:6:49.80,Keyboard,-0.7407303157949177,3.760024983430102
6148,0:6:49.87,Keyboard,-0.7448226378508671,3.813870143531126
6149,0:6:49.93,Keyboard,-0.733138311828496,3.7893268315563513
6150,0:6:50.00,Keyboard,-0.7141426535601507,3.6539420555548063
6151,0:6:50.07,Keyboard,-0.7040810283108264,3.5822658735381503
6152,0:6:50.13,Keyboard,-0.6833173236792016,3.43070602940092
6153,0:6:50.20,Keyboard,-0.6659947680044832,3.369804704889273
6154,0:6:50.27,Keyboard,-0.6673904698199601,3.4259038199662184
6155,0:6:50.33,Keyboard,-0.6575654377034335,3.5486565390924576
6156,0:6:50.40,Keyboard,-0.6722025442423549,3.805292509613433
6157,0:6:50.47,Keyboard,-0.6723634139405867,4.01398610049993
6158,0:6:50.53,Keyboard,-0.6547342440916749,4.184977132134707
6159,0:6:50.60,Keyboard,-0.6317985275235684,4.285800070695012
6160,0:6:50.67,Keyboard,-0.6098243935193443,4.321628804672612
6161,0:6:50.73,Keyboard,-0.6128510768285036,4.371513393653052
6162,0:6:50.80,Keyboard,-0.6325298388554871,4.33112798588984
6163,0:6:50.87,Keyboard,-0.6750587961431547,4.508460702514269
6164,0:6:50.93,Keyboard,-0.7061157684442135,4.59205092061952
6165,0:6:51.00,Keyboard,-0.7340454112062791,4.7679255511795535
6166,0:6:51.07,Keyboard,-0.7587436087520374,5.141605189023976
6167,0:6:51.13,Keyboard,-0.7729567184121099,5.229482791794681
6168,0:6:51.20,Keyboard,-0.7842960240467679,5.12314001841895
6169,0:6:51.27,Keyboard,-0.7926584943849404,4.960680343123844
6170,0:6:51.33,Keyboard,-0.7627000415230976,4.581830023823565
6171,0:6:51.40,Keyboard,-0.7581691895421784,4.451981204255059
6172,0:6:51.47,Keyboard,-0.7656114875496755,4.5218483073475655
6173,0:6:51.53,Keyboard,-0.7757181826662596,4.5979612753864645
6174,0:6:51.60,Keyboard,-0.7653271453450251,4.660667948666165
6175,0:6:51.67,Keyboard,-0.7526219426444725,4.723083919972538
6176,0:6:51.73,Keyboard,-0.7545550444701188,4.696682413199289
6177,0:6:51.80,Keyboard,-0.7512518364329817,4.567135152479589
6178,0:6:51.87,Keyboard,-0.7671835014388789,4.500433008738008
6179,0:6:51.93,Keyboard,-0.7463185159433504,4.342385027833124
6180,0:6:52.00,Keyboard,-0.759256006419999,4.2689674009596565
6181,0:6:52.07,Keyboard,-0.7532805685978476,4.269992178099498
6182,0:6:52.13,Keyboard,-0.7433294149673033,4.317843248658806
6183,0:6:52.20,Keyboard,-0.7391510383075406,4.4382036923255805
6184,0:6:52.27,Keyboard,-0.7417002848119271,4.674267933411747
6185,0:6:52.33,Keyboard,-0.73495180644633,4.72992223882159
6186,0:6:52.40,Keyboard,-0.7539058533797057,4.61442024437407
6187,0:6:52.47,Keyboard,-0.7593736963276084,4.274088195599953
6188,0:6:52.53,Keyboard,-0.7158760524451684,3.760322219778359
6189,0:6:52.60,Keyboard,-0.6775423922764482,3.473138181201968
6190,0:6:52.67,Keyboard,-0.6719896465724604,3.3441236965649144
6191,0:6:52.73,Keyboard,-0.6796482141735591,3.39351981456286
6192,0:6:52.80,Keyboard,-0.6864241650092779,3.5006200260807763
6193,0:6:52.87,Keyboard,-0.6337539057088241,3.468708129056373
6194,0:6:52.93,Keyboard,-0.6040934062358033,3.4393966168320484
6195,0:6:53.00,Keyboard,-0.5752092004039941,3.37617276522886
6196,0:6:53.07,Keyboard,-0.5498271008301877,3.1396800264929627
6197,0:6:53.13,Keyboard,-0.5157698788979895,2.8744076893107824
6198,0:6:53.20,Keyboard,-0.4906500979308144,2.631210737806575
6199,0:6:53.27,Keyboard,-0.4625583808036609,2.555791435472261
6200,0:6:53.33,Keyboard,-0.457604149214956,2.683066418340518
6201,0:6:53.40,Keyboard,-0.4271250721776241,3.0461649787501335
6202,0:6:53.47,Keyboard,-0.4516187445129067,3.4165988024729512
6203,0:6:53.53,Keyboard,-0.5247395491183537,3.745549578823277
6204,0:6:53.60,Keyboard,-0.523514406905503,3.803055453250287
6205,0:6:53.67,Keyboard,-0.5403257770239148,3.64299430862188
6206,0:6:53.73,Keyboard,-0.5648699450535059,3.472757411976537
6207,0:6:53.80,Keyboard,-0.6126772466385251,3.5101312775200317
6208,0:6:53.87,Keyboard,-0.5498534662976166,3.5411245267878564
6209,0:6:53.93,Keyboard,-0.30357707542321577,3.3192920045740353
6210,0:6:54.00,Keyboard,0.13405591779986434,2.7769079327183284
6211,0:6:54.07,Keyboard,0.6519495221058192,2.643965396459876
6212,0:6:54.13,Keyboard,1.1934314136448405,2.7126547281202913
6213,0:6:54.20,Screen,1.6307822476108846,2.4350871080669023
6214,0:6:54.27,Keyboard,1.2371372349291,1.8764076695080965
6215,0:6:54.33,Keyboard,0.40337897898194064,1.3717257450695173
6216,0:6:54.40,Keyboard,-0.9645678531736755,1.1339833447275878
6217,0:6:54.47,Patient,-2.3536514936223165,0.8291260746652361
6218,0:6:54.53,Patient,-10.561992904135455,-0.29794098083337894
6219,0:6:54.60,Patient,-10.33901101802531,-1.8882851956249755
6220,0:6:54.67,Patient,-4.042981865938568,-0.8558079233979063
6221,0:6:54.73,Patient,-6.875294680970425,-1.6638533315647184
6222,0:6:54.80,Patient,-6.225300601383062,-1.7920517461585974
6223,0:6:54.87,Patient,-1.6257824136592085,-0.5124865413621261
6224,0:6:54.93,Patient,-1.546333897784417,-0.2695921515819144
6225,0:6:55.00,Patient,-1.0448636178876367,0.1566507374274677
6226,0:6:55.07,Patient,-0.5928249675869652,0.3705174374601716
6227,0:6:55.13,Patient,-0.28936106450447724,0.4884288256592115
6228,0:6:55.20,Screen,0.3917369840599272,0.6390160510069298
6229,0:6:55.27,Screen,0.4832140775758167,0.7673949904156374
6230,0:6:55.33,Screen,0.33582154313525386,0.8856052379230915
6231,0:6:55.40,Screen,0.2223750065364651,0.9999281145232743
6232,0:6:55.47,Keyboard,-0.0979802602148826,1.0050807994446551
6233,0:6:55.53,Keyboard,-0.3487285779792753,1.1395658583619421
6234,0:6:55.60,Keyboard,-0.3977364750270925,1.364786856678864
6235,0:6:55.67,Keyboard,-0.3196583915269541,1.5313942776313796
6236,0:6:55.73,Keyboard,-0.17013720488450368,1.9095768258547428
6237,0:6:55.80,Keyboard,-0.2922968178464176,2.374583057627747
6238,0:6:55.87,Keyboard,-0.4242453196112007,2.8542159966127088
6239,0:6:55.93,Keyboard,-0.3528856970374296,3.2689818286979846
6240,0:6:56.00,Keyboard,-0.3927861439205911,3.684173422390672
6241,0:6:56.07,Keyboard,-0.5941311807865641,3.8904265872913015
6242,0:6:56.13,Keyboard,-0.7375933797753333,3.9571765034243613
6243,0:6:56.20,Keyboard,-0.8036652038913068,3.9650244865668
6244,0:6:56.27,Keyboard,-0.8575284592894835,4.122789492222598
6245,0:6:56.33,Keyboard,-0.9035730435170146,4.265016807080105
6246,0:6:56.40,Keyboard,-0.8954317676742084,4.363609874427467
6247,0:6:56.47,Keyboard,-0.8602228484539675,4.439953123081005
6248,0:6:56.53,Keyboard,-0.8302963602822312,4.540638211492908
6249,0:6:56.60,Keyboard,-0.798459750039234,4.578185613100524
6250,0:6:56.67,Keyboard,-0.7617917532518885,4.4533917672043835
6251,0:6:56.73,Keyboard,-0.7337010414916735,4.050443220595018
6252,0:6:56.80,Keyboard,-0.6914993798521589,3.6627292527604633
6253,0:6:56.87,Keyboard,-0.6530644427408149,3.228168140705249
6254,0:6:56.93,Keyboard,-0.6508794481547734,2.903851794650565
6255,0:6:57.00,Keyboard,-0.6878315079346566,2.857356138143442
6256,0:6:57.07,Keyboard,-0.729259779116908,2.8190687605817284
6257,0:6:57.13,Keyboard,-0.7616142602646859,2.8382348932800503
6258,0:6:57.20,Keyboard,-0.7835420814033079,2.8662810402091825
6259,0:6:57.27,Keyboard,-0.7956440934706859,2.835100272636974
6260,0:6:57.33,Keyboard,-0.7977961744936355,2.886890306052962
6261,0:6:57.40,Keyboard,-0.7941364704599599,2.9351558969429434
6262,0:6:57.47,Keyboard,-0.7850495288712293,3.0661626533110047
6263,0:6:57.53,Keyboard,-0.7741304831841402,3.258322717821448
6264,0:6:57.60,Keyboard,-0.7676277849972631,3.5173565787335392
6265,0:6:57.67,Keyboard,-0.7451015029466007,3.737453935301109
6266,0:6:57.73,Keyboard,-0.6907296267377665,3.6179694453662794
6267,0:6:57.80,Keyboard,-0.5697861542101564,2.9593296573258234
6268,0:6:57.87,Keyboard,-0.25203541679767993,1.9817864331083601
6269,0:6:57.93,Keyboard,-0.062142956866783526,1.2673608898145223
6270,0:6:58.00,Screen,0.04042997507316734,0.8072823602840133
6271,0:6:58.07,Screen,0.09253005042782612,0.5131407802846879
6272,0:6:58.13,Screen,0.09582189036028213,0.3689889751833788
6273,0:6:58.20,Screen,0.07754963352285693,0.3051110629734834
6274,0:6:58.27,Screen,0.03016674972430048,0.2798796028699318
