,timestamp,gaze360_res,gaze360_x,gaze360_y
4798,0:5:19.87,Patient,-1.448509507686637,-0.6475270446719581
4799,0:5:19.93,Patient,-1.539818469878381,-0.7187451298237609
4800,0:5:20.00,Patient,-1.59612364750015,-0.754502003311502
4801,0:5:20.07,Patient,-1.6132513113516562,-0.7455346920048097
4802,0:5:20.13,Patient,-1.6134942037459823,-0.6976755583326003
4803,0:5:20.20,Patient,-1.5908463832263062,-0.6368759501075687
4804,0:5:20.27,Patient,-1.6037038322790576,-0.4846586258843138
4805,0:5:20.33,Patient,-1.5314204567021363,-0.2373623401619105
4806,0:5:20.40,Patient,-1.415624222814032,-0.0418802766961224
4807,0:5:20.47,Patient,-1.2122695917746478,0.0796144738888988
4808,0:5:20.53,Patient,-1.0210898715523995,0.1124246139174564
4809,0:5:20.60,Patient,-0.8317825585807984,0.1811120127221915
4810,0:5:20.67,Patient,-0.6869817851229989,0.2530074952268833
4811,0:5:20.73,Patient,-0.6063468492474211,0.0779066905229509
4812,0:5:20.80,Patient,-0.6286499802981284,-0.0296797560529121
4813,0:5:20.87,Patient,-0.6835631424448909,-0.069179284439445
4814,0:5:20.93,Patient,-0.7340289992767027,-0.0581978126171082
4815,0:5:21.00,Patient,-0.7939208280234525,-0.0447892383212537
4816,0:5:21.07,Patient,-0.8586426085466868,-0.0324720512097311
4817,0:5:21.13,Patient,-0.94249632179917,-0.0137083992763343
4818,0:5:21.20,Patient,-1.0283018345323762,0.0091402017579359
4819,0:5:21.27,Patient,-1.1008343092370283,-0.0195148801342495
4820,0:5:21.33,Patient,-1.1799498601680165,-0.0580796788799613
4821,0:5:21.40,Patient,-1.2747317572379948,-0.0966424929642934
4822,0:5:21.47,Patient,-1.3533484761827026,-0.1284341627723336
4823,0:5:21.53,Patient,-1.4050163540401512,-0.1555859394778623
4824,0:5:21.60,Patient,-1.428246682670506,-0.163877225063059
4825,0:5:21.67,Patient,-1.4373578918437522,-0.1643229185794294
4826,0:5:21.73,Patient,-1.4389875187715873,-0.1460615385480914
4827,0:5:21.80,Patient,-1.443588477705753,-0.1278107679363302
4828,0:5:21.87,Patient,-1.4484955236218973,-0.1072876980028122
4829,0:5:21.93,Patient,-1.4567872451828885,-0.1049578141956155
4830,0:5:22.00,Patient,-1.4579630497224398,-0.0938043364061485
4831,0:5:22.07,Patient,-1.4636800462544204,-0.0897162716345156
4832,0:5:22.13,Patient,-1.4656569449244268,-0.087238997429248
4833,0:5:22.20,Patient,-1.460381635589381,-0.0960002806178068
4834,0:5:22.27,Patient,-1.4415532141314331,-0.0788663110226696
4835,0:5:22.33,Patient,-1.3440550185917617,-0.0633913204305469
4836,0:5:22.40,Patient,-1.1742031808257796,-0.052554329653542
4837,0:5:22.47,Patient,-0.9697707156059115,-0.0435662517672466
4838,0:5:22.53,Patient,-0.770108767124783,-0.0184557381724065
4839,0:5:22.60,Patient,-0.6001213456475906,0.00465768907913
4840,0:5:22.67,Patient,-0.4839754720321658,0.0281941139136317
4841,0:5:22.73,Patient,-0.4190251845891664,0.0033007623002979
4842,0:5:22.80,Patient,-0.4174872898245582,-0.0187043687221819
4843,0:5:22.87,Patient,-0.423637425580755,-0.0418372147640654
4844,0:5:22.93,Patient,-0.4325525283788118,-0.0878209076006897
4845,0:5:23.00,Patient,-0.4556923289859323,-0.1474995617200731
4846,0:5:23.07,Patient,-0.481279026040625,-0.2111333376772667
4847,0:5:23.13,Patient,-0.4993816471129463,-0.2717650109148722
4848,0:5:23.20,Patient,-0.5096042884166602,-0.3172079443055496
4849,0:5:23.27,Patient,-0.5227416477835806,-0.3480016101492263
4850,0:5:23.33,Patient,-0.6005700700016707,-0.3653852595063067
4851,0:5:23.40,Patient,-0.6979273960900394,-0.3683668796071028
4852,0:5:23.47,Patient,-0.8135738921891443,-0.3626267146051961
4853,0:5:23.53,Patient,-0.9244689911688811,-0.3642079688814205
4854,0:5:23.60,Patient,-1.0571008651247975,-0.3774763360324138
4855,0:5:23.67,Patient,-1.1942453134101765,-0.4130890410427141
4856,0:5:23.73,Patient,-1.3191731645892573,-0.4816439761446328
4857,0:5:23.80,Patient,-1.344938031242567,-0.5451321721445733
4858,0:5:23.87,Patient,-1.3623239745424296,-0.5911758542774257
4859,0:5:23.93,Patient,-1.3704195754368416,-0.6224193349913955
4860,0:5:24.00,Patient,-1.361511746729706,-0.6253207882257019
4861,0:5:24.07,Patient,-1.344904800001654,-0.6117577437302797
4862,0:5:24.13,Patient,-1.3741127860716864,-0.5505800645971537
4863,0:5:24.20,Patient,-1.3935700940361415,-0.4600943079477931
4864,0:5:24.27,Patient,-1.41498629335999,-0.3435193002950562
4865,0:5:24.33,Patient,-1.4515603058489437,-0.2153597233899936
4866,0:5:24.40,Patient,-1.4946343555724906,-0.1333980008589298
4867,0:5:24.47,Patient,-1.5687940034271066,-0.107398316171859
4868,0:5:24.53,Patient,-1.6393625135733083,-0.1084551693666104
4869,0:5:24.60,Patient,-1.6923327786629303,-0.1663799134429657
4870,0:5:24.67,Patient,-1.677584681846263,-0.1856634310382876
4871,0:5:24.73,Patient,-1.6578521039951797,-0.1865523051673728
4872,0:5:24.80,Patient,-1.6370490996989175,-0.1866098306560937
4873,0:5:24.87,Patient,-1.6202043406080582,-0.2006021270783658
4874,0:5:24.93,Patient,-1.6091269586845185,-0.2059924096175831
4875,0:5:25.00,Patient,-1.60963394273502,-0.2180395136235089
4876,0:5:25.07,Patient,-1.6039744340557676,-0.2341458659179525
4877,0:5:25.13,Patient,-1.6136027587404538,-0.2262492603010048
4878,0:5:25.20,Patient,-1.6004686624999565,-0.1926224753070469
4879,0:5:25.27,Patient,-1.6195325245894334,-0.1760752283644938
4880,0:5:25.33,Patient,-1.665214863254856,-0.1772810622300475
4881,0:5:25.40,Patient,-1.7051115213239734,-0.1886481764411521
4882,0:5:25.47,Patient,-1.7465019988874526,-0.1838665320306166
4883,0:5:25.53,Patient,-1.7477387660188244,-0.1881966582009917
4884,0:5:25.60,Patient,-1.7604493748208117,-0.1935585804747517
4885,0:5:25.67,Patient,-1.7728732123976516,-0.1901878201033178
4886,0:5:25.73,Patient,-1.7904225852275168,-0.1655750739046076
4887,0:5:25.80,Patient,-1.8030453503692947,-0.1397792229731856
4888,0:5:25.87,Patient,-1.8249279988163685,-0.1108341307780058
4889,0:5:25.93,Patient,-1.8254102879995056,-0.0896252416461214
4890,0:5:26.00,Patient,-1.8306053671669555,-0.0830532809170693
4891,0:5:26.07,Patient,-1.8134139157251337,-0.0763175088586839
4892,0:5:26.13,Patient,-1.7420924721600033,-0.0549444989363717
4893,0:5:26.20,Patient,-1.6826797695151077,0.1049681296620005
4894,0:5:26.27,Patient,-1.5262392337631794,0.2233914950146589
4895,0:5:26.33,Patient,-1.3304172266588588,0.2331987160722824
4896,0:5:26.40,Patient,-1.1305982421451004,0.1635508238596709
4897,0:5:26.47,Patient,-0.943203059675822,0.055350312111981
4898,0:5:26.53,Patient,-0.8115708375054511,-0.0366952483366898
4899,0:5:26.60,Patient,-0.6811159126130759,-0.1362611385420593
4900,0:5:26.67,Patient,-0.5429252395822953,-0.2504014072573849
4901,0:5:26.73,Patient,-0.4206432904053118,-0.2535034503249931
4902,0:5:26.80,Patient,-0.2926933949036951,-0.2023738036045659
4903,0:5:26.87,Screen,-0.1659303403743258,-0.1843819375977478
4904,0:5:26.93,Screen,-0.0607815732309118,-0.1925176588088974
4905,0:5:27.00,Screen,0.0272611916587243,-0.1980451616417641
4906,0:5:27.07,Screen,0.0599300497766861,-0.2196551602674534
4907,0:5:27.13,Screen,0.067100494583717,-0.2422396727044084
4908,0:5:27.20,Screen,0.0557223070103214,-0.2684014476459886
4909,0:5:27.27,Screen,0.0390520758521903,-0.2894376235528987
4910,0:5:27.33,Screen,0.0304124371184096,-0.2889933244522695
4911,0:5:27.40,Screen,0.0286717063855981,-0.2857172347006397
4912,0:5:27.47,Screen,0.0233569791378501,-0.2841022266378769
4913,0:5:27.53,Screen,0.0019044922929514,-0.260806519421804
4914,0:5:27.60,Screen,-0.0833569299873165,-0.2058830710284054
4915,0:5:27.67,Patient,-0.2022273519032748,-0.1172799044980273
4916,0:5:27.73,Patient,-0.2927106099553712,-0.0191822717997318
4917,0:5:27.80,Patient,-0.3824458026341853,0.0882315613363906
4918,0:5:27.87,Patient,-0.5119257584742788,0.1778601750482526
4919,0:5:27.93,Patient,-0.6336781034086001,0.2173397112760608
4920,0:5:28.00,Patient,-0.7564787143709979,0.2041373501646844
4921,0:5:28.07,Patient,-0.8947841537723047,0.1278501562482128
4922,0:5:28.13,Patient,-1.010237492741893,0.0110529917745855
4923,0:5:28.20,Patient,-1.1611686082531518,-0.0966894850691451
4924,0:5:28.27,Patient,-1.314922514294021,-0.20141932085699
4925,0:5:28.33,Patient,-1.4022425065891564,-0.2922681664235594
4926,0:5:28.40,Patient,-1.4556162578798324,-0.3481001992095555
4927,0:5:28.47,Patient,-1.4861685934051714,-0.3778456484412547
4928,0:5:28.53,Patient,-1.4844203003277017,-0.3734866365441958
4929,0:5:28.60,Patient,-1.49937223923366,-0.3634476751388467
4930,0:5:28.67,Patient,-1.5200007656501806,-0.3616891220090504
4931,0:5:28.73,Patient,-1.5385947844372965,-0.3548081216535466
4932,0:5:28.80,Patient,-1.5450990067509214,-0.3567145933683541
4933,0:5:28.87,Patient,-1.5654047952726156,-0.3767659873725912
4934,0:5:28.93,Patient,-1.5818654994451866,-0.4016084711358956
4935,0:5:29.00,Patient,-1.5807505793753018,-0.4288418670371243
4936,0:5:29.07,Patient,-1.5812380911467847,-0.451026299601818
4937,0:5:29.13,Patient,-1.565356881082069,-0.4555602728763527
4938,0:5:29.20,Patient,-1.5560927944041276,-0.4500438294645152
4939,0:5:29.27,Patient,-1.540478773992517,-0.4397417937299758
4940,0:5:29.33,Patient,-1.5069369588160952,-0.4487054158363072
4941,0:5:29.40,Patient,-1.3923406427830431,-0.4550095629287509
4942,0:5:29.47,Patient,-1.2237382516815196,-0.4380610993667899
4943,0:5:29.53,Patient,-1.0491604322254435,-0.4018011559894683
4944,0:5:29.60,Patient,-0.874882559160194,-0.344678944286467
4945,0:5:29.67,Patient,-0.7454061827734062,-0.2895070138176339
4946,0:5:29.73,Patient,-0.6587799934950356,-0.2368201935144507
4947,0:5:29.80,Patient,-0.6194736496245405,-0.191124246919934
4948,0:5:29.87,Patient,-0.6153480744492945,-0.1661806610565356
4949,0:5:29.93,Patient,-0.6178287808634508,-0.1535362825465155
4950,0:5:30.00,Patient,-0.6427350298819391,-0.1326442634791423
4951,0:5:30.07,Patient,-0.7243813786145733,-0.1168182798820625
4952,0:5:30.13,Patient,-0.8190282204122205,-0.116036038232704
4953,0:5:30.20,Patient,-0.9189608011504686,-0.1243571867682708
4954,0:5:30.27,Patient,-1.017631090716253,-0.1422266808043872
4955,0:5:30.33,Patient,-1.1242256170825524,-0.1604648623716324
4956,0:5:30.40,Patient,-1.2276436070052996,-0.1866743878840288
4957,0:5:30.47,Patient,-1.30581376836457,-0.2334129968371281
4958,0:5:30.53,Patient,-1.348600858994331,-0.2848227532839073
4959,0:5:30.60,Patient,-1.3928057833652818,-0.3228130842722189
4960,0:5:30.67,Patient,-1.429623799027383,-0.3579706512973167
4961,0:5:30.73,Patient,-1.4593113587816933,-0.384180026620724
4962,0:5:30.80,Patient,-1.396024811522267,-0.3944810231109686
4963,0:5:30.87,Patient,-1.2504564380600467,-0.3643125727824683
4964,0:5:30.93,Patient,-1.0584222496104905,-0.3030212275779629
4965,0:5:31.00,Patient,-0.8576558673224859,-0.2051465356837874
4966,0:5:31.07,Patient,-0.7003054447835991,-0.133277721969485
4967,0:5:31.13,Patient,-0.5897305841310485,-0.0831412376822725
4968,0:5:31.20,Patient,-0.4774362192087161,-0.0382761688376141
4969,0:5:31.27,Patient,-0.3895439020383013,-0.0300398507225963
4970,0:5:31.33,Patient,-0.2890549847652781,-0.023437647489513
4971,0:5:31.40,Patient,-0.2608021612242819,0.0336922144405016
4972,0:5:31.47,Patient,-0.300602708180422,0.0838027605818749
4973,0:5:31.53,Patient,-0.3769096608137469,0.1414214768602334
4974,0:5:31.60,Patient,-0.4431590842205333,0.1843842833501471
4975,0:5:31.67,Patient,-0.5810164003787935,0.2506869443500266
4976,0:5:31.73,Patient,-0.7335200223889151,0.2878604447983061
4977,0:5:31.80,Patient,-0.9080041938508728,0.3287240553067659
4978,0:5:31.87,Patient,-1.101337351868937,0.3059586747932801
4979,0:5:31.93,Patient,-1.2106673434254238,0.2451774781836387
4980,0:5:32.00,Patient,-1.2764633768971132,0.1890620531808392
4981,0:5:32.07,Patient,-1.3059923108021674,0.1502726339286798
4982,0:5:32.13,Patient,-1.3386228938767673,0.1521943276821089
4983,0:5:32.20,Patient,-1.3510566615549038,0.1756971093631033
4984,0:5:32.27,Patient,-1.3716139244236532,0.2063937499362942
4985,0:5:32.33,Patient,-1.3952012050896163,0.2189679928262626
4986,0:5:32.40,Patient,-1.422442877413136,0.2258966232325986
4987,0:5:32.47,Patient,-1.4358648662783542,0.2013349615763909
4988,0:5:32.53,Patient,-1.4432899866777278,0.1525026876912861
4989,0:5:32.60,Patient,-1.436608577153748,0.1195700686298654
4990,0:5:32.67,Patient,-1.4255412335296205,0.0951926746572886
4991,0:5:32.73,Patient,-1.425032894784491,0.0809816657682596
4992,0:5:32.80,Patient,-1.4589374389881415,0.2002267835244457
4993,0:5:32.87,Patient,-1.5119753687107882,0.3794510187610481
4994,0:5:32.93,Patient,-1.4921265941157131,0.5383199052848399
4995,0:5:33.00,Patient,-1.457526625534653,0.6746316188894981
4996,0:5:33.07,Patient,-1.3916130243145448,0.7016764833201393
4997,0:5:33.13,Patient,-1.307945062060733,0.7109698039494798
4998,0:5:33.20,Patient,-1.2215881605251595,0.6710779465793868
4999,0:5:33.27,Patient,-1.1256529471038803,0.5680616757694149
5000,0:5:33.33,Patient,-1.011634009357532,0.5233140735721781
5001,0:5:33.40,Patient,-0.9144214182856976,0.4485702656618487
5002,0:5:33.47,Patient,-0.7631117945127341,0.3479239776551621
5003,0:5:33.53,Patient,-0.636833593014172,0.2530056909570832
5004,0:5:33.60,Patient,-0.5508091174188909,0.1762746075081785
5005,0:5:33.67,Patient,-0.5433341203365994,0.150952676306169
5006,0:5:33.73,Patient,-0.6058554132748514,0.1419831943589662
5007,0:5:33.80,Patient,-0.6982157005080344,0.1735209184078305
5008,0:5:33.87,Patient,-0.7926424548645766,0.2099384351007728
5009,0:5:33.93,Patient,-0.9103414464160008,0.2472219007405504
5010,0:5:34.00,Patient,-1.0314715801448768,0.2655155686459011
5011,0:5:34.07,Patient,-1.167159836997249,0.2243723116780857
5012,0:5:34.13,Patient,-1.2487247545460294,0.1358335733259493
5013,0:5:34.20,Patient,-1.299575222455413,0.011294172289315
5014,0:5:34.27,Patient,-1.3362252334500957,-0.1216559433655152
5015,0:5:34.33,Patient,-1.355046711686936,-0.2175975879848096
5016,0:5:34.40,Patient,-1.3660325495820484,-0.2991214770390882
5017,0:5:34.47,Patient,-1.363722451545628,-0.3492097755461419
5018,0:5:34.53,Patient,-1.360567134345127,-0.324327748993161
5019,0:5:34.60,Patient,-1.3540653419509736,-0.2609745331872729
5020,0:5:34.67,Patient,-1.332528977855303,-0.1604744406124542
5021,0:5:34.73,Patient,-1.309283272998193,-0.0431620320492819
5022,0:5:34.80,Patient,-1.304188076434003,0.0587175444203369
5023,0:5:34.87,Patient,-1.2931193137016923,0.1560408282185586
5024,0:5:34.93,Patient,-1.2738398901326409,0.2273738865631269
5025,0:5:35.00,Patient,-1.280165018231989,0.2113611033955473
5026,0:5:35.07,Patient,-1.2867083348867436,0.202837886967005
5027,0:5:35.13,Patient,-1.2626498500216965,0.2016315709865057
5028,0:5:35.20,Patient,-1.2438598051696523,0.1789061013508558
5029,0:5:35.27,Patient,-1.2109928451853642,0.1539603990786135
5030,0:5:35.33,Patient,-1.200858615850756,0.1059941484055387
5031,0:5:35.40,Patient,-1.194587792854348,0.0778113972322304
5032,0:5:35.47,Patient,-1.1956330224007503,0.0790054172950621
5033,0:5:35.53,Patient,-1.2177048355220403,0.041930338519516
5034,0:5:35.60,Patient,-1.24934370846529,0.0104728491124252
5035,0:5:35.67,Patient,-1.270171608588811,-0.0484849671096936
5036,0:5:35.73,Patient,-1.295811754795376,-0.1476448992138644
5037,0:5:35.80,Patient,-1.2845629191075432,-0.2461858647491208
5038,0:5:35.87,Patient,-1.2809154955290831,-0.3457590173228623
5039,0:5:35.93,Patient,-1.2841134485003476,-0.4134492903226983
5040,0:5:36.00,Patient,-1.2780683420106551,-0.4453047467481974
5041,0:5:36.07,Patient,-1.267255315121166,-0.4640711145075817
5042,0:5:36.13,Patient,-1.2000775916117403,-0.4275496799190806
5043,0:5:36.20,Patient,-1.1158379450375486,-0.3857089808969288
5044,0:5:36.27,Patient,-1.03103545270413,-0.3286342873942612
5045,0:5:36.33,Patient,-0.9710494835545856,-0.2708106050894757
5046,0:5:36.40,Patient,-0.9212753094192728,-0.2136290270109509
5047,0:5:36.47,Patient,-0.8925015200867865,-0.1644620404331237
5048,0:5:36.53,Patient,-0.874930531720759,-0.1217106482773374
5049,0:5:36.60,Patient,-0.8771025008473331,-0.0947042691162199
5050,0:5:36.67,Patient,-0.8724460872301721,-0.0480712308834872
5051,0:5:36.73,Patient,-0.824759983308278,-0.0222497677409623
5052,0:5:36.80,Patient,-0.7589225813238898,-0.0098231179344175
5053,0:5:36.87,Patient,-0.663779059196641,-0.0043922342802222
5054,0:5:36.93,Patient,-0.5559463436910356,0.0044092042854157
5055,0:5:37.00,Patient,-0.4581525432758472,0.0276025162485625
5056,0:5:37.07,Patient,-0.3786212585754142,0.0757735010151398
5057,0:5:37.13,Patient,-0.3317944742618295,0.1431301089228462
5058,0:5:37.20,Patient,-0.3444430461478124,0.209988409511358
5059,0:5:37.27,Patient,-0.387525878409387,0.2648646909569385
5060,0:5:37.33,Patient,-0.4609164423107124,0.2963550220853478
5061,0:5:37.40,Patient,-0.5425027240978727,0.3120080509311638
5062,0:5:37.47,Patient,-0.6255607537896493,0.3152973879740871
5063,0:5:37.53,Patient,-0.7012266239824447,0.3223260350000632
5064,0:5:37.60,Patient,-0.7729887541536543,0.3350615315753728
5065,0:5:37.67,Patient,-0.8012732180372719,0.329361057576274
5066,0:5:37.73,Patient,-0.8080464696481872,0.3517628324514352
5067,0:5:37.80,Patient,-0.8269726709578048,0.3918478804764371
5068,0:5:37.87,Patient,-0.7820588561074948,0.4087298429795294
5069,0:5:37.93,Patient,-0.6944699860147643,0.389809070241229
5070,0:5:38.00,Patient,-0.6152783005003039,0.354453604598397
5071,0:5:38.07,Patient,-0.5317260610463711,0.3308756521114701
5072,0:5:38.13,Patient,-0.4684440637328382,0.286341088080738
5073,0:5:38.20,Patient,-0.4153219827751362,0.2495105382671814
5074,0:5:38.27,Patient,-0.358102152059145,0.2274859630050422
5075,0:5:38.33,Patient,-0.3239039066427806,0.2183607292461284
5076,0:5:38.40,Patient,-0.3002131764397996,0.2093641328642994
5077,0:5:38.47,Patient,-0.2858057683754867,0.2050312376361866
5078,0:5:38.53,Patient,-0.2783718550630742,0.201191254609124
5079,0:5:38.60,Patient,-0.2830003061045013,0.201144767330589
5080,0:5:38.67,Patient,-0.2839822132766756,0.2131550613867678
5081,0:5:38.73,Patient,-0.2930495009515719,0.2356574469290071
5082,0:5:38.80,Patient,-0.2980440395982753,0.2646354978660736
5083,0:5:38.87,Patient,-0.3018747017936862,0.298302058341133
5084,0:5:38.93,Patient,-0.2964996996495688,0.3276749631710899
5085,0:5:39.00,Patient,-0.2836621955774552,0.3527286766750228
5086,0:5:39.07,Patient,-0.2863342429186516,0.3699048617195258
5087,0:5:39.13,Patient,-0.2936555421222871,0.3747352885369079
5088,0:5:39.20,Patient,-0.3140898764084559,0.3681955739868819
5089,0:5:39.27,Patient,-0.3413133108060536,0.3541458445750357
5090,0:5:39.33,Patient,-0.3657585721417948,0.3411790196414667
5091,0:5:39.40,Patient,-0.385178875475296,0.3386719932610499
5092,0:5:39.47,Patient,-0.3987245358452525,0.3431010860487579
5093,0:5:39.53,Patient,-0.3912083863262698,0.3526765412541485
5094,0:5:39.60,Patient,-0.3904966285865284,0.3610375782397754
5095,0:5:39.67,Patient,-0.391693509108421,0.36169696246794
5096,0:5:39.73,Patient,-0.3991664485405602,0.3626264580662286
5097,0:5:39.80,Patient,-0.4023391999138961,0.3517884256390078
5098,0:5:39.87,Patient,-0.4014179761762926,0.3363372963468113
5099,0:5:39.93,Patient,-0.4361800625237315,0.3022867662268689
5100,0:5:40.00,Patient,-0.4964062636782212,0.2616506039024318
5101,0:5:40.07,Patient,-0.5803723864685395,0.2009398511103539
5102,0:5:40.13,Patient,-0.6855630992303612,0.1394880752485021
5103,0:5:40.20,Patient,-0.7922981028075499,0.0752330680983898
5104,0:5:40.27,Patient,-0.893402916837173,0.004778039903612
5105,0:5:40.33,Patient,-1.0200548208865008,-0.0386804801139471
5106,0:5:40.40,Patient,-1.0856189773830205,-0.0875284855639967
5107,0:5:40.47,Patient,-1.1432214937153755,-0.1235224466156995
5108,0:5:40.53,Patient,-1.159230972260091,-0.1509929558218526
5109,0:5:40.60,Patient,-1.0673685539368136,-0.1899116554174689
5110,0:5:40.67,Patient,-0.8259421537744848,-0.2403241007457057
5111,0:5:40.73,Patient,-0.5610992057122255,-0.2758726826459775
5112,0:5:40.80,Patient,-0.2999645473112228,-0.3254001424591889
5113,0:5:40.87,Above Screen,-0.1112659971782408,-0.38438504553039
5114,0:5:40.93,Above Screen,0.0309959435072606,-0.4044041991055671
