,timestamp,gaze360_res,gaze360_x,gaze360_y
1905,0:2:7.00,Screen,0.777573994853346,0.2276744874368529
1906,0:2:7.07,Screen,0.8195603207860827,0.2689873926379924
1907,0:2:7.13,Screen,0.8697703640351164,0.3279640228021562
1908,0:2:7.20,Screen,0.9258272283522592,0.3443127499704939
1909,0:2:7.27,Screen,0.9702532752666272,0.3665006998539998
1910,0:2:7.33,Screen,1.0276089176637224,0.3746169290433943
1911,0:2:7.40,Screen,1.0371084695766988,0.3452491177615315
1912,0:2:7.47,Screen,1.0339128608657553,0.311932527765021
1913,0:2:7.53,Screen,1.019544515395176,0.2822467473948749
1914,0:2:7.60,Screen,0.9850347422977151,0.2559972505131072
1915,0:2:7.67,Screen,0.932803803852574,0.2587688237551474
1916,0:2:7.73,Screen,0.891479812963865,0.2738620007009243
1917,0:2:7.80,Screen,0.8563894443731352,0.2919169974092835
1918,0:2:7.87,Screen,0.8606905887708133,0.319240183667731
1919,0:2:7.93,Screen,0.876237195302488,0.3411127199288834
1920,0:2:8.00,Screen,0.9009600326767438,0.3492376932853692
1921,0:2:8.07,Screen,0.9123722782846272,0.3495452914248879
1922,0:2:8.13,Screen,0.9211906839315144,0.3393983474294423
1923,0:2:8.20,Screen,0.9161644543547168,0.3195241633825161
1924,0:2:8.27,Screen,0.8979927671098892,0.3011195007182431
1925,0:2:8.33,Screen,0.8917413311021308,0.2752687478606042
1926,0:2:8.40,Screen,0.8912930331307835,0.2508322871560179
1927,0:2:8.47,Screen,0.8888344706966258,0.2370359609428654
1928,0:2:8.53,Screen,0.8883156441618367,0.2161474430782149
1929,0:2:8.60,Screen,0.8751678612431691,0.2078461315348136
1930,0:2:8.67,Screen,0.8563482550422783,0.2067697072931419
1931,0:2:8.73,Screen,0.8311048700676266,0.2052239469025659
1932,0:2:8.80,Screen,0.8082843100712033,0.215761505436863
1933,0:2:8.87,Screen,0.7924133491380722,0.2161183754065437
1934,0:2:8.93,Screen,0.790978974536808,0.2134746264527971
1935,0:2:9.00,Screen,0.8061187412256384,0.2154812281269583
1936,0:2:9.07,Screen,0.825633724778106,0.2215072260162832
1937,0:2:9.13,Screen,0.836670704635371,0.2220799423005899
1938,0:2:9.20,Screen,0.8322199691455575,0.2409675798456292
1939,0:2:9.27,Screen,0.8308668761967589,0.263254623938952
1940,0:2:9.33,Screen,0.8154816565728282,0.2653200893581784
1941,0:2:9.40,Screen,0.8224125567608349,0.2642375264623398
1942,0:2:9.47,Screen,0.8290724045750807,0.2707302397747446
1943,0:2:9.53,Screen,0.8320212384215344,0.2680370625782068
1944,0:2:9.60,Screen,0.8461772637859161,0.2905052034990847
1945,0:2:9.67,Screen,0.8578421335253104,0.3178447306762136
1946,0:2:9.73,Screen,0.8494098590305843,0.3439030960314527
1947,0:2:9.80,Screen,0.8213484575267029,0.3696577730188828
1948,0:2:9.87,Screen,0.7828208523171312,0.3864636352419506
1949,0:2:9.93,Screen,0.7574310036720986,0.394425723400457
1950,0:2:10.00,Screen,0.7363545440545577,0.387215448645948
1951,0:2:10.07,Screen,0.7212489522174425,0.3542665423930903
1952,0:2:10.13,Screen,0.7173406213678014,0.3219485877618244
1953,0:2:10.20,Screen,0.6761975698159123,0.2773791003510814
1954,0:2:10.27,Screen,0.6114645482229879,0.2527487536705106
1955,0:2:10.33,Screen,0.5219188929875808,0.220002977703129
1956,0:2:10.40,Screen,0.4450759546935869,0.1891486144142221
1957,0:2:10.47,Screen,0.3754425363134663,0.1475153607939155
1958,0:2:10.53,Screen,0.3123578731973609,0.0950068793874096
1959,0:2:10.60,Screen,0.2470283547526089,0.0557458329855111
1960,0:2:10.67,Screen,0.2256514613023108,0.0198384409644714
1961,0:2:10.73,Screen,0.2455626435619821,-0.001756707988321
1962,0:2:10.80,Screen,0.2912333165418159,-0.0162926692666574
1963,0:2:10.87,Screen,0.3594570014300473,-0.0347594673096528
1964,0:2:10.93,Screen,0.4280188681919161,-0.0305361474386577
1965,0:2:11.00,Screen,0.4829367827590372,-0.042511980897908
1966,0:2:11.07,Screen,0.5303300542879776,-0.0382709116450971
1967,0:2:11.13,Screen,0.5128027261360533,-0.0338499918686542
1968,0:2:11.20,Screen,0.4734741531327836,-0.0110749404907225
1969,0:2:11.27,Screen,0.3556473469154651,0.0092068272381088
1970,0:2:11.33,Screen,0.1658183610225266,0.025240932217568
1971,0:2:11.40,Screen,-0.055320926968866,0.0420195406617096
1972,0:2:11.47,Patient,-0.2532552313217961,0.0682937428190823
1973,0:2:11.53,Patient,-0.4231973003090362,0.0824015969497601
1974,0:2:11.60,Patient,-0.609324556422907,0.1251015486294281
1975,0:2:11.67,Patient,-0.7200321396825379,0.2447010751190247
1976,0:2:11.73,Patient,-0.6517777651760395,0.3863041289873557
1977,0:2:11.80,Patient,-0.4284731881757606,0.6060192190417542
1978,0:2:11.87,Screen,-0.132894963239713,0.921415015772365
1979,0:2:11.93,Keyboard,0.1299744327076477,1.2382467392481709
1980,0:2:12.00,Keyboard,0.325219929849223,1.574005840183084
1981,0:2:12.07,Keyboard,0.5170430314903111,1.8746926419408485
1982,0:2:12.13,Keyboard,0.7014508454194298,2.097968399644663
1983,0:2:12.20,Keyboard,0.79092208388283,2.2089622518962564
1984,0:2:12.27,Keyboard,0.8508405639414057,2.268224585698169
1985,0:2:12.33,Keyboard,0.8808522886837191,2.3147445347999813
1986,0:2:12.40,Keyboard,0.8827467148562083,2.3551243224318883
1987,0:2:12.47,Keyboard,0.8587580905486542,2.370890417325459
1988,0:2:12.53,Keyboard,0.8007231966536802,2.3911800963011616
1989,0:2:12.60,Keyboard,0.8258745275843813,2.1587490240805747
1990,0:2:12.67,Keyboard,0.7960853134566617,1.7295554660373134
1991,0:2:12.73,Keyboard,0.7643356089040099,1.2037028984285776
1992,0:2:12.80,Screen,0.7599222855374648,0.7632215103978892
1993,0:2:12.87,Screen,0.7582649264701921,0.4873696464431315
1994,0:2:12.93,Screen,0.7446571496507757,0.302130400879096
1995,0:2:13.00,Screen,0.7389441678297597,0.2434378596290914
1996,0:2:13.07,Screen,0.7076975400340776,0.221953614088452
1997,0:2:13.13,Screen,0.6756505441193913,0.2087306632798038
1998,0:2:13.20,Screen,0.6451731395214177,0.1990261794399375
1999,0:2:13.27,Screen,0.6238800123094724,0.2065760710669424
2000,0:2:13.33,Screen,0.6102460432440464,0.2098854879136488
2001,0:2:13.40,Screen,0.6042733559778211,0.2011126088100734
2002,0:2:13.47,Screen,0.6047733382667796,0.1999586344194086
2003,0:2:13.53,Screen,0.6035788920037545,0.1967904064172948
2004,0:2:13.60,Screen,0.6282959071693217,0.162446672695507
2005,0:2:13.67,Screen,0.6481193077998206,0.12693275007418
2006,0:2:13.73,Screen,0.670777344240421,0.0734144602478884
2007,0:2:13.80,Screen,0.6704161704180001,0.0241250133456795
2008,0:2:13.87,Screen,0.6729489346853492,-0.0168675214088058
2009,0:2:13.93,Screen,0.656670163632567,-0.0555724842557701
2010,0:2:14.00,Screen,0.5797657620919427,-0.0746297765080827
2011,0:2:14.07,Screen,0.4186604050844952,0.0272496084819836
2012,0:2:14.13,Screen,0.270232263118951,0.1526834708001441
2013,0:2:14.20,Screen,0.1260140470557963,0.2994075899658462
2014,0:2:14.27,Screen,-0.0281769855032507,0.5326962159897203
2015,0:2:14.33,Patient,-0.2119775913210236,0.8147693463696085
2016,0:2:14.40,Patient,-0.3565712520221402,1.1419272415830315
2017,0:2:14.47,Patient,-0.4396564821490858,1.30269197384044
2018,0:2:14.53,Patient,-0.4442437531919155,1.3278106630735445
2019,0:2:14.60,Patient,-0.4053112410427245,1.3304165084649475
2020,0:2:14.67,Patient,-0.3274317123944457,1.28204057596698
2021,0:2:14.73,Patient,-0.2090566476916021,1.268570206129378
2022,0:2:14.80,Keyboard,-0.0549950126228635,1.2885882825331294
2023,0:2:14.87,Keyboard,0.0914786140059393,1.3212854129189
2024,0:2:14.93,Keyboard,0.1957500241051967,1.3417125700687782
2025,0:2:15.00,Keyboard,0.2818728016369369,1.2968045585305117
2026,0:2:15.07,Keyboard,0.3191778759354789,1.2790712764159702
2027,0:2:15.13,Keyboard,0.3598653978814307,1.3249303127476113
2028,0:2:15.20,Keyboard,0.3814201292472315,1.3653775521197398
2029,0:2:15.27,Keyboard,0.3652230321483686,1.4047881528482835
2030,0:2:15.33,Keyboard,0.3114125705253238,1.3916963620978864
2031,0:2:15.40,Keyboard,0.1579533434358679,1.3369741233081665
2032,0:2:15.47,Screen,-0.0408216595099148,1.102759427320121
2033,0:2:15.53,Patient,-0.2336135622501714,0.8456648587398881
2034,0:2:15.60,Patient,-0.3829902778001917,0.5694742258053104
2035,0:2:15.67,Patient,-0.5458667730617877,0.3739873269731052
2036,0:2:15.73,Patient,-0.6776032530969216,0.2683902395481668
2037,0:2:15.80,Patient,-0.7083973238653017,0.226752349944777
2038,0:2:15.87,Patient,-0.6842660335521267,0.1676908754392675
2039,0:2:15.93,Patient,-0.6585989721454768,0.1277363438957465
2040,0:2:16.00,Patient,-0.6326592423920644,0.105047315137566
2041,0:2:16.07,Patient,-0.6014886919267305,0.1014113963341478
2042,0:2:16.13,Patient,-0.5951864708656331,0.1191558930073247
2043,0:2:16.20,Patient,-0.5969579216941399,0.1409396673491671
2044,0:2:16.27,Patient,-0.6172880864549717,0.1648120062639787
2045,0:2:16.33,Patient,-0.6535889959037945,0.1828913821551542
2046,0:2:16.40,Patient,-0.6827659953699816,0.1933141446664709
2047,0:2:16.47,Patient,-0.6306580726508144,0.1739110284691051
2048,0:2:16.53,Patient,-0.4956368685781222,0.1471440374672945
2049,0:2:16.60,Patient,-0.2874590543768672,0.1143234474976621
2050,0:2:16.67,Screen,-0.0698281886836166,0.0646841992950957
2051,0:2:16.73,Screen,0.0975741725947056,0.0123804385442954
2052,0:2:16.80,Screen,0.237792823187308,-0.0765385915604978
2053,0:2:16.87,Screen,0.3548693150395263,-0.1356675658551456
2054,0:2:16.93,Screen,0.4136964125867801,-0.1585918555781202
2055,0:2:17.00,Screen,0.4289547736557889,-0.1765637212877702
2056,0:2:17.07,Screen,0.4418611789961189,-0.2052340276386836
2057,0:2:17.13,Screen,0.4297088881157361,-0.2008850746124739
2058,0:2:17.20,Screen,0.4218095559006998,-0.1953186089541529
2059,0:2:17.27,Screen,0.4300871365887663,-0.1739155356168394
2060,0:2:17.33,Screen,0.4158370668216716,-0.1763112467631664
2061,0:2:17.40,Screen,0.3935347974391343,-0.0737405193065882
2062,0:2:17.47,Screen,0.3827979394216274,0.0980619871155289
2063,0:2:17.53,Screen,0.3806525524747831,0.2965429287476509
2064,0:2:17.60,Screen,0.3934520955742965,0.520282440622005
2065,0:2:17.67,Screen,0.3989022828901276,0.8052676591511942
2066,0:2:17.73,Screen,0.3972300691322033,1.1485657414986925
2067,0:2:17.80,Keyboard,0.4373383791194686,1.456058897554371
2068,0:2:17.87,Keyboard,0.4699211980098232,1.3437445301422346
2069,0:2:17.93,Screen,0.478079120319103,1.0523561238376329
2070,0:2:18.00,Screen,0.5186417453994437,0.7345276259965774
2071,0:2:18.07,Screen,0.5689793394846059,0.4308994520338187
2072,0:2:18.13,Screen,0.5865772977751555,0.1583304925359293
2073,0:2:18.20,Screen,0.5993481542508015,-0.056355691670971
2074,0:2:18.27,Screen,0.584774365544702,-0.1308484575182507
2075,0:2:18.33,Screen,0.5680286143313495,-0.1089479209087332
2076,0:2:18.40,Screen,0.5633538411291878,-0.0812503054400917
2077,0:2:18.47,Screen,0.5457904704198696,-0.0455750705517402
2078,0:2:18.53,Screen,0.5312689104961498,-0.0173115422925606
2079,0:2:18.60,Screen,0.5380237446111608,0.0130812108777617
2080,0:2:18.67,Screen,0.5661391372872069,0.0217991049468333
2081,0:2:18.73,Screen,0.6034342327793737,0.0528149940587662
2082,0:2:18.80,Screen,0.640416360021719,0.050242185461139
2083,0:2:18.87,Screen,0.667755701238892,0.0315380118463257
2084,0:2:18.93,Screen,0.7003332940545737,0.0410150040785543
2085,0:2:19.00,Screen,0.7036872662544905,0.0543847533745612
2086,0:2:19.07,Screen,0.6944775024877924,0.0747262851462016
2087,0:2:19.13,Screen,0.5708208123482612,0.1301043976138496
2088,0:2:19.20,Screen,0.3835445669670658,0.2392620809273424
2089,0:2:19.27,Screen,0.1783221830718334,0.384766172676179
2090,0:2:19.33,Screen,-0.011532336045505,0.560214911198706
2091,0:2:19.40,Patient,-0.2241720277046619,0.8257788993771272
2092,0:2:19.47,Patient,-0.4142236143037698,1.1243668310350043
2093,0:2:19.53,Patient,-0.5686185118624165,1.3600814312253693
2094,0:2:19.60,Patient,-0.6322548786562198,1.4436436190648203
2095,0:2:19.67,Patient,-0.628766947117572,1.442874041388151
2096,0:2:19.73,Patient,-0.6315481017736972,1.4023856420278278
2097,0:2:19.80,Patient,-0.6240591242392828,1.3527941674588115
2098,0:2:19.87,Patient,-0.6277530773931157,1.3062227674702849
2099,0:2:19.93,Patient,-0.6261594926705564,1.254003640769117
2100,0:2:20.00,Patient,-0.6085391676452659,1.2286492422443678
2101,0:2:20.07,Patient,-0.5410435224433183,1.2361931860392248
2102,0:2:20.13,Patient,-0.4315029667889921,1.2746695530741754
2103,0:2:20.20,Patient,-0.3033029454451039,1.3338634348556015
2104,0:2:20.27,Patient,-0.2011914674565945,1.4238593939251782
2105,0:2:20.33,Keyboard,-0.113114170171644,1.4636198895673085
2106,0:2:20.40,Keyboard,-0.0494655781437886,1.464655662740178
2107,0:2:20.47,Keyboard,0.0012261497418717,1.4334970500191695
2108,0:2:20.53,Keyboard,0.0394573450676603,1.3107012949618502
2109,0:2:20.60,Screen,0.0865810873186554,1.1089947545886556
2110,0:2:20.67,Screen,0.1660291617891423,0.8750587431436847
2111,0:2:20.73,Screen,0.265063058081847,0.6002538833158573
2112,0:2:20.80,Screen,0.3245849094403603,0.3558869557788476
2113,0:2:20.87,Screen,0.3777286172146409,0.1526140237073561
2114,0:2:20.93,Screen,0.4100213265169097,0.0064321832134768
2115,0:2:21.00,Screen,0.4118194625759442,-0.0678207405488771
2116,0:2:21.07,Screen,0.4017697835789309,-0.0448154613780484
2117,0:2:21.13,Screen,0.4029968201598203,-0.0561770575733866
2118,0:2:21.20,Screen,0.4082374360815897,-0.0552675807162286
2119,0:2:21.27,Screen,0.431402759671219,-0.0370203895721727
2120,0:2:21.33,Screen,0.4646848554072607,-0.0136528242867852
2121,0:2:21.40,Screen,0.4959721283955554,-0.0112785584851605
2122,0:2:21.47,Screen,0.5431472761843626,-0.0219003680643453
2123,0:2:21.53,Screen,0.5744621278951575,-0.0299858729693936
2124,0:2:21.60,Screen,0.605025330251029,-0.0021681771474457
2125,0:2:21.67,Screen,0.6326634974442088,0.0133064942637722
2126,0:2:21.73,Screen,0.6450050186326961,0.0429700141875582
2127,0:2:21.80,Screen,0.6544972033825945,0.0595496359787787
2128,0:2:21.87,Screen,0.6596631571987783,0.0688610119038501
2129,0:2:21.93,Screen,0.6557950274192004,0.0781093298826216
2130,0:2:22.00,Screen,0.6407868586059781,0.0766521503824934
2131,0:2:22.07,Screen,0.540216164277271,0.064378796314441
2132,0:2:22.13,Screen,0.3917327303372387,0.0332011382123346
2133,0:2:22.20,Screen,0.193522282647036,0.02089507022354
2134,0:2:22.27,Screen,-0.0232209305657788,0.0176205588997685
2135,0:2:22.33,Patient,-0.2155000576778082,0.0255594959682538
2136,0:2:22.40,Patient,-0.4016261645300089,0.0608884254231023
2137,0:2:22.47,Patient,-0.5511481721215511,0.1035672332102058
2138,0:2:22.53,Patient,-0.6433923066197376,0.1469185411063625
2139,0:2:22.60,Patient,-0.6773906120215322,0.1965162684029534
2140,0:2:22.67,Patient,-0.6949971167934286,0.2680621366212906
2141,0:2:22.73,Patient,-0.7057321218220618,0.3702598629111138
2142,0:2:22.80,Patient,-0.6881515285303531,0.4481761691441
2143,0:2:22.87,Patient,-0.722754721504231,0.5221457887105329
2144,0:2:22.93,Patient,-0.7338469018669429,0.5501590292196513
2145,0:2:23.00,Patient,-0.7353121523179603,0.4766913477394626
2146,0:2:23.07,Patient,-0.7214642098945958,0.3771162697719132
2147,0:2:23.13,Patient,-0.714558628125923,0.2911936815825987
2148,0:2:23.20,Patient,-0.7307704028234466,0.227251437117479
2149,0:2:23.27,Patient,-0.7249367880422627,0.1855762140922067
2150,0:2:23.33,Patient,-0.7221730465825281,0.2106313736338461
2151,0:2:23.40,Patient,-0.7079628034232158,0.2658697163931184
2152,0:2:23.47,Patient,-0.7070589078926816,0.3085353688406326
2153,0:2:23.53,Patient,-0.7093630462039446,0.3198011876838242
2154,0:2:23.60,Patient,-0.7341853003347526,0.2906275341412873
2155,0:2:23.67,Patient,-0.7599476221589059,0.2457948789721955
2156,0:2:23.73,Patient,-0.7679023900777315,0.165388545554786
2157,0:2:23.80,Patient,-0.820624541986881,0.1178920007128586
2158,0:2:23.87,Patient,-0.8396074511073601,0.0824266375980097
2159,0:2:23.93,Patient,-0.8510358864178674,0.0914346022769155
2160,0:2:24.00,Patient,-0.837792359365694,0.1067389601177319
2161,0:2:24.07,Patient,-0.8202769411931683,0.0980814194999037
2162,0:2:24.13,Patient,-0.7968706004612691,0.0827599050298874
2163,0:2:24.20,Patient,-0.7696451394084026,0.1321744143317694
2164,0:2:24.27,Patient,-0.7328449031555728,0.2005589072243067
2165,0:2:24.33,Patient,-0.6173082663703033,0.3052647774165726
2166,0:2:24.40,Patient,-0.4294079624936422,0.4311643637740589
2167,0:2:24.47,Patient,-0.2099924968659948,0.4425532593095334
2168,0:2:24.53,Screen,0.0003667562715045,0.4426174114482684
2169,0:2:24.60,Screen,0.1740054983307638,0.388692059462591
2170,0:2:24.67,Screen,0.2862544490727489,0.2069442501001894
2171,0:2:24.73,Screen,0.3888527566730266,0.0646576105102893
2172,0:2:24.80,Screen,0.4399477089710803,-0.0428138399340005
2173,0:2:24.87,Screen,0.4709196361243559,-0.1084816946026679
2174,0:2:24.93,Screen,0.4912270071484267,-0.136800548575908
2175,0:2:25.00,Screen,0.4997583318887657,-0.1540056218999103
2176,0:2:25.07,Screen,0.5161611682665727,-0.1560084311973274
2177,0:2:25.13,Screen,0.5590788004079252,-0.165897767108128
2178,0:2:25.20,Screen,0.5913900055060967,-0.1740779537875973
2179,0:2:25.27,Screen,0.600914366601635,-0.1872744835108917
2180,0:2:25.33,Screen,0.601786981755148,-0.1806878949422422
2181,0:2:25.40,Screen,0.6103263895486455,-0.1820979039276762
2182,0:2:25.47,Screen,0.6143570862402125,-0.1666827200922476
2183,0:2:25.53,Screen,0.6304117030282222,-0.1577202351488453
2184,0:2:25.60,Screen,0.617443703039749,-0.1120785055407694
2185,0:2:25.67,Screen,0.6016802182012729,-0.0713380382178966
2186,0:2:25.73,Screen,0.6004126981877955,-0.0138776214153969
2187,0:2:25.80,Screen,0.5779392569519903,0.0330790300854897
2188,0:2:25.87,Screen,0.473433230860215,0.1153867351603106
2189,0:2:25.93,Screen,0.3204160704930007,0.2361777732883946
2190,0:2:26.00,Screen,0.1400533753751818,0.3822125950936508
2191,0:2:26.07,Screen,-0.0243834043922241,0.5356762190346683
2192,0:2:26.13,Patient,-0.1894074672353812,0.7808503710367274
2193,0:2:26.20,Patient,-0.3798471516636215,1.0373849533774648
2194,0:2:26.27,Patient,-0.5337355571172729,1.270661616281732
2195,0:2:26.33,Patient,-0.5752027265394468,1.283066986991109
2196,0:2:26.40,Patient,-0.5450814622882268,1.2103623549578335
2197,0:2:26.47,Patient,-0.5275487924513123,1.1462513778257502
2198,0:2:26.53,Patient,-0.5090235962064614,1.1191850516669353
2199,0:2:26.60,Patient,-0.4539243921235084,1.1605423682059386
2200,0:2:26.67,Patient,-0.3513031890247677,1.2228142053242406
2201,0:2:26.73,Patient,-0.2073812961791967,1.3015076289597838
2202,0:2:26.80,Keyboard,-0.0404829963016356,1.4240323682346323
2203,0:2:26.87,Keyboard,0.0959353532278506,1.534731683134479
2204,0:2:26.93,Keyboard,0.2041059751418646,1.6134660101722649
2205,0:2:27.00,Keyboard,0.3433722842215578,1.474202210225364
2206,0:2:27.07,Keyboard,0.4239742622671952,1.2071991156714776
2207,0:2:27.13,Screen,0.4733803518864756,0.8731413049074003
2208,0:2:27.20,Screen,0.540993108562769,0.5563383346011403
2209,0:2:27.27,Screen,0.5911992704831551,0.2846195150606269
2210,0:2:27.33,Screen,0.6344083484868839,0.0985363286990095
2211,0:2:27.40,Screen,0.6597988848603102,0.0123836305320473
2212,0:2:27.47,Screen,0.655986634816229,-0.0490610172268689
2213,0:2:27.53,Screen,0.6386212241596259,-0.1053727682386255
2214,0:2:27.60,Screen,0.6122500834654775,-0.1434676321231004
2215,0:2:27.67,Screen,0.564575762109328,-0.1572098798744163
2216,0:2:27.73,Screen,0.5284768559553779,-0.1549350961039658
2217,0:2:27.80,Screen,0.485008185739544,-0.1240411737198897
2218,0:2:27.87,Screen,0.3603926998801188,-0.0780858963804851
2219,0:2:27.93,Screen,0.2067458088986149,0.0068820378940212
2220,0:2:28.00,Screen,0.0471544427283501,0.0375594124003717
2221,0:2:28.07,Screen,-0.100610633211758,0.0632529314459553
2222,0:2:28.13,Patient,-0.2594237706349141,0.0943848687642059
2223,0:2:28.20,Patient,-0.4121282822500984,0.1259337685721307
2224,0:2:28.27,Patient,-0.5509529880626387,0.1258606269108537
2225,0:2:28.33,Patient,-0.5712455308880878,0.0948353651398648
2226,0:2:28.40,Patient,-0.5989760793055143,0.0467191103372603
2227,0:2:28.47,Patient,-0.621790508019879,0.0311000614986587
2228,0:2:28.53,Patient,-0.6288654712405766,0.0185467345854399
2229,0:2:28.60,Patient,-0.6213630574016654,0.0085879427511944
