,timestamp,gaze360_res,gaze360_x,gaze360_y
3468,0:3:51.20,Patient,-0.7498575394437031,0.4682456037304764
3469,0:3:51.27,Patient,-0.8156160770213886,0.5144048828796475
3470,0:3:51.33,Patient,-0.8559121400748195,0.5466114584344254
3471,0:3:51.40,Patient,-0.8878197275008275,0.5971752587139089
3472,0:3:51.47,Patient,-0.8836102085684708,0.592485953661169
3473,0:3:51.53,Patient,-0.8268442594179178,0.5663367962234984
3474,0:3:51.60,Patient,-0.764386240785961,0.5517903188977796
3475,0:3:51.67,Patient,-0.6793649121178921,0.4688170971922379
3476,0:3:51.73,Patient,-0.6452745234425507,0.4214396930462041
3477,0:3:51.80,Patient,-0.6410633385110619,0.3940294471411665
3478,0:3:51.87,Patient,-0.6660495681015544,0.3670773971267145
3479,0:3:51.93,Patient,-0.7306524383293131,0.4231320504130592
3480,0:3:52.00,Patient,-0.8081872977959828,0.5162347404823316
3481,0:3:52.07,Patient,-0.8891900202203632,0.6089132504355996
3482,0:3:52.13,Patient,-0.9677683008213664,0.7020849273151161
3483,0:3:52.20,Patient,-1.019407108098192,0.763336381264399
3484,0:3:52.27,Patient,-1.0457055644882376,0.7775884290282796
3485,0:3:52.33,Patient,-1.0204909602770056,0.7372413555077661
3486,0:3:52.40,Patient,-0.9684354390793029,0.6433854795623097
3487,0:3:52.47,Patient,-0.9238766651756302,0.5788421527354466
3488,0:3:52.53,Patient,-0.9230024155964672,0.5410292314670032
3489,0:3:52.60,Patient,-0.9043979759722296,0.5213598963937915
3490,0:3:52.67,Patient,-0.9210953715483674,0.5763142509817821
3491,0:3:52.73,Patient,-0.9513930643354344,0.6467764006353215
3492,0:3:52.80,Patient,-1.0094964364106436,0.7542299809268929
3493,0:3:52.87,Patient,-1.029141649232262,0.8812065593111281
3494,0:3:52.93,Patient,-0.9801250189375748,0.939023610910869
3495,0:3:53.00,Patient,-0.9123057893063892,0.9156803294988264
3496,0:3:53.07,Patient,-0.7853059176905206,0.8045544190797134
3497,0:3:53.13,Patient,-0.6762555359980787,0.6787415278289043
3498,0:3:53.20,Patient,-0.6205643113015447,0.6048390558610233
3499,0:3:53.27,Patient,-0.5910274481621859,0.559305543831465
3500,0:3:53.33,Patient,-0.599139268126117,0.5427669085134367
3501,0:3:53.40,Patient,-0.6033930012890294,0.5273694910765113
3502,0:3:53.47,Patient,-0.6254239327256967,0.5258697970802798
3503,0:3:53.53,Patient,-0.6573162367669813,0.5387817032373812
3504,0:3:53.60,Patient,-0.6737549416430004,0.5467041319909628
3505,0:3:53.67,Patient,-0.6746257312108979,0.536224902506909
3506,0:3:53.73,Patient,-0.6864952923736315,0.5203418797028777
3507,0:3:53.80,Patient,-0.6661603968105874,0.4711983976254384
3508,0:3:53.87,Patient,-0.6554884749700878,0.4108889743402441
3509,0:3:53.93,Patient,-0.6683951017051817,0.3688640446510961
3510,0:3:54.00,Patient,-0.6782478209417142,0.3406431858740119
3511,0:3:54.07,Patient,-0.6887066229017335,0.319105695866967
3512,0:3:54.13,Patient,-0.6996970801173039,0.3214090222069065
3513,0:3:54.20,Patient,-0.7107688646953882,0.381868965681951
3514,0:3:54.27,Patient,-0.6956260709752022,0.4706107213171023
3515,0:3:54.33,Patient,-0.671921016410696,0.5679806431735932
3516,0:3:54.40,Patient,-0.638966125771061,0.6112541365509531
3517,0:3:54.47,Patient,-0.6147763195916467,0.5857804966555473
3518,0:3:54.53,Patient,-0.6176479172805354,0.5430312236563594
3519,0:3:54.60,Patient,-0.6206232047708238,0.459214613042082
3520,0:3:54.67,Patient,-0.6292502753437326,0.4052676163340336
3521,0:3:54.73,Patient,-0.6385520924230729,0.386278642280383
3522,0:3:54.80,Patient,-0.6506729145990716,0.3638496377777168
3523,0:3:54.87,Patient,-0.6435712170260873,0.3060348362963875
3524,0:3:54.93,Patient,-0.647978574712441,0.2244394150300716
3525,0:3:55.00,Patient,-0.6342274210481625,0.1229719709665782
3526,0:3:55.07,Patient,-0.6283059832303622,0.0168436216896697
3527,0:3:55.13,Patient,-0.6486834695880681,-0.0911865232695047
3528,0:3:55.20,Patient,-0.6168053655175837,-0.1833675214297312
3529,0:3:55.27,Patient,-0.590482547338357,-0.2609543514035612
3530,0:3:55.33,Patient,-0.597486706329614,-0.3127808527008232
3531,0:3:55.40,Patient,-0.6140768605868827,-0.3610059495536434
3532,0:3:55.47,Patient,-0.6242983609240236,-0.3806112413405058
3533,0:3:55.53,Patient,-0.5903867955475386,-0.3626950268013343
3534,0:3:55.60,Patient,-0.5860796498040854,-0.3458951113491812
3535,0:3:55.67,Patient,-0.5774450033672953,-0.3332867742100706
3536,0:3:55.73,Patient,-0.5955926407741797,-0.3406216253774535
3537,0:3:55.80,Patient,-0.5723991323839782,-0.3301017217886646
3538,0:3:55.87,Patient,-0.560581447796985,-0.3318733419208461
3539,0:3:55.93,Patient,-0.5571279194995671,-0.3398646907914207
3540,0:3:56.00,Patient,-0.5533450182192717,-0.3417288881575904
3541,0:3:56.07,Patient,-0.6505328273153684,-0.2509213854405346
3542,0:3:56.13,Patient,-0.7645176059821608,-0.0578808077837676
3543,0:3:56.20,Patient,-0.8063407312758661,0.1145362351884401
3544,0:3:56.27,Patient,-0.8561364236977776,0.3450423366991694
3545,0:3:56.33,Patient,-0.8589637504467031,0.5402968441509542
3546,0:3:56.40,Patient,-0.817945457785727,0.636799843273423
3547,0:3:56.47,Patient,-0.7278680002324951,0.637895310555719
3548,0:3:56.53,Patient,-0.6502832787741004,0.486501551438657
3549,0:3:56.60,Patient,-0.6153530408110146,0.3904061863173115
3550,0:3:56.67,Patient,-0.6267633454748046,0.3429530038353418
3551,0:3:56.73,Patient,-0.6479504227394309,0.3180768421041914
3552,0:3:56.80,Patient,-0.6732486469310573,0.3230056385748276
3553,0:3:56.87,Patient,-0.7014530957057731,0.3902885261946358
3554,0:3:56.93,Patient,-0.7306283950101881,0.4877515008523818
3555,0:3:57.00,Patient,-0.7282166530109141,0.5833834588245495
3556,0:3:57.07,Patient,-0.7163235508908588,0.62641211528509
3557,0:3:57.13,Patient,-0.7104078831503797,0.6295645141569001
3558,0:3:57.20,Patient,-0.6903306972436455,0.6103038469243586
3559,0:3:57.27,Patient,-0.6633264768960873,0.5349269217815424
3560,0:3:57.33,Patient,-0.6068482959092932,0.4370276262966799
3561,0:3:57.40,Patient,-0.5370403006677598,0.3439609497834321
3562,0:3:57.47,Patient,-0.4540003059516798,0.2246381922023296
3563,0:3:57.53,Patient,-0.3910426231429313,0.1309636481541541
3564,0:3:57.60,Patient,-0.3517728622407262,0.0550316004403179
3565,0:3:57.67,Patient,-0.3331696848074757,-0.0215894282093538
3566,0:3:57.73,Patient,-0.348691014980086,-0.0629737333133916
3567,0:3:57.80,Patient,-0.3679409515360471,-0.0715696134117894
3568,0:3:57.87,Patient,-0.3853856103949368,-0.080437758309288
3569,0:3:57.93,Patient,-0.3926172910567613,-0.0926353928006611
3570,0:3:58.00,Patient,-0.3985605085355685,-0.1139714078885447
3571,0:3:58.07,Patient,-0.4140524756965625,-0.1011712174354724
3572,0:3:58.13,Patient,-0.4423021751398442,-0.0675100577874087
3573,0:3:58.20,Patient,-0.4739628914532852,-0.0192470869917581
3574,0:3:58.27,Patient,-0.500933643829906,0.0601193595230376
3575,0:3:58.33,Patient,-0.5286074390840823,0.1537511427308265
3576,0:3:58.40,Patient,-0.547653886168129,0.2402027775303112
3577,0:3:58.47,Patient,-0.5558863093862311,0.3176829032004298
3578,0:3:58.53,Patient,-0.5852913116411694,0.3921461054859321
3579,0:3:58.60,Patient,-0.6211363295926777,0.4833585382339452
3580,0:3:58.67,Patient,-0.6596292000872992,0.599080250738395
3581,0:3:58.73,Patient,-0.676825851839305,0.7231545206371349
3582,0:3:58.80,Patient,-0.662772926195156,0.7693010777843696
3583,0:3:58.87,Patient,-0.6339485710481677,0.7613221561974368
3584,0:3:58.93,Patient,-0.6148035212539709,0.7085843347967495
3585,0:3:59.00,Patient,-0.5806944409533091,0.6069226945024759
3586,0:3:59.07,Patient,-0.5569891148707682,0.5163558603125123
3587,0:3:59.13,Patient,-0.5413060188220181,0.4388738143290956
3588,0:3:59.20,Patient,-0.5284052361084081,0.392951023284105
3589,0:3:59.27,Patient,-0.4936269655314507,0.363446560149622
3590,0:3:59.33,Patient,-0.4867352608262679,0.3437519088940646
3591,0:3:59.40,Patient,-0.4903273354120325,0.3387324964439029
3592,0:3:59.47,Patient,-0.4995603448853192,0.3405444095185826
3593,0:3:59.53,Patient,-0.5094068186767606,0.3394725269889545
3594,0:3:59.60,Patient,-0.5171891316884332,0.334210343978484
3595,0:3:59.67,Patient,-0.5306662325095945,0.3298136789736731
3596,0:3:59.73,Patient,-0.5688657223500023,0.347092212698262
3597,0:3:59.80,Patient,-0.6499200453750826,0.4222021591903535
3598,0:3:59.87,Patient,-0.7615893799533944,0.5318023534487757
3599,0:3:59.93,Patient,-0.829993962546685,0.5848393094117371
3600,0:4:0.00,Patient,-0.9145733234131548,0.5920870749116062
3601,0:4:0.07,Patient,-0.9361405742069082,0.5578207894671426
3602,0:4:0.13,Patient,-0.9101085309225057,0.4545131837184439
3603,0:4:0.20,Patient,-0.8445939205224264,0.2847747376198478
3604,0:4:0.27,Patient,-0.8183373350041258,0.1213521824167244
3605,0:4:0.33,Patient,-0.8292502357054289,0.0387796523102817
3606,0:4:0.40,Patient,-0.8479558326119928,0.0147611007552415
3607,0:4:0.47,Patient,-0.8242008187554924,0.0234605003415943
3608,0:4:0.53,Patient,-0.8015790521798366,0.0474935004922329
3609,0:4:0.60,Patient,-0.7700271235521948,0.0659163764090443
3610,0:4:0.67,Patient,-0.7616718176609691,0.1451786659513174
3611,0:4:0.73,Patient,-0.7862632584291681,0.2476163977269621
3612,0:4:0.80,Patient,-0.8112187472269894,0.3081694574742947
3613,0:4:0.87,Patient,-0.825951302814672,0.3452902381388996
3614,0:4:0.93,Patient,-0.7896748204664409,0.2920634449315172
3615,0:4:1.00,Patient,-0.718738082727942,0.2254765917785151
3616,0:4:1.07,Patient,-0.628986222992457,0.2066948527447169
3617,0:4:1.13,Patient,-0.5448505085943315,0.0443219289064916
3618,0:4:1.20,Patient,-0.5234934664144748,-0.1228052819380383
3619,0:4:1.27,Patient,-0.5144299546362981,-0.2201428931202681
3620,0:4:1.33,Patient,-0.5113768337901565,-0.2490086345487023
3621,0:4:1.40,Patient,-0.4957038488665097,-0.2467617166158285
3622,0:4:1.47,Patient,-0.4879238967354258,-0.2663834965904803
3623,0:4:1.53,Patient,-0.4348049248825189,-0.2519632726527816
3624,0:4:1.60,Patient,-0.4097284470675563,-0.2607820415533574
3625,0:4:1.67,Patient,-0.3760773831955014,-0.246342108906422
3626,0:4:1.73,Patient,-0.355374844345981,-0.2105434118566295
3627,0:4:1.80,Patient,-0.3406456948666181,-0.1803643928399734
3628,0:4:1.87,Patient,-0.3605450400912861,-0.1546420708864505
3629,0:4:1.93,Patient,-0.3794992026547721,-0.1479353661996245
3630,0:4:2.00,Patient,-0.4126951101444267,-0.1501486931128538
3631,0:4:2.07,Patient,-0.410950518833623,-0.1493031724050096
3632,0:4:2.13,Patient,-0.4044129688410237,-0.1344604320174685
3633,0:4:2.20,Patient,-0.4250181278446466,-0.0381560952039497
3634,0:4:2.27,Patient,-0.4376439778822703,0.0552300773926484
3635,0:4:2.33,Patient,-0.4320516934136569,0.1399719204156141
3636,0:4:2.40,Patient,-0.4177658485971837,0.2687041695209554
3637,0:4:2.47,Patient,-0.3833230104205548,0.3966946043531515
3638,0:4:2.53,Patient,-0.3745820032268101,0.479904249736085
3639,0:4:2.60,Patient,-0.3623411241836208,0.5287711363481769
3640,0:4:2.67,Patient,-0.3341156552661696,0.4843340876710581
3641,0:4:2.73,Patient,-0.3163692498485378,0.4648487736563535
3642,0:4:2.80,Patient,-0.3110987658519543,0.4446696548566787
3643,0:4:2.87,Patient,-0.3070489478823159,0.3989843025957671
3644,0:4:2.93,Patient,-0.3022127872087928,0.4028935162709679
3645,0:4:3.00,Patient,-0.2784700244835027,0.3869734074512449
3646,0:4:3.07,Patient,-0.2611315656160167,0.3410442651513612
3647,0:4:3.13,Patient,-0.24438875132819,0.3250547355258221
3648,0:4:3.20,Patient,-0.2333612909170244,0.3216133926020093
3649,0:4:3.27,Patient,-0.2352434433918679,0.3561722885175026
3650,0:4:3.33,Patient,-0.2375453816238081,0.3998952125737222
3651,0:4:3.40,Patient,-0.2545115320393218,0.4412033489116785
3652,0:4:3.47,Patient,-0.2811413175243795,0.5250157073481282
3653,0:4:3.53,Patient,-0.3160447169770818,0.6085463183565746
3654,0:4:3.60,Patient,-0.3436839477257479,0.6583675641899513
3655,0:4:3.67,Patient,-0.3627814148113935,0.6695690290575559
3656,0:4:3.73,Patient,-0.3591606552726321,0.6563421594493432
3657,0:4:3.80,Patient,-0.3522542484532662,0.6564086771065429
3658,0:4:3.87,Patient,-0.3350291938687506,0.627798003578924
3659,0:4:3.93,Patient,-0.3314173160044924,0.6268918517948171
3660,0:4:4.00,Patient,-0.3128923874161775,0.6232384842907086
3661,0:4:4.07,Patient,-0.2973827470314207,0.643760533764457
3662,0:4:4.13,Patient,-0.3254281621332325,0.7193337177166698
3663,0:4:4.20,Patient,-0.3187693293955577,0.7837810070483311
3664,0:4:4.27,Patient,-0.3002313179133257,0.8133199292113659
3665,0:4:4.33,Patient,-0.2585895167675096,0.8477994723788623
3666,0:4:4.40,Patient,-0.2304836728236517,0.808509874878737
3667,0:4:4.47,Patient,-0.1793941471260615,0.7281582880360413
3668,0:4:4.53,Screen,-0.1410503437017852,0.6547935760261792
3669,0:4:4.60,Screen,-0.1135926632884799,0.5971998588456731
3670,0:4:4.67,Screen,-0.1362877120913153,0.587554012045162
3671,0:4:4.73,Patient,-0.1752106259416948,0.5767192817214338
3672,0:4:4.80,Patient,-0.2187101200904614,0.5759576713323353
3673,0:4:4.87,Patient,-0.2415903059999223,0.546269602926506
3674,0:4:4.93,Patient,-0.2498764673104652,0.5145093471576365
3675,0:4:5.00,Patient,-0.2608107469385243,0.4942477062583391
3676,0:4:5.07,Patient,-0.2571830350501913,0.4626694525662176
3677,0:4:5.13,Patient,-0.2607424635903949,0.4508042197660701
3678,0:4:5.20,Patient,-0.2639979766083036,0.436646556992136
3679,0:4:5.27,Patient,-0.2600296861307331,0.4137498962212599
3680,0:4:5.33,Patient,-0.2559819422324885,0.4280860677801736
3681,0:4:5.40,Patient,-0.239985961651428,0.4382349758735271
3682,0:4:5.47,Patient,-0.2213803191357593,0.4739188643430973
3683,0:4:5.53,Patient,-0.2116295243109351,0.4886302065723857
3684,0:4:5.60,Patient,-0.2009554252138416,0.4838337489221501
3685,0:4:5.67,Patient,-0.1984149489710112,0.4679423314536188
3686,0:4:5.73,Patient,-0.1950941953869188,0.4511602045451288
3687,0:4:5.80,Patient,-0.1991567300970668,0.4422784908033536
3688,0:4:5.87,Patient,-0.1855153668690506,0.4578736007086105
3689,0:4:5.93,Patient,-0.1515803787859798,0.48487666323391
3690,0:4:6.00,Screen,-0.1041294145259846,0.5146449772523349
3691,0:4:6.07,Screen,-0.0593037304895422,0.5354810514621647
3692,0:4:6.13,Screen,-0.005826429497689,0.5240852726200761
3693,0:4:6.20,Screen,0.0459177160511977,0.5025278795592856
3694,0:4:6.27,Screen,0.0910740891171142,0.4736028903302752
3695,0:4:6.33,Screen,0.1131049900346087,0.4447394919246082
3696,0:4:6.40,Screen,0.1205491577831102,0.421407765837113
3697,0:4:6.47,Screen,0.1251315408999502,0.397077854609505
3698,0:4:6.53,Screen,0.1302840949188127,0.391461259292456
3699,0:4:6.60,Screen,0.1245566439768313,0.4102248026496918
3700,0:4:6.67,Screen,0.1054785658911916,0.4152478224955409
3701,0:4:6.73,Screen,0.0749051560269364,0.4187382398577856
3702,0:4:6.80,Screen,0.0474441024671713,0.4311827714051321
3703,0:4:6.87,Screen,0.0055983509743028,0.4658789821683677
3704,0:4:6.93,Screen,-0.056121787581972,0.5188554796986261
3705,0:4:7.00,Screen,-0.1199694169768049,0.5781992092905968
3706,0:4:7.07,Patient,-0.1830968266584087,0.6367711710378857
3707,0:4:7.13,Patient,-0.2152724077182808,0.6704303603300517
3708,0:4:7.20,Patient,-0.2215363311027821,0.6270419560521899
3709,0:4:7.27,Patient,-0.2229272940651922,0.5640239168212419
3710,0:4:7.33,Patient,-0.2076575899900678,0.498650875593234
3711,0:4:7.40,Patient,-0.1730956000432426,0.4357669810258985
3712,0:4:7.47,Screen,-0.1373855810031203,0.3928239769837471
3713,0:4:7.53,Screen,-0.0951023811242357,0.3717873136190291
3714,0:4:7.60,Screen,-0.0692767828355299,0.3697593908605363
3715,0:4:7.67,Screen,-0.0462303487859287,0.3608615171960656
3716,0:4:7.73,Screen,-0.0332532913424432,0.3451115964257328
3717,0:4:7.80,Screen,-0.0473057040065808,0.3489760433785726
3718,0:4:7.87,Screen,-0.0562417295486436,0.3524346058034187
3719,0:4:7.93,Screen,-0.0756915746096035,0.3513013556499473
3720,0:4:8.00,Screen,-0.1137122619994746,0.3554517881101268
3721,0:4:8.07,Screen,-0.131638344269457,0.352435554014703
3722,0:4:8.13,Screen,-0.125331128458656,0.3484281611553472
3723,0:4:8.20,Screen,-0.1189306141701528,0.3398986493890136
3724,0:4:8.27,Screen,-0.1062995223280799,0.3277483141863255
3725,0:4:8.33,Screen,-0.1178130752751277,0.3350467894225776
3726,0:4:8.40,Patient,-0.1810597547202986,0.3285292829532939
3727,0:4:8.47,Patient,-0.2640769276100107,0.3236121832511613
3728,0:4:8.53,Patient,-0.3122654174547287,0.3603587247082461
3729,0:4:8.60,Patient,-0.3693711899156093,0.4271246288962801
3730,0:4:8.67,Patient,-0.4224158573743656,0.558374651006971
3731,0:4:8.73,Patient,-0.5161680448408698,0.6610406908113888
3732,0:4:8.80,Patient,-0.5882916425599434,0.6479520592684215
3733,0:4:8.87,Patient,-0.6361864325421364,0.5732599740135395
3734,0:4:8.93,Patient,-0.6922989270866383,0.4348798506766322
3735,0:4:9.00,Patient,-0.8484031954316539,0.293425857913825
3736,0:4:9.07,Patient,-0.9848547017488244,0.1814412973746477
3737,0:4:9.13,Patient,-1.1541966842415097,0.113517320749692
3738,0:4:9.20,Patient,-1.2843366747128733,0.0548354796400266
3739,0:4:9.27,Patient,-1.380410796693099,0.0051708437068359
3740,0:4:9.33,Patient,-1.491904842873182,-0.0810527656744048
3741,0:4:9.40,Patient,-1.5913627960569332,-0.1824112859356065
3742,0:4:9.47,Patient,-1.6239575846625809,-0.2913034798962602
3743,0:4:9.53,Patient,-1.611673791584914,-0.385737356979994
3744,0:4:9.60,Patient,-1.6317990226910275,-0.4684063298401376
3745,0:4:9.67,Patient,-1.6029704136902216,-0.5111556459041547
3746,0:4:9.73,Patient,-1.628153410020466,-0.5276353213527439
3747,0:4:9.80,Patient,-1.5493389626550782,-0.4803946712703024
3748,0:4:9.87,Patient,-1.4935964216107638,-0.4264093550405706
3749,0:4:9.93,Patient,-1.4930749400468524,-0.3772972936155999
3750,0:4:10.00,Patient,-1.4823758009146848,-0.3337464656877092
3751,0:4:10.07,Patient,-1.446575464730854,-0.2859694882539206
3752,0:4:10.13,Patient,-1.4581859073222254,-0.2593614379023791
3753,0:4:10.20,Patient,-1.4476667357242732,-0.2390660535696001
3754,0:4:10.27,Patient,-1.383077791879165,-0.2143145645921668
3755,0:4:10.33,Patient,-1.2911194526942085,-0.1831361242966314
3756,0:4:10.40,Patient,-1.1720911353758752,-0.1510283730848623
3757,0:4:10.47,Patient,-1.1062950052302605,-0.1186870909640897
3758,0:4:10.53,Patient,-1.0408226104049,-0.0799989972852777
3759,0:4:10.60,Patient,-0.9821383879130046,-0.04966255420468
3760,0:4:10.67,Patient,-0.9316951292434124,-0.0231161241027734
3761,0:4:10.73,Patient,-0.9041547079530692,0.0122923887755382
3762,0:4:10.80,Patient,-0.8773823751801724,0.041672015693825
3763,0:4:10.87,Patient,-0.8523854967373228,0.0605800999525103
3764,0:4:10.93,Patient,-0.8335996224171843,0.1052570412712796
3765,0:4:11.00,Patient,-0.8600876384043745,0.2032402347159746
3766,0:4:11.07,Patient,-0.8781348708158021,0.3231311088881062
3767,0:4:11.13,Patient,-0.8900294337524768,0.4412905458116031
3768,0:4:11.20,Patient,-0.875184721828792,0.4815448049350894
3769,0:4:11.27,Patient,-0.8569265584068215,0.472864500470669
3770,0:4:11.33,Patient,-0.8317069495948087,0.4512970731111986
3771,0:4:11.40,Patient,-0.8046949465654041,0.3376711345266303
3772,0:4:11.47,Patient,-0.7645415540736998,0.2393900621011591
3773,0:4:11.53,Patient,-0.768572956295416,0.1923940951129014
3774,0:4:11.60,Patient,-0.7812135303607209,0.1705746214813255
3775,0:4:11.67,Patient,-0.7888466950942807,0.174035101242229
3776,0:4:11.73,Patient,-0.7953908791133456,0.1783071684504386
3777,0:4:11.80,Patient,-0.8044501779288329,0.17489180953427
3778,0:4:11.87,Patient,-0.810917716610597,0.185042046266952
3779,0:4:11.93,Patient,-0.8265020921160667,0.2002154998827798
3780,0:4:12.00,Patient,-0.8500757394442867,0.2029877964583268
3781,0:4:12.07,Patient,-0.8829665253656865,0.2072578672351222
3782,0:4:12.13,Patient,-0.9371171931208092,0.1680027986613719
3783,0:4:12.20,Patient,-0.9962297190429212,0.099404441250549
3784,0:4:12.27,Patient,-1.049283919619994,0.0290619148712556
3785,0:4:12.33,Patient,-1.1295641464994743,-0.0339369205735394
3786,0:4:12.40,Patient,-1.1823782077221925,-0.0788683692761445
3787,0:4:12.47,Patient,-1.2091964033223892,-0.1172138148854791
