,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.664285445511525,0.0305237142962549
426,0:0:28.40,Patient,-0.6425896547490996,0.0474221387737374
427,0:0:28.47,Patient,-0.6349357354853319,0.0587781471434597
428,0:0:28.53,Patient,-0.6177997013724984,0.1346733035518764
429,0:0:28.60,Patient,-0.5697340475655751,0.2144901605864389
430,0:0:28.67,Patient,-0.460301909896711,0.2914230651278161
431,0:0:28.73,Patient,-0.2529660456932092,0.2774202923366974
432,0:0:28.80,Screen,-0.0236328965437908,0.1785356760803158
433,0:0:28.87,Screen,0.187502850930295,0.1283586689540528
434,0:0:28.93,Screen,0.371861558647114,0.0540642074033796
435,0:0:29.00,Screen,0.5040055386718159,-0.0500803715177801
436,0:0:29.07,Screen,0.6036773106152026,-0.0876802774763739
437,0:0:29.13,Screen,0.6725318106304236,-0.0796025362509618
438,0:0:29.20,Screen,0.7177736460070525,-0.031928846185352
439,0:0:29.27,Screen,0.7427986188587351,0.0336505028093719
440,0:0:29.33,Screen,0.7440306918327847,0.0814397987807159
441,0:0:29.40,Screen,0.7343105680537555,0.1274785065990434
442,0:0:29.47,Screen,0.7219572627100748,0.1587912788311185
443,0:0:29.53,Screen,0.7116390129946654,0.1857751546978923
444,0:0:29.60,Screen,0.7027133184552479,0.2082893697740456
445,0:0:29.67,Screen,0.694842353513154,0.2391332645206323
446,0:0:29.73,Screen,0.6874521053210039,0.2776106057083629
447,0:0:29.80,Screen,0.6774900252237165,0.3076474432201787
448,0:0:29.87,Screen,0.6724834759273236,0.3407412719808871
449,0:0:29.93,Screen,0.6612984647838154,0.3630308800164166
450,0:0:30.00,Screen,0.6549800182289537,0.3714668683618743
451,0:0:30.07,Screen,0.651145145799307,0.3595504381565387
452,0:0:30.13,Screen,0.6502094265994243,0.3411898640918303
453,0:0:30.20,Screen,0.6500667848813714,0.3273392664770003
454,0:0:30.27,Screen,0.6546956706548622,0.3304308731149409
455,0:0:30.33,Screen,0.6636635165023196,0.3346076805808675
456,0:0:30.40,Screen,0.6751024540566912,0.354467581489352
457,0:0:30.47,Screen,0.6855136867076109,0.3662973224747488
458,0:0:30.53,Screen,0.6921759967436454,0.3829619976657549
459,0:0:30.60,Screen,0.697131486764707,0.3904665787889952
460,0:0:30.67,Screen,0.7013718997582307,0.3918870123066843
461,0:0:30.73,Screen,0.7063721840806,0.3962791043107987
462,0:0:30.80,Screen,0.7195294489184655,0.4100896289424425
463,0:0:30.87,Screen,0.730545446862942,0.4148168497201163
464,0:0:30.93,Screen,0.7500718668838455,0.4273566480817727
465,0:0:31.00,Screen,0.7703767728281443,0.4247392701423921
466,0:0:31.07,Screen,0.7804121907614405,0.4020203947686808
467,0:0:31.13,Screen,0.7767978707323117,0.3680084508867733
468,0:0:31.20,Screen,0.7689446280509694,0.3245068002866327
469,0:0:31.27,Screen,0.7498464887224656,0.286453635527849
470,0:0:31.33,Screen,0.7295388599896232,0.2489211769813362
471,0:0:31.40,Screen,0.7025901133517723,0.2215165493192788
472,0:0:31.47,Screen,0.6851011621994015,0.2135815978836611
473,0:0:31.53,Screen,0.664000712568003,0.2122422394460028
474,0:0:31.60,Screen,0.6481171212411294,0.2188287364916593
475,0:0:31.67,Screen,0.6369903319874912,0.2352293949275166
476,0:0:31.73,Screen,0.626851759301036,0.2414046172181683
477,0:0:31.80,Screen,0.6203334497927288,0.2454630769775841
478,0:0:31.87,Screen,0.6140203426309262,0.265830302451679
479,0:0:31.93,Screen,0.6093220506991998,0.2904042933727137
480,0:0:32.00,Screen,0.6201877042607237,0.3232317430893331
481,0:0:32.07,Screen,0.636168409450378,0.3629866545598195
482,0:0:32.13,Screen,0.6574251037278016,0.3952806876030875
483,0:0:32.20,Screen,0.6748387227029903,0.4259191052444777
484,0:0:32.27,Screen,0.6883860369242394,0.4505966727622379
485,0:0:32.33,Screen,0.6999527760046479,0.4576457619761052
486,0:0:32.40,Screen,0.7079180047336598,0.4566363229245032
487,0:0:32.47,Screen,0.7031362167289663,0.4465543327610946
488,0:0:32.53,Screen,0.6932326596419325,0.4262027726822202
489,0:0:32.60,Screen,0.6803637159652357,0.4075760323802654
490,0:0:32.67,Screen,0.668700073178757,0.3908935369993791
491,0:0:32.73,Screen,0.6542419035712671,0.3754140314562662
492,0:0:32.80,Screen,0.647186700139918,0.3730384732020504
493,0:0:32.87,Screen,0.6389471420903248,0.3778970608427505
494,0:0:32.93,Screen,0.6341334418324702,0.3910955970851446
495,0:0:33.00,Screen,0.6257771637134771,0.4018905088125874
496,0:0:33.07,Screen,0.6197342165399198,0.4143049545407171
497,0:0:33.13,Screen,0.6130407542091079,0.4257740935633196
498,0:0:33.20,Screen,0.6101347025540862,0.4354149535307624
499,0:0:33.27,Screen,0.6078406044446426,0.4416171895727327
500,0:0:33.33,Screen,0.6050522332753007,0.4439734607946023
501,0:0:33.40,Screen,0.6116182600567307,0.4428003964432482
502,0:0:33.47,Screen,0.6357779889592994,0.4455866890858417
503,0:0:33.53,Screen,0.6649757038205781,0.4422601919653085
504,0:0:33.60,Screen,0.6952471043786361,0.4343931275058343
505,0:0:33.67,Screen,0.7078062555748821,0.3960391543015967
506,0:0:33.73,Screen,0.716953409971787,0.3599145471904837
507,0:0:33.80,Screen,0.700392175925328,0.3137916141478866
508,0:0:33.87,Screen,0.6664347777880099,0.3034186401361483
509,0:0:33.93,Screen,0.6180718023654221,0.3502966659155636
510,0:0:34.00,Screen,0.5483075833298123,0.4220066260248094
511,0:0:34.07,Screen,0.4836093916101836,0.533543862300553
512,0:0:34.13,Screen,0.4482365989910503,0.707309005930109
513,0:0:34.20,Screen,0.426399186357785,0.8666596910856339
514,0:0:34.27,Screen,0.4262833561565461,0.9932688117516648
515,0:0:34.33,Screen,0.4782971308879824,1.1107533877833418
516,0:0:34.40,Screen,0.5490312643807477,1.1636637574968112
517,0:0:34.47,Keyboard,0.591539592616697,1.2133739346973031
518,0:0:34.53,Keyboard,0.6152240359043232,1.253181295285608
519,0:0:34.60,Keyboard,0.6267583866070774,1.303296837578166
520,0:0:34.67,Keyboard,0.5976684461707059,1.3102178784877736
521,0:0:34.73,Keyboard,0.5663191808057275,1.309437180282009
522,0:0:34.80,Keyboard,0.5352785767621081,1.2898417229090993
523,0:0:34.87,Keyboard,0.5051042530726769,1.251044902060631
524,0:0:34.93,Keyboard,0.5075779804254209,1.252767338861301
525,0:0:35.00,Keyboard,0.5278369517203583,1.2137044959976604
526,0:0:35.07,Screen,0.567905462080734,1.1267247189834724
527,0:0:35.13,Screen,0.5964020194645977,0.9713670478256128
528,0:0:35.20,Screen,0.6212330233455238,0.7683837827212836
529,0:0:35.27,Screen,0.6273192318376504,0.5743061083813171
530,0:0:35.33,Screen,0.6334182793973611,0.4390877083983596
531,0:0:35.40,Screen,0.6368287635916443,0.3661161759205466
532,0:0:35.47,Screen,0.6351388127046814,0.3405134976193795
533,0:0:35.53,Screen,0.638916687987098,0.3343241032982808
534,0:0:35.60,Screen,0.6451059016672288,0.3239820178691322
535,0:0:35.67,Screen,0.6478173507723632,0.2901425372601416
536,0:0:35.73,Screen,0.6210354347592915,0.2363927876274052
537,0:0:35.80,Screen,0.5184106356130895,0.2214628867525591
538,0:0:35.87,Screen,0.3383085417241156,0.1838712583556742
539,0:0:35.93,Screen,0.1280487604355318,0.1688059923266572
540,0:0:36.00,Screen,-0.0839790709868214,0.1772499061502416
541,0:0:36.07,Patient,-0.2806070643173661,0.1762203607642957
542,0:0:36.13,Patient,-0.4570491741092202,0.2064450123947753
543,0:0:36.20,Patient,-0.5755710940927466,0.2832190020088695
544,0:0:36.27,Patient,-0.5968044398184673,0.358410185805999
545,0:0:36.33,Patient,-0.483792041376634,0.4292436762705559
546,0:0:36.40,Patient,-0.2811592367453517,0.4450752820636151
547,0:0:36.47,Screen,-0.0868799825573181,0.3641762085976894
548,0:0:36.53,Screen,0.0842800419911582,0.2810101662671677
549,0:0:36.60,Screen,0.2416895839419327,0.1908327990582823
550,0:0:36.67,Screen,0.3586299552776184,0.0700518732966923
551,0:0:36.73,Screen,0.4375329589585383,0.0051326514756078
552,0:0:36.80,Screen,0.4796308277650145,-0.0110443211260462
553,0:0:36.87,Screen,0.5093104208241398,-0.0058622501726169
554,0:0:36.93,Screen,0.5301904141398088,0.0091564763853829
555,0:0:37.00,Screen,0.5473568841625461,0.0236748235935359
556,0:0:37.07,Screen,0.5488966967910218,0.0278781533700739
557,0:0:37.13,Screen,0.5463002986456341,0.0308448527766965
558,0:0:37.20,Screen,0.5345980669413986,0.047797001198227
559,0:0:37.27,Screen,0.5356828743201205,0.0559161842014201
560,0:0:37.33,Screen,0.5503246472737895,0.0658752081635991
561,0:0:37.40,Screen,0.5549170711269376,0.0803742294034237
562,0:0:37.47,Screen,0.5356246393497015,0.0852411095190473
563,0:0:37.53,Screen,0.5166921658286506,0.0887511733830908
564,0:0:37.60,Screen,0.5049722033417868,0.0842467379121747
565,0:0:37.67,Screen,0.5055045113939514,0.0638945456957763
566,0:0:37.73,Screen,0.5074898015197574,0.0512547018221588
567,0:0:37.80,Screen,0.5203372906060713,0.0259369564167196
568,0:0:37.87,Screen,0.5023209172496327,0.0553055485028696
569,0:0:37.93,Screen,0.4538567096869391,0.1149196668536257
570,0:0:38.00,Screen,0.3038155377412618,0.1350041261696445
571,0:0:38.07,Screen,0.1077747981955964,0.178284124169113
572,0:0:38.13,Screen,-0.113421534814999,0.2247240161815462
573,0:0:38.20,Patient,-0.3384870647043941,0.2477925632678847
574,0:0:38.27,Patient,-0.5779539269110611,0.2881999071869907
575,0:0:38.33,Patient,-0.7273458172583793,0.2248333698481628
576,0:0:38.40,Patient,-0.810878914238934,0.1570896065833907
577,0:0:38.47,Patient,-0.8541940850367512,0.0433903522782982
578,0:0:38.53,Patient,-0.8242732792987799,-0.0647189675649802
579,0:0:38.60,Patient,-0.6939989542062573,-0.1623406966546827
580,0:0:38.67,Patient,-0.4689900857112352,-0.2355165162399428
581,0:0:38.73,Screen,-0.1781782601042828,-0.2603371413545514
582,0:0:38.80,Screen,0.067278236693472,-0.2521321550783819
583,0:0:38.87,Screen,0.2535329035674402,-0.2286697915778508
584,0:0:38.93,Screen,0.3558475567208992,-0.1863531661866297
585,0:0:39.00,Screen,0.4025085019643671,-0.1431586102637434
586,0:0:39.07,Screen,0.410839966938764,-0.0939976185179958
587,0:0:39.13,Screen,0.3984143687553514,-0.0250586078281273
588,0:0:39.20,Screen,0.3891851679710795,0.0335696803589761
589,0:0:39.27,Screen,0.4134307045445382,0.0949402408061078
590,0:0:39.33,Screen,0.438112593877543,0.140610637376994
591,0:0:39.40,Screen,0.4568092142620472,0.1732755932942672
592,0:0:39.47,Screen,0.4751218620255016,0.1955167991838559
593,0:0:39.53,Screen,0.483232654968643,0.2015375649361731
594,0:0:39.60,Screen,0.4879073161770236,0.2002721922923595
595,0:0:39.67,Screen,0.4854909126845833,0.1900658195699873
596,0:0:39.73,Screen,0.4806240505527952,0.1736596634292821
597,0:0:39.80,Screen,0.4791029790773972,0.1616933507822016
598,0:0:39.87,Screen,0.4816752747785311,0.1523968250014893
599,0:0:39.93,Screen,0.4899420314815977,0.1578718417035297
600,0:0:40.00,Screen,0.4886911703014313,0.1626919332360759
601,0:0:40.07,Screen,0.4973752369105977,0.1798574328466837
602,0:0:40.13,Screen,0.4956108602714871,0.2169808318766271
603,0:0:40.20,Screen,0.4926875912695608,0.2359377291656022
604,0:0:40.27,Screen,0.4839170601894531,0.2556044883646909
605,0:0:40.33,Screen,0.462484779068803,0.2788623092993638
606,0:0:40.40,Screen,0.4466851025914631,0.2887046876085264
607,0:0:40.47,Screen,0.424080789811095,0.2784309526100437
608,0:0:40.53,Screen,0.4063158524399155,0.2746525975253572
609,0:0:40.60,Screen,0.4028290402879077,0.2594970561549403
610,0:0:40.67,Screen,0.4030157169759448,0.2625593400256908
611,0:0:40.73,Screen,0.422498916748721,0.2620669600827212
612,0:0:40.80,Screen,0.4421738912817672,0.2630005992313887
613,0:0:40.87,Screen,0.4650779911011168,0.2679032006422045
614,0:0:40.93,Screen,0.4853153537247883,0.2876436235076332
615,0:0:41.00,Screen,0.4982838045882402,0.3099068572296174
616,0:0:41.07,Screen,0.5091764015230036,0.3124760913672309
617,0:0:41.13,Screen,0.5148602956952865,0.3022149472730535
618,0:0:41.20,Screen,0.5185978387669503,0.3201389154032256
619,0:0:41.27,Screen,0.535962520783337,0.3402576882519766
620,0:0:41.33,Screen,0.547998117333402,0.3495946925305218
621,0:0:41.40,Screen,0.5453495601508691,0.3918286007787242
622,0:0:41.47,Screen,0.5824231100046837,0.4533882414039597
623,0:0:41.53,Screen,0.6756030149523539,0.5187785587600698
624,0:0:41.60,Screen,0.762985721053988,0.5838545254707742
625,0:0:41.67,Screen,0.8243582763879489,0.627702171600476
626,0:0:41.73,Screen,0.9330599706503584,0.6215336536693986
627,0:0:41.80,Screen,1.054098971846835,0.5467869659310675
628,0:0:41.87,Screen,1.1731696319287916,0.4381361512414387
629,0:0:41.93,Screen,1.2479829793681814,0.3521572687127901
630,0:0:42.00,Screen,1.322386669721723,0.312813072884339
631,0:0:42.07,Screen,1.3819074197487011,0.270691859137156
632,0:0:42.13,Screen,1.4182433677237345,0.2512360900264678
633,0:0:42.20,Screen,1.407674499824944,0.2624017579603511
634,0:0:42.27,Screen,1.3903829317443692,0.2885384525935806
635,0:0:42.33,Screen,1.3569509193123244,0.3281427004469046
636,0:0:42.40,Screen,1.2885377139055396,0.3827356025094116
637,0:0:42.47,Screen,1.1833872084999026,0.4388748162996992
638,0:0:42.53,Screen,1.0870423861421457,0.503885785916194
639,0:0:42.60,Screen,1.0060276521106502,0.5618301038919232
640,0:0:42.67,Screen,0.9225744004598958,0.6102124440740975
641,0:0:42.73,Screen,0.8544229858112059,0.6420269044976468
642,0:0:42.80,Screen,0.7995158224970685,0.6458452379882498
643,0:0:42.87,Screen,0.7683008954104831,0.6389882794654427
644,0:0:42.93,Screen,0.7486086834007404,0.6383835456798137
645,0:0:43.00,Screen,0.7266586227130831,0.6433683155290926
646,0:0:43.07,Screen,0.7121527290805025,0.6498207209508996
647,0:0:43.13,Screen,0.7054504486964674,0.663486841903676
648,0:0:43.20,Screen,0.7002981641353836,0.6702588261074492
649,0:0:43.27,Screen,0.7024676122797106,0.6863540687178321
650,0:0:43.33,Screen,0.7118792901227906,0.6931480804061269
651,0:0:43.40,Screen,0.722957904301524,0.7002855593693382
652,0:0:43.47,Screen,0.7375259129809164,0.7144019039285627
653,0:0:43.53,Screen,0.7481434225448909,0.7309323926867191
654,0:0:43.60,Screen,0.7514999957788977,0.7446645260010719
655,0:0:43.67,Screen,0.7529108030495886,0.7431244523666672
656,0:0:43.73,Screen,0.750188691379993,0.7243205954176527
657,0:0:43.80,Screen,0.7512790068583084,0.6985057627456697
658,0:0:43.87,Screen,0.7449457774532294,0.6771107886920397
659,0:0:43.93,Screen,0.7296711016237335,0.6503206684137973
660,0:0:44.00,Screen,0.708522023532201,0.6225153204799647
661,0:0:44.07,Screen,0.6851814859215787,0.602240961730797
662,0:0:44.13,Screen,0.6633927152877906,0.5894943392614371
663,0:0:44.20,Screen,0.642129200606632,0.572155147068157
664,0:0:44.27,Screen,0.6276862677085794,0.5508472995529327
665,0:0:44.33,Screen,0.6206788748692152,0.5211535372180904
666,0:0:44.40,Screen,0.6256690287378184,0.4963467791648406
667,0:0:44.47,Screen,0.6284953745581853,0.4564002786883494
668,0:0:44.53,Screen,0.6397518597294262,0.4280574145934478
669,0:0:44.60,Screen,0.5762516177507387,0.3283339043871413
670,0:0:44.67,Screen,0.4176806513901254,0.2257980302309716
671,0:0:44.73,Screen,0.1795718875393365,0.1437559190651605
672,0:0:44.80,Screen,-0.0274360529846996,0.0633713015412593
673,0:0:44.87,Patient,-0.2079511327140073,0.022009250973552
674,0:0:44.93,Patient,-0.5219392086284523,0.1073964038912279
675,0:0:45.00,Patient,-0.6384831840754128,0.1956412279033742
676,0:0:45.07,Patient,-0.7259366660720766,0.2822489134923667
677,0:0:45.13,Patient,-0.7307053739001621,0.3105135539163324
678,0:0:45.20,Patient,-0.7375907440107874,0.3088971354226557
679,0:0:45.27,Patient,-0.7480852642418884,0.2623351343134948
680,0:0:45.33,Patient,-0.7632924967683492,0.2124634543489703
681,0:0:45.40,Patient,-0.7667498210011267,0.1445047241563755
682,0:0:45.47,Patient,-0.773042695819116,0.0876793469856064
683,0:0:45.53,Patient,-0.7018359765125284,0.0401065877441362
684,0:0:45.60,Patient,-0.543496916367401,-0.0028805817048638
685,0:0:45.67,Patient,-0.3271883365110541,-0.0296896312042951
686,0:0:45.73,Screen,-0.0736879589812899,-0.0915921549116879
687,0:0:45.80,Screen,0.1456349434837731,-0.1381661819627407
688,0:0:45.87,Screen,0.2937869177824935,-0.1875797951941473
689,0:0:45.93,Screen,0.393453144523645,-0.2120244558800474
690,0:0:46.00,Screen,0.4364898985108272,-0.2151495397118709
691,0:0:46.07,Screen,0.427335462383306,-0.2021166780476913
692,0:0:46.13,Screen,0.4209623238658157,-0.1905172989446046
693,0:0:46.20,Screen,0.4172058153745038,-0.1734872354811751
694,0:0:46.27,Screen,0.4201905929951268,-0.1695671102131402
695,0:0:46.33,Screen,0.4243846317553575,-0.1630215740145993
696,0:0:46.40,Screen,0.4334571810592173,-0.1636981645207607
697,0:0:46.47,Screen,0.4343748579037942,-0.1619138819436474
698,0:0:46.53,Screen,0.4378506052557586,-0.1634602421706346
699,0:0:46.60,Screen,0.4346010106218011,-0.1678300979245359
700,0:0:46.67,Screen,0.4306274236873166,-0.1728661530992581
701,0:0:46.73,Screen,0.4167995304870655,-0.170783713200926
702,0:0:46.80,Screen,0.4122763446000059,-0.1683974670739616
703,0:0:46.87,Screen,0.4016749298477454,-0.1589155598378428
704,0:0:46.93,Screen,0.3931881642266636,-0.1476659038199996
705,0:0:47.00,Screen,0.3893379711638158,-0.1421309787854794
706,0:0:47.07,Screen,0.3860497096090152,-0.1359356958086474
707,0:0:47.13,Screen,0.387837433031868,-0.1318847321997055
708,0:0:47.20,Screen,0.3958297759714395,-0.136562175159434
709,0:0:47.27,Screen,0.3992837979582154,-0.1417286047056252
710,0:0:47.33,Screen,0.4009338724227222,-0.1499935156073027
711,0:0:47.40,Screen,0.4022929994573265,-0.1598016249928147
712,0:0:47.47,Screen,0.4025770827481438,-0.1672204453393749
713,0:0:47.53,Screen,0.3981789609567854,-0.1729829519754905
714,0:0:47.60,Screen,0.3953979715353881,-0.1815590706964599
715,0:0:47.67,Screen,0.391424123159474,-0.1902930069973538
716,0:0:47.73,Screen,0.3969424663992063,-0.1966633920776299
717,0:0:47.80,Screen,0.4039959008277997,-0.2041612154532454
718,0:0:47.87,Screen,0.4131190050932862,-0.2121981816255388
719,0:0:47.93,Screen,0.4193046811209541,-0.2170509084010418
720,0:0:48.00,Screen,0.4332211150566198,-0.2319278835512686
721,0:0:48.07,Screen,0.4364184963001989,-0.2403981808420986
722,0:0:48.13,Screen,0.4287856192837922,-0.240736123766422
723,0:0:48.20,Screen,0.4120774539276531,-0.2376566872247843
724,0:0:48.27,Screen,0.3948466608704669,-0.2318477514215505
725,0:0:48.33,Screen,0.3792967163741891,-0.2117321760735389
726,0:0:48.40,Screen,0.3760923348309346,-0.2201058538014492
727,0:0:48.47,Screen,0.3667444665533542,-0.2306000670786684
728,0:0:48.53,Screen,0.3698867133559032,-0.2533556475959309
729,0:0:48.60,Screen,0.3776725184610668,-0.2740728824520076
730,0:0:48.67,Screen,0.3844486004073071,-0.2999602067451327
731,0:0:48.73,Screen,0.3114524712681653,-0.2826611890299507
732,0:0:48.80,Screen,0.160960497441352,-0.2161979465068602
733,0:0:48.87,Screen,-0.0303788269877719,-0.1610562205991228
734,0:0:48.93,Screen,-0.1969190156471015,-0.0891972657558097
735,0:0:49.00,Patient,-0.403351418612885,-0.0290050118414514
736,0:0:49.07,Patient,-0.5983006988027028,0.0683819260240781
737,0:0:49.13,Patient,-0.7770873510432156,0.1596888949185296
738,0:0:49.20,Patient,-0.8405466183590176,0.1257179928833908
739,0:0:49.27,Patient,-0.8654604216655486,0.0839204036923603
740,0:0:49.33,Patient,-0.8690026673220426,0.0763754873833356
741,0:0:49.40,Patient,-0.8607998250862038,0.0835442320607456
742,0:0:49.47,Patient,-0.8352015295159784,0.0917774104026225
743,0:0:49.53,Patient,-0.8074800929802095,0.109333063346025
744,0:0:49.60,Patient,-0.7753484429060593,0.1122209647424275
745,0:0:49.67,Patient,-0.7507810374292578,0.1086656010342986
746,0:0:49.73,Patient,-0.7359166939209256,0.1017440849538829
747,0:0:49.80,Patient,-0.7468050352937851,0.1112120405733678
748,0:0:49.87,Patient,-0.7528557252811431,0.1201654348884419
749,0:0:49.93,Patient,-0.7699450170838108,0.1429595631131217
750,0:0:50.00,Patient,-0.7867121796843161,0.163339009807833
751,0:0:50.07,Patient,-0.8080493683114592,0.1791138485529879
752,0:0:50.13,Patient,-0.8195986409510885,0.1897448888257641
753,0:0:50.20,Patient,-0.8216141698212015,0.1844163076881021
