,timestamp,gaze360_res,gaze360_x,gaze360_y
2494,0:2:46.27,Patient,-0.7602123792901538,0.4199486067230727
2495,0:2:46.33,Patient,-0.8621121789312065,0.3215623485258275
2496,0:2:46.40,Patient,-0.9256516627145964,0.2294693411362618
2497,0:2:46.47,Patient,-0.9549462008988032,0.165570755666378
2498,0:2:46.53,Patient,-0.9582319234450406,0.1197619704312506
2499,0:2:46.60,Patient,-0.8893463278549013,0.0597940047187465
2500,0:2:46.67,Patient,-0.7346968941550588,-0.0086236444751871
2501,0:2:46.73,Patient,-0.5094857716041934,-0.0913172281467652
2502,0:2:46.80,Patient,-0.2885294158407392,-0.1642712171654324
2503,0:2:46.87,Patient,-0.1232773504825885,-0.2641039371244024
2504,0:2:46.93,Above Screen,0.0557731667372871,-0.3696001479079922
2505,0:2:47.00,Above Screen,0.1721799290425684,-0.3798997709125966
2506,0:2:47.07,Above Screen,0.2095863142221576,-0.3990479532734443
2507,0:2:47.13,Above Screen,0.2674497027443598,-0.3809530299332235
2508,0:2:47.20,Above Screen,0.3147644297933421,-0.3799409383680107
2509,0:2:47.27,Above Screen,0.3339050292329849,-0.3846344470194521
2510,0:2:47.33,Above Screen,0.3649942454982003,-0.3617228783284071
2511,0:2:47.40,Above Screen,0.3507565938644719,-0.348331666391424
2512,0:2:47.47,Above Screen,0.3574427928074778,-0.3428331235186188
2513,0:2:47.53,Above Screen,0.356156110234121,-0.3325000078594568
2514,0:2:47.60,Above Screen,0.318468837857035,-0.3081821523276904
2515,0:2:47.67,Screen,0.2894150424456386,-0.271517814284443
2516,0:2:47.73,Screen,0.291706952199011,-0.2722308105213079
2517,0:2:47.80,Screen,0.2732567095137715,-0.270037499803462
2518,0:2:47.87,Screen,0.2578898280704186,-0.2561168431064219
2519,0:2:47.93,Screen,0.2468819573669617,-0.2408561729763083
2520,0:2:48.00,Screen,0.2488221462411098,-0.2403844520612343
2521,0:2:48.07,Screen,0.2452149911506284,-0.2225720657699493
2522,0:2:48.13,Screen,0.2455038472902898,-0.1935422216922466
2523,0:2:48.20,Screen,0.2324103391432008,-0.1445873723167763
2524,0:2:48.27,Screen,0.231558489949902,-0.0821542786597331
2525,0:2:48.33,Screen,0.2350938507356123,-0.0135984963166436
2526,0:2:48.40,Screen,0.262425158928333,0.0864318135451428
2527,0:2:48.47,Screen,0.335860171474564,0.2446238004258172
2528,0:2:48.53,Screen,0.4750939985115182,0.4235577141734263
2529,0:2:48.60,Screen,0.6740314221511801,0.6602344877584636
2530,0:2:48.67,Screen,0.9174175108081956,0.9404497602287678
2531,0:2:48.73,Keyboard,1.1645060370850728,1.2315243484758278
2532,0:2:48.80,Screen,1.352135024100496,1.5086108532224902
2533,0:2:48.87,Screen,1.4623480934470876,1.67681567329834
2534,0:2:48.93,Screen,1.4797623566850004,1.7903615644671644
2535,0:2:49.00,Screen,1.4461148943659945,1.773489132923739
2536,0:2:49.07,Screen,1.29895073183955,1.497985928070526
2537,0:2:49.13,Screen,1.0703021760973142,1.0738449551244835
2538,0:2:49.20,Screen,0.8414427354359001,0.6554198133893059
2539,0:2:49.27,Screen,0.6789112475453841,0.3546895909340313
2540,0:2:49.33,Screen,0.5345031942130195,0.1193864869866929
2541,0:2:49.40,Screen,0.4358629670041398,-0.0124057768017029
2542,0:2:49.47,Screen,0.3600248373978867,-0.0879832006125527
2543,0:2:49.53,Screen,0.3166458924271962,-0.132315262908932
2544,0:2:49.60,Screen,0.2791913033733069,-0.1714250893457345
2545,0:2:49.67,Screen,0.2693089624062991,-0.1956699567135518
2546,0:2:49.73,Screen,0.1932234406285778,-0.1583596984807227
2547,0:2:49.80,Screen,0.0430635457339104,-0.0676579006302863
2548,0:2:49.87,Patient,-0.1163714551905038,0.0116724888773909
2549,0:2:49.93,Patient,-0.2346554409578696,0.0436297793499032
2550,0:2:50.00,Patient,-0.4163909912226878,0.1159599662431089
2551,0:2:50.07,Patient,-0.5072308173164852,0.175360828773811
2552,0:2:50.13,Patient,-0.515380084057493,0.2052439445073357
2553,0:2:50.20,Patient,-0.3732106454715252,0.0522659500508033
2554,0:2:50.27,Patient,-0.1682635040131689,-0.0700038995398664
2555,0:2:50.33,Screen,-0.0105743415550935,-0.1395373109421197
2556,0:2:50.40,Screen,0.0982375402133224,-0.1415093503228508
2557,0:2:50.47,Screen,0.2149076591474245,-0.1867435610811076
2558,0:2:50.53,Screen,0.2640415478584951,-0.2135379498298009
2559,0:2:50.60,Screen,0.2746943686047979,-0.22335378927822
2560,0:2:50.67,Screen,0.2770171627742316,-0.2510773841117759
2561,0:2:50.73,Screen,0.2916587432025482,-0.2873280754977766
2562,0:2:50.80,Above Screen,0.3136588654325741,-0.3088040548967122
2563,0:2:50.87,Above Screen,0.3337426288599722,-0.3093595349987307
2564,0:2:50.93,Screen,0.3387142432516595,-0.2769428473722354
2565,0:2:51.00,Screen,0.349810374027612,-0.215331792674852
2566,0:2:51.07,Screen,0.3588755756101204,-0.1709694263428117
2567,0:2:51.13,Screen,0.3760981053519517,-0.1247783081741787
2568,0:2:51.20,Screen,0.3940734879093852,-0.0771738625429121
2569,0:2:51.27,Screen,0.3864843828112406,-0.0969440477130401
2570,0:2:51.33,Screen,0.3553254803639095,-0.1263731084298423
2571,0:2:51.40,Screen,0.3489696910967782,-0.1340066552972685
2572,0:2:51.47,Screen,0.3165612355908709,-0.1513726109205692
2573,0:2:51.53,Screen,0.2639238281931348,-0.132615650843197
2574,0:2:51.60,Screen,0.2667253785264722,-0.0958625422322342
2575,0:2:51.67,Screen,0.282582705754471,-0.0231041020956011
2576,0:2:51.73,Screen,0.2918407337302722,0.0935346393029936
2577,0:2:51.80,Screen,0.3491199381431829,0.2138217764766418
2578,0:2:51.87,Screen,0.3841552269650141,0.3062786593851012
2579,0:2:51.93,Screen,0.4229662710488424,0.402289435940411
2580,0:2:52.00,Screen,0.4574911576451096,0.4557793668099307
2581,0:2:52.07,Screen,0.4332268468241514,0.5130777390919395
2582,0:2:52.13,Screen,0.3895314826944599,0.4639476339052295
2583,0:2:52.20,Screen,0.3378549470293718,0.4051466635732509
2584,0:2:52.27,Screen,0.2153855027117671,0.4765772571271955
2585,0:2:52.33,Screen,0.033833968973269,0.5168461171814631
2586,0:2:52.40,Patient,-0.1470236037519218,0.553787924717865
2587,0:2:52.47,Patient,-0.3327625262524009,0.6090495069038283
2588,0:2:52.53,Patient,-0.524824111785518,0.6406355854186923
2589,0:2:52.60,Patient,-0.7321448035076122,0.7038676980700319
2590,0:2:52.67,Patient,-0.8203139891765352,0.6781380476541731
2591,0:2:52.73,Patient,-0.7719682560843515,0.548095728306487
2592,0:2:52.80,Patient,-0.6406494064549682,0.3538842260013446
2593,0:2:52.87,Patient,-0.4658770000291334,0.1613135483225601
2594,0:2:52.93,Patient,-0.2593257553698719,-0.0013887187441549
2595,0:2:53.00,Patient,-0.1012578632327536,-0.153095768136175
2596,0:2:53.07,Screen,0.0250982344801821,-0.2539192191649732
2597,0:2:53.13,Screen,0.1264200197785228,-0.2991113036462587
2598,0:2:53.20,Screen,0.156998819405804,-0.2889430972870448
2599,0:2:53.27,Screen,0.1867571369331186,-0.262258229526696
2600,0:2:53.33,Screen,0.1989365208039108,-0.2315463907071005
2601,0:2:53.40,Screen,0.2037868892467871,-0.2191147074610203
2602,0:2:53.47,Screen,0.1993959609654575,-0.2032325593035151
2603,0:2:53.53,Screen,0.1889038963636602,-0.2076917719126137
2604,0:2:53.60,Screen,0.1822707439961694,-0.2002037541629251
2605,0:2:53.67,Screen,0.1721914600174759,-0.2125796965187671
2606,0:2:53.73,Screen,0.0613579722002223,-0.0855329319184552
2607,0:2:53.80,Screen,-0.0769760264953776,0.1076849079412169
2608,0:2:53.87,Patient,-0.2092939006934445,0.3072196504868108
2609,0:2:53.93,Patient,-0.2940452490473917,0.548737117953156
2610,0:2:54.00,Patient,-0.4165735195069022,0.8790081832263612
2611,0:2:54.07,Patient,-0.5379897035648425,1.268231042219345
2612,0:2:54.13,Patient,-0.6188303653627365,1.5708312526853272
2613,0:2:54.20,Patient,-0.6126736033684537,1.590846641454153
2614,0:2:54.27,Patient,-0.6260023555908711,1.6432913806020222
2615,0:2:54.33,Patient,-0.643634220202187,1.6880807725449298
2616,0:2:54.40,Patient,-0.6783083325498845,1.7484063874479645
2617,0:2:54.47,Patient,-0.7108214204505285,1.8228950098114491
2618,0:2:54.53,Patient,-0.7380108866545516,1.7565343758911889
2619,0:2:54.60,Patient,-0.8155639965513448,1.6309779440569012
2620,0:2:54.67,Patient,-0.8637590051977861,1.402245314921056
2621,0:2:54.73,Patient,-0.9175247137256608,1.1794523972891997
2622,0:2:54.80,Patient,-0.9374521160663862,0.9310491996685788
2623,0:2:54.87,Patient,-1.0283835316447982,0.7733307361856259
2624,0:2:54.93,Patient,-1.0586860131724138,0.6592297245545694
2625,0:2:55.00,Patient,-1.0621128924597396,0.5641600218864448
2626,0:2:55.07,Patient,-1.052661371807596,0.510612320801642
2627,0:2:55.13,Patient,-1.0586121052308894,0.4957129736339495
2628,0:2:55.20,Patient,-1.047682254346142,0.5052602595512317
2629,0:2:55.27,Patient,-1.0535062627421865,0.5503629388847894
2630,0:2:55.33,Patient,-0.9982699441890548,0.5433692038620814
2631,0:2:55.40,Patient,-0.8337610075297667,0.4477978121165734
2632,0:2:55.47,Patient,-0.5603319747531509,0.3285265416691574
2633,0:2:55.53,Patient,-0.2430534021607486,0.1869111827295769
2634,0:2:55.60,Screen,-0.0429094064961538,0.0908242455212567
2635,0:2:55.67,Screen,0.0769692498120571,-0.0055944724204113
2636,0:2:55.73,Screen,0.1721381487718359,-0.1316959378680516
2637,0:2:55.80,Screen,0.1868474500066805,-0.1200094825993528
2638,0:2:55.87,Screen,0.1497591124120729,-0.0765868335691298
2639,0:2:55.93,Screen,0.110143270862417,-0.0339661380471197
2640,0:2:56.00,Screen,0.1010189127323867,-0.0655744617883441
2641,0:2:56.07,Screen,0.107392759318097,-0.1120092332700235
2642,0:2:56.13,Screen,0.1457766612506033,-0.1591404741529809
2643,0:2:56.20,Screen,0.1647590280912912,-0.1716293893520589
2644,0:2:56.27,Screen,0.0808229373862242,-0.1408524569094149
2645,0:2:56.33,Screen,-0.057730977344881,-0.0111893276424717
2646,0:2:56.40,Patient,-0.2280186769727983,0.0565353617456411
2647,0:2:56.47,Patient,-0.3734580251637371,0.1531547816854211
2648,0:2:56.53,Patient,-0.5522073162410186,0.2916139096515827
2649,0:2:56.60,Patient,-0.7134307826757121,0.4645802817496164
2650,0:2:56.67,Patient,-0.8343898785910484,0.5583323144273745
2651,0:2:56.73,Patient,-0.8965349440253298,0.5245562684232293
2652,0:2:56.80,Patient,-0.9246102651034248,0.4889359321507587
2653,0:2:56.87,Patient,-0.9234989934044464,0.450745700240624
2654,0:2:56.93,Patient,-0.910501946522008,0.4277895602088045
2655,0:2:57.00,Patient,-0.9063883254638035,0.4182668582453938
2656,0:2:57.07,Patient,-0.9165144586046988,0.3942881975434153
2657,0:2:57.13,Patient,-0.9226815938087178,0.3641533523358028
2658,0:2:57.20,Patient,-0.9006845383719989,0.3360856730520948
2659,0:2:57.27,Patient,-0.8885449273008224,0.3180299141163311
2660,0:2:57.33,Patient,-0.8946997677812312,0.353348529448023
2661,0:2:57.40,Patient,-0.8997021996482782,0.4405148119189215
2662,0:2:57.47,Patient,-0.9049001687474948,0.5507907468815507
2663,0:2:57.53,Patient,-0.9203789461403148,0.6533631036326835
2664,0:2:57.60,Patient,-0.9294559450659023,0.6652796696364351
2665,0:2:57.67,Patient,-0.9408904596659392,0.6406746713564627
2666,0:2:57.73,Patient,-0.9272234124926548,0.5580781868388315
2667,0:2:57.80,Patient,-0.9334692775870448,0.4339146395995477
2668,0:2:57.87,Patient,-0.9535042945496932,0.3857823974573559
2669,0:2:57.93,Patient,-0.9695711908405694,0.3613004660337237
2670,0:2:58.00,Patient,-0.9620960731947138,0.3313269846817032
2671,0:2:58.07,Patient,-0.9410445317961288,0.2919201176734255
2672,0:2:58.13,Patient,-0.9288690832045454,0.233184954296867
2673,0:2:58.20,Patient,-0.9015400957035296,0.1768782111605691
2674,0:2:58.27,Patient,-0.8514505160090824,0.2073490145491467
2675,0:2:58.33,Patient,-0.7564624234602867,0.2630167636759013
2676,0:2:58.40,Patient,-0.5667586504952272,0.275018816286081
2677,0:2:58.47,Patient,-0.3277439411928913,0.2833234088924662
2678,0:2:58.53,Patient,-0.1494312806412371,0.2288116177010781
2679,0:2:58.60,Screen,0.0183678525704853,0.1952688036324829
2680,0:2:58.67,Screen,0.1520361052693052,0.1103107424080105
2681,0:2:58.73,Screen,0.2170641755225538,-0.0676625539611259
2682,0:2:58.80,Screen,0.2313556291896356,-0.1686214717818213
2683,0:2:58.87,Screen,0.2529309742419645,-0.2028522185975584
2684,0:2:58.93,Screen,0.2676873369041241,-0.2129923790135449
2685,0:2:59.00,Screen,0.2514871914842679,-0.2055620057003488
2686,0:2:59.07,Screen,0.2128505148738144,-0.1799136070144169
2687,0:2:59.13,Screen,0.1636967013240881,-0.1621848076914243
2688,0:2:59.20,Screen,0.127283428390446,-0.1345982147770743
2689,0:2:59.27,Screen,0.0983858559440749,-0.1207945126533721
2690,0:2:59.33,Screen,0.0718211876955245,-0.1264944664596032
2691,0:2:59.40,Screen,0.0634818841073425,-0.1275951308412716
2692,0:2:59.47,Screen,0.0686503829844389,-0.1216724646981072
2693,0:2:59.53,Screen,0.0712737707492542,-0.0978008645194118
2694,0:2:59.60,Screen,-0.009694166028694,0.0001745972406912
2695,0:2:59.67,Patient,-0.1516922052347074,0.1206642488673519
2696,0:2:59.73,Patient,-0.3072898213824731,0.2677282194138369
2697,0:2:59.80,Patient,-0.4587384162477692,0.3962153485169847
2698,0:2:59.87,Patient,-0.6656679444788063,0.4968183482941421
2699,0:2:59.93,Patient,-0.8260998731280434,0.5694478733976709
2700,0:3:0.00,Patient,-0.8984835459979553,0.5393088200322171
2701,0:3:0.07,Patient,-0.9314479157874171,0.441428064740032
2702,0:3:0.13,Patient,-1.0015352806609448,0.3751833598527604
2703,0:3:0.20,Patient,-0.967112586563973,0.3122258087904015
2704,0:3:0.27,Patient,-0.8183398366348038,0.2343810122203592
2705,0:3:0.33,Patient,-0.603397859989941,0.1835857544164925
2706,0:3:0.40,Patient,-0.3127064890406331,0.1086963966011444
2707,0:3:0.47,Patient,-0.104678932928058,0.016576729689419
2708,0:3:0.53,Screen,0.0408758177048745,-0.0746374461458857
2709,0:3:0.60,Screen,0.1371982959365635,-0.1616137031991769
2710,0:3:0.67,Screen,0.2175942050962289,-0.2403120474759752
2711,0:3:0.73,Screen,0.2636923402072532,-0.2767369835803202
2712,0:3:0.80,Above Screen,0.327658940154005,-0.3092083999612676
2713,0:3:0.87,Above Screen,0.383371831397258,-0.3384275306951695
2714,0:3:0.93,Above Screen,0.4436922993165037,-0.3549933653209737
2715,0:3:1.00,Above Screen,0.4953386049434492,-0.3523803404293668
2716,0:3:1.07,Screen,0.4702945270583289,-0.2697721530995332
2717,0:3:1.13,Screen,0.3587972255985805,-0.1300163030729171
2718,0:3:1.20,Screen,0.287570554502306,-0.0278569595072033
2719,0:3:1.27,Screen,0.243741566986254,-0.0103603435964543
2720,0:3:1.33,Screen,0.213705187419632,0.0305299996513812
2721,0:3:1.40,Screen,0.2153435265553676,0.1076768164058656
2722,0:3:1.47,Screen,0.2088542670061419,0.155931089849568
2723,0:3:1.53,Screen,0.2478011508366978,0.0137960750947619
2724,0:3:1.60,Screen,0.2907249462023803,-0.1106942742596842
2725,0:3:1.67,Screen,0.3236171921205665,-0.1717933407248985
2726,0:3:1.73,Screen,0.3504380147618258,-0.1922043249943504
2727,0:3:1.80,Screen,0.3519484502121204,-0.2042827734342722
2728,0:3:1.87,Screen,0.359098335834304,-0.2253085830352949
2729,0:3:1.93,Screen,0.3605144702160488,-0.2383427428426814
2730,0:3:2.00,Screen,0.3564282751157376,-0.2539450491598558
2731,0:3:2.07,Screen,0.3595945749125276,-0.2732373542496217
2732,0:3:2.13,Screen,0.3458155687504921,-0.2640607509305365
2733,0:3:2.20,Screen,0.3549710588854073,-0.2604279795061336
2734,0:3:2.27,Screen,0.3533170295991091,-0.2580229557381397
2735,0:3:2.33,Screen,0.3209851516196155,-0.2414107785229124
2736,0:3:2.40,Screen,0.3060015292721418,-0.2172549298363161
2737,0:3:2.47,Screen,0.3007245726691694,-0.1909163379064805
2738,0:3:2.53,Screen,0.2892282448837556,-0.1809007039682163
2739,0:3:2.60,Screen,0.2816259924971166,-0.1810025903091452
2740,0:3:2.67,Screen,0.2714175709496342,-0.1748918327780634
2741,0:3:2.73,Screen,0.2975448977781037,-0.1864248321432185
2742,0:3:2.80,Screen,0.3294552383135424,-0.2165320348812303
2743,0:3:2.87,Screen,0.3552738053751706,-0.2539917992925905
2744,0:3:2.93,Screen,0.3698807736119083,-0.2513272649283533
2745,0:3:3.00,Screen,0.4045663312149163,-0.2581520852632664
2746,0:3:3.07,Screen,0.4069323991473964,-0.2495623489024712
2747,0:3:3.13,Screen,0.3981629991506131,-0.2187194551092116
2748,0:3:3.20,Screen,0.3848384133890252,-0.1513531690110415
2749,0:3:3.27,Screen,0.3914255877142393,-0.0880325925462444
2750,0:3:3.33,Screen,0.3849364029867498,-0.036663505081903
2751,0:3:3.40,Screen,0.3638831271484127,0.0011724133533854
2752,0:3:3.47,Screen,0.3488861009653183,0.0172357484400449
2753,0:3:3.53,Screen,0.3710280022275929,0.028818829380877
2754,0:3:3.60,Screen,0.3764314827713345,-0.0029305032339389
2755,0:3:3.67,Screen,0.3752147286649523,-0.0323875273660454
2756,0:3:3.73,Screen,0.3768439543859963,-0.0563246823077954
2757,0:3:3.80,Screen,0.3596463666075097,-0.0777972274537737
2758,0:3:3.87,Screen,0.355151031740743,-0.0881442421458446
2759,0:3:3.93,Screen,0.3390626127399501,-0.0556088522716673
2760,0:3:4.00,Screen,0.3278190217502277,-0.0397918962663984
2761,0:3:4.07,Screen,0.3045630533574799,-0.002224987769445
2762,0:3:4.13,Screen,0.3010099522047542,0.0155618232953059
2763,0:3:4.20,Screen,0.2961518295351383,0.0320812758062981
2764,0:3:4.27,Screen,0.297508664377824,0.0540073327333667
2765,0:3:4.33,Screen,0.2968830476161421,0.048866220938593
2766,0:3:4.40,Screen,0.3397610476472583,0.0287541959221416
2767,0:3:4.47,Screen,0.3793800663086471,0.042680086488378
2768,0:3:4.53,Screen,0.4036359065807048,0.0494215038547869
2769,0:3:4.60,Screen,0.4357719261367337,0.0470400925309135
2770,0:3:4.67,Screen,0.4807139729005363,0.0328540658415012
2771,0:3:4.73,Screen,0.5365722022267568,0.0176884422103343
2772,0:3:4.80,Screen,0.5647335902863565,0.0042837293271841
2773,0:3:4.87,Screen,0.5686244709203677,0.0026960339224207
2774,0:3:4.93,Screen,0.557839540275658,-0.0007894630345085
2775,0:3:5.00,Screen,0.5441191777600451,-0.0263476706611092
2776,0:3:5.07,Screen,0.5402778474925048,-0.0241121168575176
2777,0:3:5.13,Screen,0.5237714283387286,-0.0170112265088118
2778,0:3:5.20,Screen,0.4954096570019866,-0.0376876192757588
2779,0:3:5.27,Screen,0.5146333040156391,-0.0443102918794928
2780,0:3:5.33,Screen,0.5141072792680299,-0.04580325405007
2781,0:3:5.40,Screen,0.5039863695384934,-0.042228312584765
2782,0:3:5.47,Screen,0.504353800272744,-0.043959627854527
2783,0:3:5.53,Screen,0.4939789978402488,-0.046710303782047
2784,0:3:5.60,Screen,0.4856023325240335,-0.0591565488816617
2785,0:3:5.67,Screen,0.4705026690955274,-0.0575282452170792
2786,0:3:5.73,Screen,0.4446662178324484,-0.0456437366718005
2787,0:3:5.80,Screen,0.4141580742593397,-0.0362029181431074
2788,0:3:5.87,Screen,0.4012102795517917,-0.0308746160237694
2789,0:3:5.93,Screen,0.3789914994417762,-0.0093230023917419
2790,0:3:6.00,Screen,0.3748204321804078,-0.0003217171259633
2791,0:3:6.07,Screen,0.3771690242605979,0.0131278453122287
2792,0:3:6.13,Screen,0.3823365453114261,0.01812830852279
2793,0:3:6.20,Screen,0.3906475522666758,0.0395807805068711
2794,0:3:6.27,Screen,0.4133396711425798,0.0611454619426637
2795,0:3:6.33,Screen,0.43175153445061,0.0722339959372955
2796,0:3:6.40,Screen,0.4483947789579082,0.1058219171776437
2797,0:3:6.47,Screen,0.4518333340734214,0.1519143698507393
2798,0:3:6.53,Screen,0.3645862274670074,0.2862951837677403
2799,0:3:6.60,Screen,0.1970048700928693,0.3499347937897824
2800,0:3:6.67,Screen,-0.0279351669727653,0.3835434505580348
2801,0:3:6.73,Patient,-0.2269773418405337,0.3786645299348943
2802,0:3:6.80,Patient,-0.4566817518079167,0.3589226203336528
2803,0:3:6.87,Patient,-0.6147544859881465,0.3212315214819141
2804,0:3:6.93,Patient,-0.7895542841287175,0.285712221564066
2805,0:3:7.00,Patient,-0.8931849696080354,0.2108450110213155
2806,0:3:7.07,Patient,-0.9160389278467868,0.1631668953593509
2807,0:3:7.13,Patient,-0.9552385918573852,0.1214081937943393
2808,0:3:7.20,Patient,-0.9842038506562786,0.1148854102822591
2809,0:3:7.27,Patient,-1.0064484967033591,0.1011498474790961
2810,0:3:7.33,Patient,-1.02342840081904,0.0671443876711226
2811,0:3:7.40,Patient,-0.9204547277611036,0.0674335358730375
2812,0:3:7.47,Patient,-0.7296424508149773,0.0325806508247231
2813,0:3:7.53,Patient,-0.4525204457491735,-0.0018011377473543
2814,0:3:7.60,Patient,-0.1224365300178812,-0.0162500498131945
2815,0:3:7.67,Screen,0.0949520487499277,-0.0293252686855702
2816,0:3:7.73,Screen,0.2535523556273488,-0.0037547686860724
2817,0:3:7.80,Screen,0.3723867528487068,-0.0562401051626201
