,timestamp,gaze360_res,gaze360_x,gaze360_y
6827,0:7:35.13,Patient,-0.599743542433553,0.3835771196922212
6828,0:7:35.20,Patient,-0.7325853331892166,0.4120422259589331
6829,0:7:35.27,Patient,-0.8124394778861969,0.3578399905976476
6830,0:7:35.33,Patient,-0.7479450067121507,0.3072195488577217
6831,0:7:35.40,Patient,-0.7066099147498304,0.3221717652865806
6832,0:7:35.47,Patient,-0.6578043706665915,0.3068256232918217
6833,0:7:35.53,Patient,-0.6345867306717021,0.3102487539967736
6834,0:7:35.60,Patient,-0.6228133388602187,0.2891006847189147
6835,0:7:35.67,Patient,-0.6261416777074964,0.2711579865322962
6836,0:7:35.73,Patient,-0.6094051855904835,0.2828236228646541
6837,0:7:35.80,Patient,-0.5703395344704613,0.2701067430888333
6838,0:7:35.87,Patient,-0.5443528080581456,0.2991143987443873
6839,0:7:35.93,Patient,-0.5095717804455229,0.3297120418595342
6840,0:7:36.00,Patient,-0.4992388692558346,0.3494761330234241
6841,0:7:36.07,Patient,-0.5059217362601506,0.3720552252382914
6842,0:7:36.13,Patient,-0.5183449871112686,0.3664373260212589
6843,0:7:36.20,Patient,-0.5313007585808373,0.3572128324639342
6844,0:7:36.27,Patient,-0.5465683313379686,0.3368064023995948
6845,0:7:36.33,Patient,-0.5585680838578075,0.3124199769745747
6846,0:7:36.40,Patient,-0.5826301369936412,0.2911296813955356
6847,0:7:36.47,Patient,-0.6106752336057012,0.2777513133400195
6848,0:7:36.53,Patient,-0.6288878862501339,0.2671285657266214
6849,0:7:36.60,Patient,-0.6346707773414124,0.271187511140437
6850,0:7:36.67,Patient,-0.6325478057651382,0.2963774492477022
6851,0:7:36.73,Patient,-0.6091401284947768,0.3441457975077506
6852,0:7:36.80,Patient,-0.6017876441051142,0.4299532775658541
6853,0:7:36.87,Patient,-0.599062894435033,0.5244763857105837
6854,0:7:36.93,Patient,-0.6033384965963473,0.5441347277858922
6855,0:7:37.00,Patient,-0.596238376563876,0.5206169266307049
6856,0:7:37.07,Patient,-0.6179390830097823,0.4832540180670078
6857,0:7:37.13,Patient,-0.637037590933987,0.3796763670384698
6858,0:7:37.20,Patient,-0.6624286100745629,0.321341024007741
6859,0:7:37.27,Patient,-0.6849903346896017,0.3010057115807887
6860,0:7:37.33,Patient,-0.6978468417575694,0.2970399902979899
6861,0:7:37.40,Patient,-0.6762370564210297,0.2826603527830149
6862,0:7:37.47,Patient,-0.6439588399011216,0.225796866226328
6863,0:7:37.53,Patient,-0.6033357985642378,0.159468176201766
6864,0:7:37.60,Patient,-0.5881683132060921,0.1025923447594628
6865,0:7:37.67,Patient,-0.5960700972782896,0.0773989312097189
6866,0:7:37.73,Patient,-0.6066354579532948,0.0644469548486715
6867,0:7:37.80,Patient,-0.6615223221104146,0.0722037708486645
6868,0:7:37.87,Patient,-0.7461422439807994,0.1100291964343027
6869,0:7:37.93,Patient,-0.7883702196359047,0.1448141088221358
6870,0:7:38.00,Patient,-0.8428658967020087,0.1716910821649009
6871,0:7:38.07,Patient,-0.8678690610274121,0.1862437538445961
6872,0:7:38.13,Patient,-0.8884723415532451,0.2044023281709109
6873,0:7:38.20,Patient,-0.8752818173250394,0.231966580610906
6874,0:7:38.27,Patient,-0.8258409268811091,0.2677844075292832
6875,0:7:38.33,Patient,-0.7602671128222885,0.305153527250953
6876,0:7:38.40,Patient,-0.7150787541919107,0.3530620928610248
6877,0:7:38.47,Patient,-0.6728579657900763,0.3885479785661848
6878,0:7:38.53,Patient,-0.6528769559011501,0.4089396831421619
6879,0:7:38.60,Patient,-0.6019351078010249,0.4119557272593038
6880,0:7:38.67,Patient,-0.524130437077861,0.3941259495617342
6881,0:7:38.73,Patient,-0.4160794300972514,0.3687586616402973
6882,0:7:38.80,Patient,-0.2793336575300297,0.3095576193700976
6883,0:7:38.87,Screen,-0.148067965031641,0.2459387221306845
6884,0:7:38.93,Screen,-0.0631043269057026,0.1849757674355062
6885,0:7:39.00,Screen,0.0140671766060733,0.1232858851265338
6886,0:7:39.07,Screen,0.0421224978403081,0.0639004819088373
6887,0:7:39.13,Screen,0.0462848856125912,0.0579596296304129
6888,0:7:39.20,Screen,0.0398098581907425,0.0485673629895373
6889,0:7:39.27,Screen,0.0532496636655291,0.0361450821460685
6890,0:7:39.33,Screen,0.0457859521899748,0.0274289431152482
6891,0:7:39.40,Screen,-0.0407773689936838,0.0717443218937899
6892,0:7:39.47,Patient,-0.1587236610300063,0.1631715901420971
6893,0:7:39.53,Patient,-0.2741588699919242,0.2875872745376183
6894,0:7:39.60,Patient,-0.3866665448251571,0.4410401722089145
6895,0:7:39.67,Patient,-0.5261270406131991,0.6264436506831322
6896,0:7:39.73,Patient,-0.6530827246246841,0.7834856708105341
6897,0:7:39.80,Patient,-0.7411414199740075,0.8624412836702451
6898,0:7:39.87,Patient,-0.7429162753100728,0.8437108026950438
6899,0:7:39.93,Patient,-0.733998993655328,0.7879901630828997
6900,0:7:40.00,Patient,-0.7122643877974667,0.7266016113726225
6901,0:7:40.07,Patient,-0.715137076770458,0.6934784472588442
6902,0:7:40.13,Patient,-0.7265139649513055,0.688213182529001
6903,0:7:40.20,Patient,-0.7483352967679163,0.7000080962456682
6904,0:7:40.27,Patient,-0.7625950549689785,0.711413931834579
6905,0:7:40.33,Patient,-0.7823859212989323,0.7306145035702357
6906,0:7:40.40,Patient,-0.8110058042563676,0.7638670556834444
6907,0:7:40.47,Patient,-0.8330038283842915,0.7837232596536468
6908,0:7:40.53,Patient,-0.886339965656899,0.83681122291947
6909,0:7:40.60,Patient,-0.9509658152958048,0.913750279999916
6910,0:7:40.67,Patient,-1.03173290098806,1.0355855617164984
6911,0:7:40.73,Patient,-1.0941786483363904,1.169794190991133
6912,0:7:40.80,Patient,-1.133452264045289,1.2371818664971383
6913,0:7:40.87,Patient,-1.1318860709204743,1.2275977785251575
6914,0:7:40.93,Patient,-1.089802828641813,1.1353517195953469
6915,0:7:41.00,Patient,-1.005409429121508,0.9522375918892412
6916,0:7:41.07,Patient,-0.9521130930087544,0.8203833054628922
6917,0:7:41.13,Patient,-0.9394272228802062,0.7604852109185752
6918,0:7:41.20,Patient,-0.9565794582919804,0.7523144347013622
6919,0:7:41.27,Patient,-0.9728368920681304,0.7542036804721621
6920,0:7:41.33,Patient,-0.9754671443459476,0.7461384657343647
6921,0:7:41.40,Patient,-0.9729968904814408,0.7388836788376167
6922,0:7:41.47,Patient,-0.9686807031928006,0.7339207044460413
6923,0:7:41.53,Patient,-0.9709338523163912,0.7526924416815406
6924,0:7:41.60,Patient,-0.9834446701034776,0.7845948329724793
6925,0:7:41.67,Patient,-1.0090974975494924,0.8469138482793291
6926,0:7:41.73,Patient,-1.0471462812139605,0.9304858592172116
6927,0:7:41.80,Patient,-1.037050995429228,1.0398189512876586
6928,0:7:41.87,Patient,-1.0539273351583562,1.1315622725193468
6929,0:7:41.93,Patient,-1.0489089822304722,1.2421380523865932
6930,0:7:42.00,Patient,-1.0778755029457867,1.330353446332635
6931,0:7:42.07,Patient,-1.0881160562023175,1.3628123201716156
6932,0:7:42.13,Patient,-1.1372890452205813,1.3996085803139855
6933,0:7:42.20,Patient,-1.1666972632093775,1.3910122847832131
6934,0:7:42.27,Patient,-1.2519097472227168,1.436175355201832
6935,0:7:42.33,Patient,-1.2452450735577962,1.479902973936741
6936,0:7:42.40,Patient,-1.1924367904159854,1.5235055747787165
6937,0:7:42.47,Patient,-1.0661565668185955,1.5311167947746174
6938,0:7:42.53,Patient,-0.9385476911473476,1.5127884889651282
6939,0:7:42.60,Patient,-0.8758103949843068,1.4896438141574395
6940,0:7:42.67,Patient,-0.8352076544855841,1.4107487891471546
6941,0:7:42.73,Patient,-0.8265104254400563,1.3164880819889055
6942,0:7:42.80,Patient,-0.8384602376096427,1.2427244647395594
6943,0:7:42.87,Patient,-0.9009095664979754,1.1875066440591722
6944,0:7:42.93,Patient,-0.9496542974786574,1.143777604313601
6945,0:7:43.00,Patient,-0.934562812048517,1.0682711379090906
6946,0:7:43.07,Patient,-0.9103455855689332,1.0835238584068867
6947,0:7:43.13,Patient,-0.8852750540239906,1.1430692534690448
6948,0:7:43.20,Patient,-0.8925827371583637,1.210342564310238
6949,0:7:43.27,Patient,-0.9245864603676516,1.2859311529817343
6950,0:7:43.33,Patient,-0.935134802753438,1.340971105813232
6951,0:7:43.40,Patient,-0.948172356394647,1.3765734992654974
6952,0:7:43.47,Patient,-0.9578062485102208,1.4032898062644268
6953,0:7:43.53,Patient,-0.9512605148252244,1.4245124858798863
6954,0:7:43.60,Patient,-0.9649813796492592,1.4662358205712207
6955,0:7:43.67,Patient,-0.9788153964526782,1.4998782582936867
6956,0:7:43.73,Patient,-1.019030544717508,1.5393747352951273
6957,0:7:43.80,Patient,-1.0714716565470608,1.5347622558862886
6958,0:7:43.87,Patient,-1.1361105448054851,1.5034411558988612
6959,0:7:43.93,Patient,-1.1799227100622105,1.4529460366597335
6960,0:7:44.00,Patient,-1.1764627644294403,1.3772619316135402
6961,0:7:44.07,Patient,-1.1789567173348354,1.3499553415218457
6962,0:7:44.13,Patient,-1.1858279275773,1.3651747806905732
6963,0:7:44.20,Patient,-1.19548834474015,1.4036752339833205
6964,0:7:44.27,Patient,-1.2276476816060278,1.4439276929805207
6965,0:7:44.33,Patient,-1.2422119418667543,1.465103183736991
6966,0:7:44.40,Patient,-1.2383739843744144,1.4928472055378517
6967,0:7:44.47,Patient,-1.2675357498893676,1.5420598962812846
6968,0:7:44.53,Patient,-1.2705788869930883,1.5528114190838405
6969,0:7:44.60,Patient,-1.2386366411262095,1.557131656842571
6970,0:7:44.67,Patient,-1.2354627816636234,1.6163467035785768
6971,0:7:44.73,Patient,-1.2172309375146673,1.6596530500970403
6972,0:7:44.80,Patient,-1.2593090328386425,1.740127882830494
6973,0:7:44.87,Patient,-1.3286333181489212,1.8078779609167088
6974,0:7:44.93,Patient,-1.392245273763183,1.870545118263504
6975,0:7:45.00,Patient,-1.4620737968270312,1.929381843960032
6976,0:7:45.07,Patient,-1.5156465259129228,1.9659632162101937
6977,0:7:45.13,Patient,-1.5840636709972278,2.056807341974551
6978,0:7:45.20,Patient,-1.6512629091934703,2.0924655245810317
6979,0:7:45.27,Patient,-1.674101132617347,2.0987773060221806
6980,0:7:45.33,Patient,-1.700010463186872,2.0793611438033324
6981,0:7:45.40,Patient,-1.7340361045953072,2.0382482737398893
6982,0:7:45.47,Patient,-1.7801591002476216,2.051988066402277
6983,0:7:45.53,Patient,-1.821454707827176,2.0714180407957152
6984,0:7:45.60,Patient,-1.8517883759444045,2.133800044511381
6985,0:7:45.67,Patient,-1.862629666787117,2.2114909342827445
6986,0:7:45.73,Patient,-1.890137907641873,2.306547870270228
6987,0:7:45.80,Patient,-1.9193744775973265,2.3729049189437244
6988,0:7:45.87,Patient,-1.969978197293306,2.450852372339636
6989,0:7:45.93,Patient,-2.0234982529558057,2.5089437131848324
6990,0:7:46.00,Patient,-2.022184158506384,2.513781578103953
6991,0:7:46.07,Patient,-1.9518587428618732,2.4256147212069328
6992,0:7:46.13,Patient,-1.9507738503070169,2.441493393423236
6993,0:7:46.20,Patient,-1.9499132321765735,2.477404894704529
6994,0:7:46.27,Patient,-1.9407475257612403,2.469734206195572
6995,0:7:46.33,Patient,-1.898720248750821,2.3222629988630774
6996,0:7:46.40,Patient,-1.78566062654627,2.032040065914025
6997,0:7:46.47,Patient,-1.6266137469975366,1.6747323132124774
6998,0:7:46.53,Patient,-1.4637960538040689,1.3369981250238718
6999,0:7:46.60,Patient,-1.388353611562755,1.127767731565237
7000,0:7:46.67,Patient,-1.2945316030765877,0.9629934587166068
7001,0:7:46.73,Patient,-1.2503684166211246,0.9018849605647932
7002,0:7:46.80,Patient,-1.1947686254469647,0.8515034623495897
7003,0:7:46.87,Patient,-1.182403784817932,0.8294962824888695
7004,0:7:46.93,Patient,-1.18844807928847,0.7947585954644018
7005,0:7:47.00,Patient,-1.2010488595340707,0.7379246376497528
7006,0:7:47.07,Patient,-1.2258584312734246,0.6864857493243228
7007,0:7:47.13,Patient,-1.1721596729722354,0.5916047334194446
7008,0:7:47.20,Patient,-1.0749687730494428,0.4830759872782192
7009,0:7:47.27,Patient,-0.945891261704811,0.3957485287149036
7010,0:7:47.33,Patient,-0.7645887372906842,0.352135616483152
7011,0:7:47.40,Patient,-0.6066414953817918,0.3461207282382158
7012,0:7:47.47,Patient,-0.4928035416705577,0.3673291338853364
7013,0:7:47.53,Patient,-0.4430567550922188,0.3965526288079699
7014,0:7:47.60,Patient,-0.4447591611413928,0.4199699985669234
7015,0:7:47.67,Patient,-0.4798329102929035,0.4489742595590232
7016,0:7:47.73,Patient,-0.5195403792102814,0.4681228949902249
7017,0:7:47.80,Patient,-0.5885953636908909,0.4718483439536621
7018,0:7:47.87,Patient,-0.6353703564831025,0.4514986592740823
7019,0:7:47.93,Patient,-0.6872753598646755,0.4194910302038376
7020,0:7:48.00,Patient,-0.7211510075692892,0.3876920885676966
7021,0:7:48.07,Patient,-0.7166826630387054,0.3556536223063125
7022,0:7:48.13,Patient,-0.7177588295699305,0.3549235377353069
7023,0:7:48.20,Patient,-0.7113226490422162,0.3724956340859882
7024,0:7:48.27,Patient,-0.6710889872100061,0.3990499649316148
7025,0:7:48.33,Patient,-0.6194799824465265,0.4327946610120683
7026,0:7:48.40,Patient,-0.5816863912533856,0.4633334570475913
7027,0:7:48.47,Patient,-0.5183079159258925,0.4545887465258335
7028,0:7:48.53,Patient,-0.4883457557063131,0.4347622789671937
7029,0:7:48.60,Patient,-0.447761059814807,0.410775493248016
7030,0:7:48.67,Patient,-0.4284957274305403,0.3840072871210983
7031,0:7:48.73,Patient,-0.4376916522894383,0.3923180591616128
7032,0:7:48.80,Patient,-0.4757036540786205,0.4364076841941227
7033,0:7:48.87,Patient,-0.5644714574376819,0.4433125582954444
7034,0:7:48.93,Patient,-0.6815361985089399,0.4156082801043032
7035,0:7:49.00,Patient,-0.7848628344670254,0.3386844533083443
7036,0:7:49.07,Patient,-0.8576447017735686,0.2265164623051538
7037,0:7:49.13,Patient,-0.961638672174325,0.1271663008883405
7038,0:7:49.20,Patient,-1.0499014969495306,0.0010176904152888
7039,0:7:49.27,Patient,-1.0879965428246687,-0.0961031644840071
7040,0:7:49.33,Patient,-1.1241761882392465,-0.1586361623100226
7041,0:7:49.40,Patient,-1.1531983482111017,-0.2072854767257334
7042,0:7:49.47,Patient,-1.1957006058756012,-0.2468274240791517
7043,0:7:49.53,Patient,-1.1968143157845057,-0.2653879078870634
7044,0:7:49.60,Patient,-1.152011284262015,-0.259188447904596
7045,0:7:49.67,Patient,-1.1242576708163707,-0.2489524791394245
7046,0:7:49.73,Patient,-1.0971261761871398,-0.2384674958059351
7047,0:7:49.80,Patient,-1.0792564669215543,-0.2395394378380828
7048,0:7:49.87,Patient,-1.072634440420517,-0.2442326995459774
7049,0:7:49.93,Patient,-1.0648312966844231,-0.2441967169202091
7050,0:7:50.00,Patient,-1.050314736344844,-0.2493223414436475
7051,0:7:50.07,Patient,-1.0313009045082902,-0.2495394240941374
7052,0:7:50.13,Patient,-1.0161570758518423,-0.2561982619911894
7053,0:7:50.20,Patient,-1.011459187203072,-0.258187858992924
7054,0:7:50.27,Patient,-1.0153079895408692,-0.2523785310571223
7055,0:7:50.33,Patient,-1.021518324128642,-0.2410914124139487
7056,0:7:50.40,Patient,-1.0227555481758446,-0.2244397498892431
7057,0:7:50.47,Patient,-1.0272225841273055,-0.215245938500366
7058,0:7:50.53,Patient,-1.0083894153834656,-0.2041274177173904
7059,0:7:50.60,Patient,-0.9717309795760056,-0.1898800552379345
7060,0:7:50.67,Patient,-0.9168542817576516,-0.1671751163048095
7061,0:7:50.73,Patient,-0.8278663867146566,-0.1269135317908103
7062,0:7:50.80,Patient,-0.7432701162056732,-0.0984101615436818
7063,0:7:50.87,Patient,-0.6531269664173828,-0.0745857089719618
7064,0:7:50.93,Patient,-0.5896402073266109,-0.0537619313213094
7065,0:7:51.00,Patient,-0.5545713708899934,-0.0410581422820249
7066,0:7:51.07,Patient,-0.5296290665657698,-0.0126336905062291
7067,0:7:51.13,Patient,-0.5212484674028747,0.0344542384982147
7068,0:7:51.20,Patient,-0.5281387082931769,0.0807455381908755
7069,0:7:51.27,Patient,-0.5390353294876072,0.1289538433751942
7070,0:7:51.33,Patient,-0.58922279376179,0.1778072396760412
7071,0:7:51.40,Patient,-0.6692439332858057,0.180076117898963
7072,0:7:51.47,Patient,-0.7927579094970617,0.1601584616695686
7073,0:7:51.53,Patient,-0.9662978627194062,0.1152465060839696
7074,0:7:51.60,Patient,-1.1711872384075432,0.0368725826925312
7075,0:7:51.67,Patient,-1.4007426620085883,-0.0342692421853751
7076,0:7:51.73,Patient,-1.6672352775024268,-0.1021967308336347
7077,0:7:51.80,Patient,-1.828993123308555,-0.1653798297555475
7078,0:7:51.87,Patient,-1.9385572126902957,-0.1916917210143512
7079,0:7:51.93,Patient,-1.969610400841037,-0.2043876212569556
7080,0:7:52.00,Patient,-1.9629226215607565,-0.2126225434896142
7081,0:7:52.07,Patient,-1.9582413783558557,-0.2121261533056694
7082,0:7:52.13,Patient,-1.949619521887722,-0.2035630229288325
7083,0:7:52.20,Patient,-1.935797024686248,-0.1883136626064512
7084,0:7:52.27,Patient,-1.914331564604234,-0.1691848070380387
7085,0:7:52.33,Patient,-1.897191331768272,-0.138108832258864
7086,0:7:52.40,Patient,-1.8812890061761365,-0.1142586814951353
7087,0:7:52.47,Patient,-1.8602104186046424,-0.0823771563773432
7088,0:7:52.53,Patient,-1.8428603395302896,-0.0535550143853674
7089,0:7:52.60,Patient,-1.816891868353253,-0.0396747493758122
7090,0:7:52.67,Patient,-1.802472720202956,-0.0191022578331101
7091,0:7:52.73,Patient,-1.7908232663494428,-0.007290792734105
7092,0:7:52.80,Patient,-1.7909127436043248,-0.0148417016337456
7093,0:7:52.87,Patient,-1.7807632562228877,-0.0250057856605494
7094,0:7:52.93,Patient,-1.7784325129033325,-0.0442589878888955
7095,0:7:53.00,Patient,-1.7755154096447774,-0.0656857668554672
7096,0:7:53.07,Patient,-1.7684354705947665,-0.0834221212012528
7097,0:7:53.13,Patient,-1.7657352964615969,-0.1023930483208036
7098,0:7:53.20,Patient,-1.767857431602151,-0.1171377275489424
7099,0:7:53.27,Patient,-1.7616628374215708,-0.1237386708014873
7100,0:7:53.33,Patient,-1.744557418784671,-0.1193106265358552
7101,0:7:53.40,Patient,-1.6942476280801315,-0.0965519310697496
7102,0:7:53.47,Patient,-1.628467793193501,-0.0669504590342572
7103,0:7:53.53,Patient,-1.5340490497725194,-0.039591295309086
7104,0:7:53.60,Patient,-1.424312889204847,-0.0082666763023119
7105,0:7:53.67,Patient,-1.3436358877666377,-0.0102881765718597
7106,0:7:53.73,Patient,-1.287251751896901,-0.015298053926649
7107,0:7:53.80,Patient,-1.2391334228307282,-0.0256482585735227
7108,0:7:53.87,Patient,-1.2535981710240884,-0.0439268825632355
7109,0:7:53.93,Patient,-1.2810200353163443,-0.0411678759046672
7110,0:7:54.00,Patient,-1.3347369283018666,-0.0346518668863901
7111,0:7:54.07,Patient,-1.4196815942879264,-0.0325923646299105
7112,0:7:54.13,Patient,-1.4680500936850784,-0.0210566132401638
7113,0:7:54.20,Patient,-1.5203106164518436,-0.0143373935373157
7114,0:7:54.27,Patient,-1.5531690064735242,-0.0161785158066219
7115,0:7:54.33,Patient,-1.576270661188858,-0.0277611830242069
7116,0:7:54.40,Patient,-1.6019899101925126,-0.0403543982109967
7117,0:7:54.47,Patient,-1.623226988572414,-0.0504539517878251
7118,0:7:54.53,Patient,-1.6469187571764512,-0.0606400189991319
7119,0:7:54.60,Patient,-1.6549013332730886,-0.0626250539087473
7120,0:7:54.67,Patient,-1.6355674114718797,-0.0542932798133116
7121,0:7:54.73,Patient,-1.6100687380391363,0.0078731797756095
7122,0:7:54.80,Patient,-1.5584980453795534,-0.0166113715242399
7123,0:7:54.87,Patient,-1.4651974395582628,-0.0765051648158574
7124,0:7:54.93,Patient,-1.3603212396170183,-0.1623053726964316
7125,0:7:55.00,Patient,-1.2920542534805617,-0.2305837437271824
7126,0:7:55.07,Patient,-1.2871702934131977,-0.2773864988860638
7127,0:7:55.13,Patient,-1.327475402082518,-0.3287086056538271
7128,0:7:55.20,Patient,-1.432676578186475,-0.403368600891451
7129,0:7:55.27,Patient,-1.4788798679495647,-0.4015822888459256
7130,0:7:55.33,Patient,-1.4896982302667954,-0.3925290339947492
7131,0:7:55.40,Patient,-1.478692170561636,-0.3783011073561332
7132,0:7:55.47,Patient,-1.5004186955153165,-0.3839442198387138
7133,0:7:55.53,Patient,-1.4838317967248766,-0.3631220215770425
7134,0:7:55.60,Patient,-1.468683233569532,-0.3236587911551828
7135,0:7:55.67,Patient,-1.4573428476373416,-0.26643746748638
7136,0:7:55.73,Patient,-1.4189993400658891,-0.2219341905008196
7137,0:7:55.80,Patient,-1.351575365041446,-0.1860106393716014
7138,0:7:55.87,Patient,-1.260167342512537,-0.1732119256474311
7139,0:7:55.93,Patient,-1.2220682497737296,-0.0326692521018632
7140,0:7:56.00,Patient,-1.1803364726565084,0.0664660073930787
7141,0:7:56.07,Patient,-1.1055597778920427,0.0711067369146412
7142,0:7:56.13,Patient,-1.0431277744981362,0.049387727853584
7143,0:7:56.20,Patient,-0.9079670565319647,-0.0430264124937071
7144,0:7:56.27,Patient,-0.7707062159020645,-0.1103752639127658
