,timestamp,gaze360_res,gaze360_x,gaze360_y
4987,0:5:32.47,Patient,-0.8532420440469268,0.2868345705167804
4988,0:5:32.53,Patient,-0.8427096631075373,0.280216564132546
4989,0:5:32.60,Patient,-0.8385642470800246,0.2826458453461156
4990,0:5:32.67,Patient,-0.8379041989861528,0.28439819151024
4991,0:5:32.73,Patient,-0.8404277213926151,0.2845464012656318
4992,0:5:32.80,Patient,-0.8436902823616588,0.2832641117891794
4993,0:5:32.87,Patient,-0.8423622018444531,0.2776882846848854
4994,0:5:32.93,Patient,-0.8483494271308579,0.2703837776711648
4995,0:5:33.00,Patient,-0.8480061235851389,0.2668411743112394
4996,0:5:33.07,Patient,-0.8416145765201262,0.2659354522940642
4997,0:5:33.13,Patient,-0.8366967572356868,0.2691296269122694
4998,0:5:33.20,Patient,-0.8249952682481655,0.2747174218781092
4999,0:5:33.27,Patient,-0.8211882976065868,0.2887402007207689
5000,0:5:33.33,Patient,-0.8254911943004108,0.3049926735650952
5001,0:5:33.40,Patient,-0.8310707293265821,0.3143814951532409
5002,0:5:33.47,Patient,-0.8412733592096664,0.3178228972133025
5003,0:5:33.53,Patient,-0.852707806683387,0.3154550657344986
5004,0:5:33.60,Patient,-0.862958051624441,0.3154661587702045
5005,0:5:33.67,Patient,-0.859248915046109,0.312514017820249
5006,0:5:33.73,Patient,-0.8557546482427176,0.3119212905256656
5007,0:5:33.80,Patient,-0.8432564508387891,0.3031270626740628
5008,0:5:33.87,Patient,-0.8311506923972487,0.2972793436370476
5009,0:5:33.93,Patient,-0.8312165573602153,0.295245106747025
5010,0:5:34.00,Patient,-0.8305537337830715,0.2961371649706677
5011,0:5:34.07,Patient,-0.8357597705408568,0.3006967586700673
5012,0:5:34.13,Patient,-0.8376137619275213,0.3057696559012968
5013,0:5:34.20,Patient,-0.8361072755289576,0.3078232838342284
5014,0:5:34.27,Patient,-0.8386474661634505,0.3112968260313067
5015,0:5:34.33,Patient,-0.8322088695227723,0.3120284837014362
5016,0:5:34.40,Patient,-0.8234327699279385,0.3122585428352221
5017,0:5:34.47,Patient,-0.8191591556326625,0.3108591828498244
5018,0:5:34.53,Patient,-0.8168125486512191,0.3646272325788289
5019,0:5:34.60,Patient,-0.8068814101909474,0.4036602533686292
5020,0:5:34.67,Patient,-0.8035893149565801,0.4339229947665756
5021,0:5:34.73,Patient,-0.7930714227705414,0.4346598702211774
5022,0:5:34.80,Patient,-0.7933567667392797,0.4211371983703932
5023,0:5:34.87,Patient,-0.7987486651991088,0.3766057993287461
5024,0:5:34.93,Patient,-0.8024897050779186,0.3273069688680837
5025,0:5:35.00,Patient,-0.818222875617957,0.3229618178775991
5026,0:5:35.07,Patient,-0.8175924235362362,0.3124446515967827
5027,0:5:35.13,Patient,-0.8120020882338332,0.3062590932722608
5028,0:5:35.20,Patient,-0.8047841989386473,0.2975756980437861
5029,0:5:35.27,Patient,-0.8023606566881872,0.2864561083486119
5030,0:5:35.33,Patient,-0.804240055003394,0.2772717647528335
5031,0:5:35.40,Patient,-0.8008752438514878,0.2715185921025684
5032,0:5:35.47,Patient,-0.8026975409921123,0.2708043608355163
5033,0:5:35.53,Patient,-0.7989925185354694,0.2644790968690382
5034,0:5:35.60,Patient,-0.7894534620409933,0.2592978626491512
5035,0:5:35.67,Patient,-0.7883270845961715,0.2529804184449767
5036,0:5:35.73,Patient,-0.7915328960020892,0.2438933246733647
5037,0:5:35.80,Patient,-0.8027867314515222,0.2371806663698574
5038,0:5:35.87,Patient,-0.8145082151253604,0.2341730970516294
5039,0:5:35.93,Patient,-0.8388280935786515,0.2430958365029702
5040,0:5:36.00,Patient,-0.8588447753544504,0.2569423333825829
5041,0:5:36.07,Patient,-0.8756516320668735,0.2725367776574446
5042,0:5:36.13,Patient,-0.875360655549537,0.2822534308777623
5043,0:5:36.20,Patient,-0.8741286735340033,0.2912131835070656
5044,0:5:36.27,Patient,-0.8666905688088437,0.2985436379276311
5045,0:5:36.33,Patient,-0.8507206620885869,0.2946281056201368
5046,0:5:36.40,Patient,-0.8326985248036177,0.2862274079950432
5047,0:5:36.47,Patient,-0.8174165085874832,0.2621881409784833
5048,0:5:36.53,Patient,-0.8094454346195988,0.2273313884285754
5049,0:5:36.60,Patient,-0.8031766162772224,0.1978288825450521
5050,0:5:36.67,Patient,-0.7900169241183334,0.1664872768348809
5051,0:5:36.73,Patient,-0.7900549690386027,0.1532449268475716
5052,0:5:36.80,Patient,-0.7994883757183491,0.1898649948170523
5053,0:5:36.87,Patient,-0.7495205649755667,0.2334759305547772
5054,0:5:36.93,Patient,-0.643211588020414,0.270512903026892
5055,0:5:37.00,Patient,-0.4537388627458945,0.1929266873857563
5056,0:5:37.07,Patient,-0.2652101217721265,0.0803794590755894
5057,0:5:37.13,Screen,-0.0675765267451153,-0.050336504509696
5058,0:5:37.20,Screen,0.0992816523541924,-0.1634461779250584
5059,0:5:37.27,Screen,0.2508466418717469,-0.2888367741687237
5060,0:5:37.33,Above Screen,0.3697891657496109,-0.3748585755305732
5061,0:5:37.40,Above Screen,0.4852840307661952,-0.375295789674187
5062,0:5:37.47,Above Screen,0.5742627637311797,-0.3410088802263976
5063,0:5:37.53,Above Screen,0.6537775914059945,-0.3061480155563026
5064,0:5:37.60,Screen,0.7095153955981097,-0.2512625302554046
5065,0:5:37.67,Screen,0.7286017699620375,-0.24324053783353
5066,0:5:37.73,Screen,0.7399425302204352,-0.216534672379474
5067,0:5:37.80,Screen,0.7399368970758535,-0.1990906594707369
5068,0:5:37.87,Screen,0.7056137208846598,-0.1764883798006981
5069,0:5:37.93,Screen,0.6651190251212337,-0.1503197213689143
5070,0:5:38.00,Screen,0.6054882179962109,-0.1406681806159184
5071,0:5:38.07,Screen,0.5400289087910499,-0.1314193743071907
5072,0:5:38.13,Screen,0.4898288388091924,-0.107420644381653
5073,0:5:38.20,Screen,0.4504170052386017,-0.111413841219616
5074,0:5:38.27,Screen,0.4423788588089794,-0.1271633788130981
5075,0:5:38.33,Screen,0.4573599787495744,-0.1792441283663279
5076,0:5:38.40,Screen,0.4698396747373169,-0.2400781333045046
5077,0:5:38.47,Screen,0.4941672523616829,-0.2949730730767625
5078,0:5:38.53,Above Screen,0.5016897300482439,-0.3528204823868076
5079,0:5:38.60,Above Screen,0.5088984183991543,-0.4235694037178912
5080,0:5:38.67,Above Screen,0.5216955738413164,-0.490477493786333
5081,0:5:38.73,Above Screen,0.5278840359332109,-0.5452225547550902
5082,0:5:38.80,Above Screen,0.5575623531475098,-0.5797030278559631
5083,0:5:38.87,Above Screen,0.6032736325834658,-0.5874912266086215
5084,0:5:38.93,Above Screen,0.6236138277798557,-0.547300120137131
5085,0:5:39.00,Above Screen,0.6340078059265066,-0.4908841332903844
5086,0:5:39.07,Above Screen,0.6118905813395925,-0.4255490105867704
5087,0:5:39.13,Above Screen,0.5239780679556196,-0.3109706147744996
5088,0:5:39.20,Screen,0.4591162593892985,-0.231679447573502
5089,0:5:39.27,Screen,0.3857329905458539,-0.1686342938226607
5090,0:5:39.33,Screen,0.3392709216158186,-0.1188052523670252
5091,0:5:39.40,Screen,0.3155421279198689,-0.1292283246374923
5092,0:5:39.47,Screen,0.3064331315265827,-0.1460173097778121
5093,0:5:39.53,Screen,0.3204098537286154,-0.1753802166031653
5094,0:5:39.60,Screen,0.3373608157114589,-0.242094530319526
5095,0:5:39.67,Screen,0.361210873448801,-0.2787485065966562
5096,0:5:39.73,Above Screen,0.3867987056908991,-0.305015022967117
5097,0:5:39.80,Above Screen,0.4118617651912502,-0.3196495276197528
5098,0:5:39.87,Above Screen,0.3931266771555085,-0.3110097780866188
5099,0:5:39.93,Above Screen,0.3976540455948014,-0.3412860674376493
5100,0:5:40.00,Above Screen,0.3940061568376991,-0.3527898015528873
5101,0:5:40.07,Above Screen,0.4091833616285996,-0.3614978461668476
5102,0:5:40.13,Above Screen,0.4061072765506096,-0.3508876897971295
5103,0:5:40.20,Above Screen,0.4181428417219299,-0.3536039915630004
5104,0:5:40.27,Above Screen,0.4174706800904387,-0.3639710393419773
5105,0:5:40.33,Above Screen,0.4534458519322272,-0.3652908076545517
5106,0:5:40.40,Above Screen,0.4825398404156079,-0.343545172885112
5107,0:5:40.47,Screen,0.5116803044264938,-0.2818733827940591
5108,0:5:40.53,Screen,0.5397625120884115,-0.2270760377398873
5109,0:5:40.60,Screen,0.5024651798886738,-0.1271306598249274
5110,0:5:40.67,Screen,0.4356834943876436,0.0103945289109685
5111,0:5:40.73,Screen,0.39361329918626,0.0134234693651138
5112,0:5:40.80,Screen,0.3408569152163305,0.048634107903653
5113,0:5:40.87,Screen,0.2643342113473148,0.0234220282705938
5114,0:5:40.93,Screen,0.2055365579248025,-0.0106974662151591
5115,0:5:41.00,Screen,0.1949698598728763,-0.0768856339977648
5116,0:5:41.07,Screen,0.2246418235431339,-0.2459337153524679
5117,0:5:41.13,Above Screen,0.2425061803777846,-0.3347699482742348
5118,0:5:41.20,Above Screen,0.2496727692759756,-0.3746663692076198
5119,0:5:41.27,Above Screen,0.2430587485531023,-0.4101611980553207
5120,0:5:41.33,Above Screen,0.2237135834520365,-0.4135764955595798
5121,0:5:41.40,Above Screen,0.2050746322082544,-0.4102286996668469
5122,0:5:41.47,Above Screen,0.1958451625382961,-0.3993621729902951
5123,0:5:41.53,Above Screen,0.1859507304329387,-0.3918636576004392
5124,0:5:41.60,Above Screen,0.1912518009344097,-0.3750473395865786
5125,0:5:41.67,Above Screen,0.1991874453782579,-0.3760362943631742
5126,0:5:41.73,Above Screen,0.1611705756604003,-0.345597213568094
5127,0:5:41.80,Above Screen,0.0450444334927172,-0.3157418652679625
5128,0:5:41.87,Screen,-0.1482056686404379,-0.2665797584531132
5129,0:5:41.93,Patient,-0.3380665949024151,-0.1956207229439735
5130,0:5:42.00,Patient,-0.4623339909118899,-0.099394280194564
5131,0:5:42.07,Patient,-0.6151885639346398,0.0356539545960114
5132,0:5:42.13,Patient,-0.7518199595854953,0.1913354266783685
5133,0:5:42.20,Patient,-0.8190655635813432,0.2721786797082268
5134,0:5:42.27,Patient,-0.8066513745379739,0.2985501901514659
5135,0:5:42.33,Patient,-0.8195085723985639,0.3627609359065207
5136,0:5:42.40,Patient,-0.8434582028044166,0.3928561403296813
5137,0:5:42.47,Patient,-0.8509351700612673,0.3547457527751045
5138,0:5:42.53,Patient,-0.8420133972658054,0.2515192068984805
5139,0:5:42.60,Patient,-0.874272753741892,0.1257756395076564
5140,0:5:42.67,Patient,-0.8959274973698574,-0.0065013939382358
5141,0:5:42.73,Patient,-0.9442580452924249,-0.1446764193851734
5142,0:5:42.80,Patient,-0.9743503064865444,-0.2901782109425307
5143,0:5:42.87,Patient,-1.0070272621384126,-0.3913893659824532
5144,0:5:42.93,Patient,-1.0444961620369964,-0.4418608245136928
5145,0:5:43.00,Patient,-1.062761906956309,-0.4742054743910794
5146,0:5:43.07,Patient,-1.068084145996037,-0.4862390274222991
5147,0:5:43.13,Patient,-1.085619856178507,-0.4893715343660194
5148,0:5:43.20,Patient,-1.0757000647263355,-0.4735292766363214
5149,0:5:43.27,Patient,-1.0631285640652284,-0.4550931750206782
5150,0:5:43.33,Patient,-1.0381263888439434,-0.4220266875118098
5151,0:5:43.40,Patient,-0.97535600493402,-0.3556256472705326
5152,0:5:43.47,Patient,-0.8905757424524867,-0.2611578025576614
5153,0:5:43.53,Patient,-0.8015161814218029,-0.1432844636649565
5154,0:5:43.60,Patient,-0.7059012616796934,-0.0344696161257595
5155,0:5:43.67,Patient,-0.6255437501329506,0.0314277740343948
5156,0:5:43.73,Patient,-0.5675084269547196,0.0736003144829856
5157,0:5:43.80,Patient,-0.5249909333968495,0.0709912037386025
5158,0:5:43.87,Patient,-0.4979097417327567,0.0580069104724341
5159,0:5:43.93,Patient,-0.4979285818931343,0.0512052153958034
5160,0:5:44.00,Patient,-0.5176528079082824,0.0473378624894769
5161,0:5:44.07,Patient,-0.531148221644427,0.0559194922317076
5162,0:5:44.13,Patient,-0.5535441077228839,0.0645670910663191
5163,0:5:44.20,Patient,-0.5616675875356775,0.0602828156843107
5164,0:5:44.27,Patient,-0.6097396222979453,0.090062997039833
5165,0:5:44.33,Patient,-0.647175644440449,0.1188684335720058
5166,0:5:44.40,Patient,-0.6955237173324155,0.1530864248360551
5167,0:5:44.47,Patient,-0.7709828928013706,0.2083516243311648
5168,0:5:44.53,Patient,-0.8306990271612971,0.2224417989646769
5169,0:5:44.60,Patient,-0.8881291356516507,0.2129845117888347
5170,0:5:44.67,Patient,-0.9421059511282792,0.200827339185968
5171,0:5:44.73,Patient,-0.9941939782793074,0.1664188175613253
5172,0:5:44.80,Patient,-1.0284869164993562,0.1544159954429458
5173,0:5:44.87,Patient,-1.0607508903329073,0.1857709698336447
5174,0:5:44.93,Patient,-1.0714893698903185,0.2197438937071787
5175,0:5:45.00,Patient,-1.0606633558033876,0.2560269369738902
5176,0:5:45.07,Patient,-1.049427077288129,0.2833290813138714
5177,0:5:45.13,Patient,-1.0283890783215774,0.2432894712097264
5178,0:5:45.20,Patient,-1.0209430323888655,0.152086227916541
5179,0:5:45.27,Patient,-1.0155939275146215,0.041101003821082
5180,0:5:45.33,Patient,-1.017316453364991,-0.0860955945744525
5181,0:5:45.40,Patient,-1.010868638921655,-0.1888477123273692
5182,0:5:45.47,Patient,-0.9926507866679446,-0.2718153452891813
5183,0:5:45.53,Patient,-0.9818117996465014,-0.3404099868160579
5184,0:5:45.60,Patient,-0.9628924342359412,-0.3749305953246554
5185,0:5:45.67,Patient,-0.9600342712468896,-0.3976788930118056
5186,0:5:45.73,Patient,-0.9191321608450052,-0.4221851406147804
5187,0:5:45.80,Patient,-0.8159674212592218,-0.4746669397568573
5188,0:5:45.87,Patient,-0.5867323801448547,-0.5082587862572651
5189,0:5:45.93,Patient,-0.2991879481408876,-0.514423703445385
5190,0:5:46.00,Above Screen,-0.0650740481218392,-0.5313290781962497
5191,0:5:46.07,Above Screen,0.1339009451333547,-0.5628015940205594
5192,0:5:46.13,Above Screen,0.2178141105295167,-0.5126214779659372
5193,0:5:46.20,Above Screen,0.1494608537429593,-0.4738648827204642
5194,0:5:46.27,Above Screen,-0.0586980262084789,-0.376718081330619
5195,0:5:46.33,Patient,-0.2762478882961845,-0.2456998306596474
5196,0:5:46.40,Patient,-0.4136812999622813,-0.1006881620785604
5197,0:5:46.47,Patient,-0.5835404178248548,0.0582172387109961
5198,0:5:46.53,Patient,-0.7255568674200196,0.1761786572488523
5199,0:5:46.60,Patient,-0.8030974861621175,0.2349294277144313
5200,0:5:46.67,Patient,-0.7912958419902206,0.2271833263885198
5201,0:5:46.73,Patient,-0.787532417950969,0.227495058879375
5202,0:5:46.80,Patient,-0.7884266824148317,0.2586332593249636
5203,0:5:46.87,Patient,-0.8012370070432568,0.3021880817544602
5204,0:5:46.93,Patient,-0.8132712134757307,0.3290501889330372
5205,0:5:47.00,Patient,-0.815712264011609,0.3291132849945294
5206,0:5:47.07,Patient,-0.797894116220002,0.2964280984604173
5207,0:5:47.13,Patient,-0.7851838315197092,0.2552965909120434
5208,0:5:47.20,Patient,-0.7740467764633142,0.2596864866964578
5209,0:5:47.27,Patient,-0.7804132438843706,0.3155063230393277
5210,0:5:47.33,Patient,-0.8071758864254651,0.4446018061920006
5211,0:5:47.40,Patient,-0.8194185564702648,0.5715968752525176
5212,0:5:47.47,Patient,-0.8363353620783816,0.6084126758880182
5213,0:5:47.53,Patient,-0.8554784470684913,0.6030253732984808
5214,0:5:47.60,Patient,-0.8724199300460058,0.5673370272538238
5215,0:5:47.67,Patient,-0.8646428614991332,0.4399870816782983
5216,0:5:47.73,Patient,-0.8660953621596013,0.3475739931190555
5217,0:5:47.80,Patient,-0.8750394607035548,0.3106688046230012
5218,0:5:47.87,Patient,-0.8864948251422867,0.2982869749416194
5219,0:5:47.93,Patient,-0.8994162243436024,0.2716823412927447
5220,0:5:48.00,Patient,-0.917995340998784,0.2249134614947013
5221,0:5:48.07,Patient,-0.9344367747902964,0.1703854972315418
5222,0:5:48.13,Patient,-0.9687839244373544,0.1139660068772667
5223,0:5:48.20,Patient,-0.9937278287146132,0.0541535510293455
5224,0:5:48.27,Patient,-1.0210470502515496,0.0150084542829895
5225,0:5:48.33,Patient,-1.0283354067118629,-0.0277903333494581
5226,0:5:48.40,Patient,-1.0119874693357145,-0.0637402113439362
5227,0:5:48.47,Patient,-1.0124497131363603,-0.0318498404772215
5228,0:5:48.53,Patient,-0.992208287172882,0.0232026329612879
5229,0:5:48.60,Patient,-0.9810707901143604,0.0614482268054344
5230,0:5:48.67,Patient,-0.9530020355351312,0.1282087767710835
5231,0:5:48.73,Patient,-0.9220805971908012,0.1827334868900718
5232,0:5:48.80,Patient,-0.8826340345209105,0.2193960362198184
5233,0:5:48.87,Patient,-0.8260560165901157,0.2338641574313911
5234,0:5:48.93,Patient,-0.8221542324423394,0.2364550531572399
5235,0:5:49.00,Patient,-0.8139243023209869,0.2435264771480336
5236,0:5:49.07,Patient,-0.8152143997462422,0.2523419122614323
5237,0:5:49.13,Patient,-0.8148277313762283,0.2476706128411039
5238,0:5:49.20,Patient,-0.7944567666717024,0.2387477017270526
5239,0:5:49.27,Patient,-0.822266801285131,0.248467304197113
5240,0:5:49.33,Patient,-0.8276551516037628,0.248344624501498
5241,0:5:49.40,Patient,-0.8452361030883984,0.262286457216169
5242,0:5:49.47,Patient,-0.86128244958042,0.2929673703362804
5243,0:5:49.53,Patient,-0.8678048656691525,0.3185904474001318
5244,0:5:49.60,Patient,-0.8867418751018878,0.3449640507477038
5245,0:5:49.67,Patient,-0.9008478412888252,0.3577119988520615
5246,0:5:49.73,Patient,-0.9148392786532776,0.3559790901254735
5247,0:5:49.80,Patient,-0.9229350923494796,0.3476814719909907
5248,0:5:49.87,Patient,-0.9234455047117188,0.3415412571198707
5249,0:5:49.93,Patient,-0.9267003556931208,0.3473388613283635
5250,0:5:50.00,Patient,-0.9322607147272108,0.3575683845171045
5251,0:5:50.07,Patient,-0.9283050437016548,0.3613435635602481
5252,0:5:50.13,Patient,-0.9262551042005532,0.3603916213582451
5253,0:5:50.20,Patient,-0.9192805621470552,0.3576452364213577
5254,0:5:50.27,Patient,-0.9147106516502842,0.3561314418844712
5255,0:5:50.33,Patient,-0.9078854634201452,0.3542978388683362
5256,0:5:50.40,Patient,-0.907859294585497,0.3519374153876842
5257,0:5:50.47,Patient,-0.9087516101009356,0.3447473433935848
5258,0:5:50.53,Patient,-0.9047271792504936,0.3357004087960576
5259,0:5:50.60,Patient,-0.9062591777217764,0.3279980154090163
5260,0:5:50.67,Patient,-0.904557301957512,0.3141469668923322
5261,0:5:50.73,Patient,-0.8995388620770786,0.3007005221703315
5262,0:5:50.80,Patient,-0.8966759080041322,0.2824598493758125
5263,0:5:50.87,Patient,-0.8913369517047451,0.2583626774745162
5264,0:5:50.93,Patient,-0.8876679977620174,0.2413713199721478
5265,0:5:51.00,Patient,-0.8811585560302664,0.2280730543777483
5266,0:5:51.07,Patient,-0.8720411083149447,0.2162460237667602
5267,0:5:51.13,Patient,-0.8642384225581761,0.206722305196049
5268,0:5:51.20,Patient,-0.861962296738122,0.2026277205259579
5269,0:5:51.27,Patient,-0.8600879528143975,0.1985122148958969
5270,0:5:51.33,Patient,-0.8609024182717268,0.1939885974526074
5271,0:5:51.40,Patient,-0.8634027935020674,0.1917309763420721
5272,0:5:51.47,Patient,-0.8619182946141483,0.1815594690870803
5273,0:5:51.53,Patient,-0.8665961916223608,0.1784648684471437
5274,0:5:51.60,Patient,-0.8652339265504728,0.1733992141917857
5275,0:5:51.67,Patient,-0.8676394286421008,0.1713810338815808
5276,0:5:51.73,Patient,-0.8673141983087579,0.1859044166856786
5277,0:5:51.80,Patient,-0.865848282894309,0.1974892716663008
5278,0:5:51.87,Patient,-0.8538843303019432,0.2090801634453144
5279,0:5:51.93,Patient,-0.8160199532010703,0.2200316766381549
5280,0:5:52.00,Patient,-0.7956438253260824,0.219941467180488
5281,0:5:52.07,Patient,-0.7837201941547353,0.210038479568583
5282,0:5:52.13,Patient,-0.7783596397265969,0.1942652389337026
5283,0:5:52.20,Patient,-0.7848854270989915,0.1770695017927981
5284,0:5:52.27,Patient,-0.7993235789260311,0.167419215739834
5285,0:5:52.33,Patient,-0.8184594593381055,0.1675254898862501
5286,0:5:52.40,Patient,-0.8289716343615103,0.1827971570215874
5287,0:5:52.47,Patient,-0.8251653416150254,0.2472689449831409
5288,0:5:52.53,Patient,-0.8023407339674289,0.2829733351654658
5289,0:5:52.60,Patient,-0.7531973185371719,0.2911895340618652
5290,0:5:52.67,Patient,-0.672428962666392,0.2490162272403745
5291,0:5:52.73,Patient,-0.6003912028196625,0.1659243409990289
5292,0:5:52.80,Patient,-0.5461828561200691,0.0865594227796412
5293,0:5:52.87,Patient,-0.5141253292831681,0.0313961074169085
5294,0:5:52.93,Patient,-0.4933075938085592,-0.0290842089042964
5295,0:5:53.00,Patient,-0.4753362214239863,-0.0377398516663904
5296,0:5:53.07,Patient,-0.4575068755203388,-0.0581329894666581
5297,0:5:53.13,Patient,-0.4528561075640842,-0.0621382034380145
5298,0:5:53.20,Patient,-0.4565602743088535,-0.0707163936314804
5299,0:5:53.27,Patient,-0.4751690663903364,-0.0971102275461309
5300,0:5:53.33,Patient,-0.4797414737457837,-0.1105063579505704
5301,0:5:53.40,Patient,-0.5043267346961504,-0.1034834854301395
5302,0:5:53.47,Patient,-0.5636027134371876,-0.0864657352243697
