,timestamp,gaze360_res,gaze360_x,gaze360_y
1482,0:1:38.80,Patient,-0.961573290927371,0.5763598913493643
1483,0:1:38.87,Patient,-1.0029599894837509,0.6858995906386377
1484,0:1:38.93,Patient,-0.9956853456974966,0.7681047410420989
1485,0:1:39.00,Patient,-0.9597211452639762,0.8472954074693563
1486,0:1:39.07,Patient,-0.8949125520734185,0.8335554938179339
1487,0:1:39.13,Patient,-0.7783135378668932,0.7694342004293573
1488,0:1:39.20,Patient,-0.6275311893602566,0.6650882699321986
1489,0:1:39.27,Patient,-0.5499440209764512,0.6249075565112009
1490,0:1:39.33,Patient,-0.5266444152814823,0.6351226889360359
1491,0:1:39.40,Patient,-0.5162629762602411,0.6560550789898844
1492,0:1:39.47,Patient,-0.5354905031780466,0.6760813369483752
1493,0:1:39.53,Patient,-0.5164230814092368,0.6786677888515464
1494,0:1:39.60,Patient,-0.5387060965912848,0.6666916287173404
1495,0:1:39.67,Patient,-0.5339430782246545,0.6147075110546552
1496,0:1:39.73,Patient,-0.5316320624671824,0.5490090642549019
1497,0:1:39.80,Patient,-0.537867295244706,0.525944869993433
1498,0:1:39.87,Patient,-0.5992795795327222,0.504745394091145
1499,0:1:39.93,Patient,-0.6688447627767193,0.4909098112149196
1500,0:1:40.00,Patient,-0.7532624895399492,0.4863656594513845
1501,0:1:40.07,Patient,-0.7971420708153439,0.4582009119011376
1502,0:1:40.13,Patient,-0.8192179345675396,0.4081978099123347
1503,0:1:40.20,Patient,-0.8522091287503787,0.3781590304144887
1504,0:1:40.27,Patient,-0.8711843290622192,0.3555543344698713
1505,0:1:40.33,Patient,-0.8848691370052141,0.4076692064384813
1506,0:1:40.40,Patient,-0.8758546437687708,0.5034914232328721
1507,0:1:40.47,Patient,-0.8325106577045805,0.6128809949659108
1508,0:1:40.53,Patient,-0.7817723388805926,0.6787937009438326
1509,0:1:40.60,Patient,-0.7752691142531564,0.7145485760352305
1510,0:1:40.67,Patient,-0.7993622059393107,0.7070442568816092
1511,0:1:40.73,Patient,-0.8882667515478306,0.6977318508548739
1512,0:1:40.80,Patient,-0.9953323336394648,0.6951229567333038
1513,0:1:40.87,Patient,-1.112219488852623,0.7109785797809638
1514,0:1:40.93,Patient,-1.194438046362515,0.6870446013197135
1515,0:1:41.00,Patient,-1.261291839551777,0.6526679940388469
1516,0:1:41.07,Patient,-1.300042221999477,0.6406943131305657
1517,0:1:41.13,Patient,-1.341036257135069,0.6177848456653685
1518,0:1:41.20,Patient,-1.3731204896827078,0.6154781120013332
1519,0:1:41.27,Patient,-1.4207156099221916,0.6576193091732337
1520,0:1:41.33,Patient,-1.4905653468684694,0.7040682305518114
1521,0:1:41.40,Patient,-1.535897690269474,0.7282695380648099
1522,0:1:41.47,Patient,-1.5685487842665762,0.7489842348901905
1523,0:1:41.53,Patient,-1.5804941561996917,0.724881277829115
1524,0:1:41.60,Patient,-1.5997258980188225,0.7217210783115977
1525,0:1:41.67,Patient,-1.6125872680757054,0.7426091029681665
1526,0:1:41.73,Patient,-1.6308019779052387,0.7695288268779387
1527,0:1:41.80,Patient,-1.571321404509363,0.734446533183098
1528,0:1:41.87,Patient,-1.426089377373416,0.6544771642809142
1529,0:1:41.93,Patient,-1.2235082301310949,0.5447129117436263
1530,0:1:42.00,Patient,-1.023717730968884,0.4648844352859173
1531,0:1:42.07,Patient,-0.8733265452028652,0.4253614037862367
1532,0:1:42.13,Patient,-0.7979941066236826,0.4714371790902842
1533,0:1:42.20,Patient,-0.7122281996279407,0.54166007204932
1534,0:1:42.27,Patient,-0.6607946571969483,0.5731920451320619
1535,0:1:42.33,Patient,-0.6188104540696078,0.6061821068623875
1536,0:1:42.40,Patient,-0.6042293956269191,0.6589013605846937
1537,0:1:42.47,Patient,-0.6031382622567644,0.6210043430059121
1538,0:1:42.53,Patient,-0.6120700371146943,0.605780205134158
1539,0:1:42.60,Patient,-0.6010003584002434,0.6349770369548461
1540,0:1:42.67,Patient,-0.6091070003215932,0.6153274414734398
1541,0:1:42.73,Patient,-0.6011177394680737,0.6167993356768574
1542,0:1:42.80,Patient,-0.5798543669676473,0.5749589994571113
1543,0:1:42.87,Patient,-0.558752388865531,0.5250991509302672
1544,0:1:42.93,Patient,-0.5473770285673465,0.485888402084606
1545,0:1:43.00,Patient,-0.5658361699337026,0.4863110499828732
1546,0:1:43.07,Patient,-0.5799019136876404,0.5238204130421367
1547,0:1:43.13,Patient,-0.6030711008263886,0.5682776413287683
1548,0:1:43.20,Patient,-0.6307771485473652,0.6122486139357604
1549,0:1:43.27,Patient,-0.6607050145127158,0.6179416552350431
1550,0:1:43.33,Patient,-0.6905578956078712,0.6237164184901202
1551,0:1:43.40,Patient,-0.718924207356576,0.6131188861306909
1552,0:1:43.47,Patient,-0.7510396340388421,0.6021958724269773
1553,0:1:43.53,Patient,-0.7678557327205382,0.5976859002229246
1554,0:1:43.60,Patient,-0.7729918527682212,0.637241962892926
1555,0:1:43.67,Patient,-0.8089847972989105,0.7442535965081656
1556,0:1:43.73,Patient,-0.8622310898610516,0.8996175548825147
1557,0:1:43.80,Patient,-0.878467605087202,1.0040365878304305
1558,0:1:43.87,Patient,-0.8070868831874203,0.998961975388448
1559,0:1:43.93,Patient,-0.7379178304231754,0.9655626823786886
1560,0:1:44.00,Patient,-0.6782745725991698,0.8996007851339737
1561,0:1:44.07,Patient,-0.6229998398052303,0.8093640413171249
1562,0:1:44.13,Patient,-0.5456760823431495,0.7060678198729277
1563,0:1:44.20,Patient,-0.4995658588825963,0.6397779700310011
1564,0:1:44.27,Patient,-0.4615283077788036,0.5508742952108361
1565,0:1:44.33,Patient,-0.4606138585855817,0.5443988641187079
1566,0:1:44.40,Patient,-0.5029492746324584,0.6259915428089753
1567,0:1:44.47,Patient,-0.5352206557279103,0.7231480939985934
1568,0:1:44.53,Patient,-0.5810697617021394,0.8442540362501895
1569,0:1:44.60,Patient,-0.6059193801012682,0.8852932172054918
1570,0:1:44.67,Patient,-0.613413699311492,0.8417801684187167
1571,0:1:44.73,Patient,-0.5984802330999345,0.7392142038006203
1572,0:1:44.80,Patient,-0.6025953477506277,0.6346933591458048
1573,0:1:44.87,Patient,-0.599893768922984,0.5576947888174069
1574,0:1:44.93,Patient,-0.614884032895515,0.5301303069479202
1575,0:1:45.00,Patient,-0.6907201157592864,0.5448847002009317
1576,0:1:45.07,Patient,-0.7133046460115423,0.5279189567581895
1577,0:1:45.13,Patient,-0.7187995568521411,0.5153734857417895
1578,0:1:45.20,Patient,-0.7369814612991263,0.4877004442534869
1579,0:1:45.27,Patient,-0.7316383233861259,0.45949760506584
1580,0:1:45.33,Patient,-0.728620712139368,0.4696450587210732
1581,0:1:45.40,Patient,-0.7593803624512664,0.4301598327391883
1582,0:1:45.47,Patient,-0.7949717078414059,0.4439205976091472
1583,0:1:45.53,Patient,-0.8371930794445812,0.4723928845961428
1584,0:1:45.60,Patient,-0.895442664672276,0.4333725533038248
1585,0:1:45.67,Patient,-0.9767386447431562,0.4400683866860398
1586,0:1:45.73,Patient,-1.033705861536952,0.4064442687806061
1587,0:1:45.80,Patient,-1.087253331547256,0.3582440032874497
1588,0:1:45.87,Patient,-1.1332837306424697,0.3550156791095829
1589,0:1:45.93,Patient,-1.164747497212325,0.3247913062051536
1590,0:1:46.00,Patient,-1.202737514742395,0.2906773405580169
1591,0:1:46.07,Patient,-1.198569718457254,0.3047102346347846
1592,0:1:46.13,Patient,-1.164223746592449,0.3011977412974199
1593,0:1:46.20,Patient,-1.142049068588068,0.3378682436852042
1594,0:1:46.27,Patient,-1.1283257851749888,0.3985784932600346
1595,0:1:46.33,Patient,-1.0630410410636328,0.4577364016106576
1596,0:1:46.40,Patient,-1.0027109314385525,0.5483384319049103
1597,0:1:46.47,Patient,-0.9845887818815472,0.6982458011038302
1598,0:1:46.53,Patient,-1.0048945412769708,0.9148521316014996
1599,0:1:46.60,Patient,-0.9603345504806944,1.2046231865863737
1600,0:1:46.67,Patient,-0.7707034762243583,1.4238296278219016
1601,0:1:46.73,Patient,-0.5257024475701246,1.5741422932975786
1602,0:1:46.80,Patient,-0.2831377318366156,1.642603138177854
1603,0:1:46.87,Patient,-0.1032100175756712,1.5831517649771691
1604,0:1:46.93,Keyboard,0.0312501557087465,1.45518445745336
1605,0:1:47.00,Keyboard,0.1264438728449446,1.2477700853287113
1606,0:1:47.07,Screen,0.1510461123170632,1.1352046616001494
1607,0:1:47.13,Screen,0.1441409581672857,1.0526518692107771
1608,0:1:47.20,Screen,0.1558439999970306,0.9685320975098418
1609,0:1:47.27,Screen,0.1793168255341939,0.882856264145233
1610,0:1:47.33,Screen,0.2533409065720742,0.7969328520060612
1611,0:1:47.40,Screen,0.3398012545227292,0.6948186798487082
1612,0:1:47.47,Screen,0.4245429869225425,0.5651667214697318
1613,0:1:47.53,Screen,0.5099909438744519,0.3980465259451695
1614,0:1:47.60,Screen,0.6228425520242994,0.2716079035014191
1615,0:1:47.67,Screen,0.7013827642424603,0.1756920724948126
1616,0:1:47.73,Screen,0.7845342941313268,0.1382007249924686
1617,0:1:47.80,Screen,0.8523984817158516,0.1601925268471635
1618,0:1:47.87,Screen,0.9222067901649595,0.2199490623944134
1619,0:1:47.93,Screen,0.9750219402886852,0.3474555441598823
1620,0:1:48.00,Screen,0.9964252224996648,0.5122111870578575
1621,0:1:48.07,Screen,1.030909839329255,0.738824361001754
1622,0:1:48.13,Screen,1.0435901797688354,1.0090675285643822
1623,0:1:48.20,Keyboard,1.030576953913145,1.28541213012224
1624,0:1:48.27,Keyboard,0.9840555068596866,1.5062272492841005
1625,0:1:48.33,Keyboard,0.9156661563788384,1.5882921799478351
1626,0:1:48.40,Keyboard,0.8042797273829191,1.6242142178155223
1627,0:1:48.47,Keyboard,0.6662860343207353,1.5995261541619603
1628,0:1:48.53,Keyboard,0.4422824348195699,1.3377732481124234
1629,0:1:48.60,Screen,0.1992469645401681,1.0897622852565938
1630,0:1:48.67,Patient,-0.0294049591810015,0.8270887061399108
1631,0:1:48.73,Patient,-0.1978446576147584,0.5768954409506581
1632,0:1:48.80,Patient,-0.3166620476902799,0.430467741995874
1633,0:1:48.87,Patient,-0.3339799364839762,0.3457900030327401
1634,0:1:48.93,Patient,-0.3162310820750225,0.3538178456851239
1635,0:1:49.00,Patient,-0.2907044676350201,0.398676128670166
1636,0:1:49.07,Patient,-0.2669496844010471,0.4485284390834517
1637,0:1:49.13,Patient,-0.2617815327632037,0.4634746399316479
1638,0:1:49.20,Patient,-0.247248408459675,0.4658503121888066
1639,0:1:49.27,Patient,-0.2548604459161607,0.4587618280631182
1640,0:1:49.33,Patient,-0.2586643823213253,0.4550146734986824
1641,0:1:49.40,Patient,-0.2787866527752732,0.4307944985617041
1642,0:1:49.47,Patient,-0.2808062011857056,0.3737551533743299
1643,0:1:49.53,Patient,-0.2817249621982643,0.3363116364412078
1644,0:1:49.60,Patient,-0.2558410257312406,0.3380568532867194
1645,0:1:49.67,Patient,-0.231468105939532,0.3716054631719726
1646,0:1:49.73,Patient,-0.1879597092242295,0.4359200334111794
1647,0:1:49.80,Patient,-0.1258790840971135,0.4989553654192972
1648,0:1:49.87,Patient,-0.0357404974490801,0.6461588146027891
1649,0:1:49.93,Screen,0.0851867009362226,0.8911051617083131
1650,0:1:50.00,Keyboard,0.2163564154479363,1.2132023068101911
1651,0:1:50.07,Keyboard,0.3016434073116328,1.4390250002353455
1652,0:1:50.13,Keyboard,0.3627503511820039,1.6114694748015743
1653,0:1:50.20,Keyboard,0.3824676482711435,1.7089743022805266
1654,0:1:50.27,Keyboard,0.3684916797478945,1.714957814300334
1655,0:1:50.33,Keyboard,0.3310042349949939,1.6914479226510537
1656,0:1:50.40,Keyboard,0.2979348231293218,1.6151191390677786
1657,0:1:50.47,Keyboard,0.264320367789609,1.579533233797278
1658,0:1:50.53,Keyboard,0.2554491792309749,1.5922694682969925
1659,0:1:50.60,Keyboard,0.2526980889198636,1.6064532926894033
1660,0:1:50.67,Keyboard,0.2729569017224372,1.561153508588193
1661,0:1:50.73,Keyboard,0.3477080084277891,1.3886154675688147
1662,0:1:50.80,Screen,0.4394314078334142,1.133085990096724
1663,0:1:50.87,Screen,0.5324896073601268,0.7781029370780802
1664,0:1:50.93,Screen,0.6483820916346219,0.5351284949782926
1665,0:1:51.00,Screen,0.7039270369944209,0.3174411980419483
1666,0:1:51.07,Screen,0.7467672110622179,0.1782791303654909
1667,0:1:51.13,Screen,0.7682921630616864,0.1182667076714156
1668,0:1:51.20,Screen,0.7424489970723669,0.1452702442191816
1669,0:1:51.27,Screen,0.7114305613529882,0.253130303364028
1670,0:1:51.33,Screen,0.701128642925358,0.2923415305293148
1671,0:1:51.40,Screen,0.7141539204990809,0.3343231686424178
1672,0:1:51.47,Screen,0.6940155876194303,0.328693400738656
1673,0:1:51.53,Screen,0.6878526754838566,0.3226415197538271
1674,0:1:51.60,Screen,0.6775591289858551,0.2714598854525429
1675,0:1:51.67,Screen,0.6942870092087922,0.1650213902979319
1676,0:1:51.73,Screen,0.6967804268681737,0.1164416690165602
1677,0:1:51.80,Screen,0.698860278855929,0.1061561576115854
1678,0:1:51.87,Screen,0.70619844418941,0.1098806271297327
1679,0:1:51.93,Screen,0.7057119974195997,0.1111371051677819
1680,0:1:52.00,Screen,0.6995072450861821,0.1152360469196068
1681,0:1:52.07,Screen,0.7272322436934724,0.117031911734296
1682,0:1:52.13,Screen,0.7414776473807563,0.1174572686705597
1683,0:1:52.20,Screen,0.7581824874615833,0.1068147723933188
1684,0:1:52.27,Screen,0.7354922589834637,0.2082763085575344
1685,0:1:52.33,Screen,0.6956108115969837,0.3496897566853352
1686,0:1:52.40,Screen,0.6449128171203655,0.518349805500938
1687,0:1:52.47,Screen,0.6004174407865196,0.8037315771463633
1688,0:1:52.53,Screen,0.5344365964918715,1.1551949893355888
1689,0:1:52.60,Keyboard,0.4705144589236215,1.503679354857567
1690,0:1:52.67,Keyboard,0.4737337564357419,1.6022976878843682
1691,0:1:52.73,Keyboard,0.5580839529565182,1.3071142873318693
1692,0:1:52.80,Screen,0.6601261398679903,1.0133492746928134
1693,0:1:52.87,Screen,0.7734705823839202,0.6599165944291392
1694,0:1:52.93,Screen,0.8155546516621045,0.3755450836029603
1695,0:1:53.00,Screen,0.8243453213405256,0.207059297509516
1696,0:1:53.07,Screen,0.8114551038721193,0.152331693280019
1697,0:1:53.13,Screen,0.7779522539323565,0.1298039535194738
1698,0:1:53.20,Screen,0.7592928242160151,0.1284343571120964
1699,0:1:53.27,Screen,0.753752970806193,0.1319141031241807
1700,0:1:53.33,Screen,0.7604442760335409,0.1230221096591584
1701,0:1:53.40,Screen,0.772352732399372,0.1029432056023184
1702,0:1:53.47,Screen,0.7729627925661795,0.0750997661590726
1703,0:1:53.53,Screen,0.7631908332864878,0.0480481484464776
1704,0:1:53.60,Screen,0.7469724934523615,0.0317791582919842
1705,0:1:53.67,Screen,0.7276765922790414,0.0288155793859859
1706,0:1:53.73,Screen,0.7228605178504411,-0.0019796209338477
1707,0:1:53.80,Screen,0.7236823191341075,-0.0123348762259003
1708,0:1:53.87,Screen,0.727093103531747,-0.0176060742027635
1709,0:1:53.93,Screen,0.7245909020980769,0.0104905272199114
1710,0:1:54.00,Screen,0.7295052469137467,0.050137441306276
1711,0:1:54.07,Screen,0.7354617631464784,0.1086674437235353
1712,0:1:54.13,Screen,0.7416586822513487,0.1599781635357826
1713,0:1:54.20,Screen,0.7452759504972475,0.2065571684979522
1714,0:1:54.27,Screen,0.7550076046187846,0.2335795325139561
1715,0:1:54.33,Screen,0.7589595421641689,0.2603522275222943
1716,0:1:54.40,Screen,0.7680456730337616,0.2478084383712269
1717,0:1:54.47,Screen,0.7786186560456013,0.2161944655551583
1718,0:1:54.53,Screen,0.7881382882239831,0.1745912515584219
1719,0:1:54.60,Screen,0.7976774300946203,0.1087408351904409
1720,0:1:54.67,Screen,0.7985602098032313,0.0626082593878156
1721,0:1:54.73,Screen,0.79340491352801,0.0131796112816698
1722,0:1:54.80,Screen,0.7963751523421118,-0.0396593381148447
1723,0:1:54.87,Screen,0.7922367847638743,-0.0703081786936363
1724,0:1:54.93,Screen,0.7944763230668032,-0.0747907749139742
1725,0:1:55.00,Screen,0.7916042999134779,-0.0771718183980621
1726,0:1:55.07,Screen,0.7863199142075497,-0.0637776337401313
1727,0:1:55.13,Screen,0.7220430400633724,-0.0375453031346328
1728,0:1:55.20,Screen,0.5838872510772993,-0.009815479482212
1729,0:1:55.27,Screen,0.3806962656122951,0.0470780425215982
1730,0:1:55.33,Screen,0.1916153446001964,0.1050975838589029
1731,0:1:55.40,Screen,0.0605844056355309,0.2006722319371797
1732,0:1:55.47,Patient,-0.0608852350402396,0.3317400112687709
1733,0:1:55.53,Patient,-0.1231594442437508,0.4023526134555287
1734,0:1:55.60,Screen,0.0057872566720044,0.321765244953823
1735,0:1:55.67,Screen,0.1723983663488597,0.1748213836119927
1736,0:1:55.73,Screen,0.3091655286204484,0.0120326429773126
1737,0:1:55.80,Screen,0.3948304018893463,-0.1411461741843533
1738,0:1:55.87,Screen,0.4325866772354969,-0.2701797144607609
1739,0:1:55.93,Above Screen,0.4540309636733436,-0.3616264314428956
1740,0:1:56.00,Above Screen,0.4554443826836066,-0.3573085974377211
1741,0:1:56.07,Screen,0.3853414948906591,-0.2631933017562207
1742,0:1:56.13,Screen,0.2682257984181564,-0.1052810827039877
1743,0:1:56.20,Screen,0.1173455469851853,0.0154414905338837
1744,0:1:56.27,Patient,-0.0369977985755315,0.1376392514876395
1745,0:1:56.33,Patient,-0.2021616257242068,0.2779808108244744
1746,0:1:56.40,Patient,-0.3558500847420716,0.4234768496976362
1747,0:1:56.47,Patient,-0.4704611503458392,0.4373386072234143
1748,0:1:56.53,Patient,-0.5443725748745126,0.4241326259519281
1749,0:1:56.60,Patient,-0.5376546040694392,0.4269525733102721
1750,0:1:56.67,Patient,-0.5032783206685891,0.3433968416393088
1751,0:1:56.73,Patient,-0.3407968131265537,0.1531141466167375
1752,0:1:56.80,Patient,-0.1188885665847671,-0.0059779446566709
1753,0:1:56.87,Screen,0.144015589607752,-0.1741998434302197
1754,0:1:56.93,Screen,0.3499348559325261,-0.2869415887746418
1755,0:1:57.00,Above Screen,0.5132841935300059,-0.3820866901595484
1756,0:1:57.07,Above Screen,0.6201882846665767,-0.4310853490882113
1757,0:1:57.13,Above Screen,0.6513892871392839,-0.4058069548121528
1758,0:1:57.20,Above Screen,0.6365423104461988,-0.3885785133772531
1759,0:1:57.27,Above Screen,0.6249403701087961,-0.3755619398370936
1760,0:1:57.33,Above Screen,0.6071368493967156,-0.3557665480420997
1761,0:1:57.40,Above Screen,0.5928179743819095,-0.3272377825142968
1762,0:1:57.47,Above Screen,0.577171331386326,-0.30008047135992
1763,0:1:57.53,Screen,0.5841253274549439,-0.2965808342919057
1764,0:1:57.60,Screen,0.5826592618868869,-0.2959779928835686
1765,0:1:57.67,Screen,0.5383179415596387,-0.2551371554598209
1766,0:1:57.73,Screen,0.4233965650453571,-0.1272432361899169
1767,0:1:57.80,Screen,0.2623058902781563,-0.0244256643024141
1768,0:1:57.87,Screen,0.0955514152847449,0.0735066925942917
1769,0:1:57.93,Patient,-0.103013224696857,0.1802592280015542
1770,0:1:58.00,Patient,-0.3143083189154957,0.3616028150110001
1771,0:1:58.07,Patient,-0.4918992814513395,0.5302985567572704
1772,0:1:58.13,Patient,-0.6076343154335798,0.516871121806551
1773,0:1:58.20,Patient,-0.6366467392522516,0.5356919127053955
1774,0:1:58.27,Patient,-0.6373632218221664,0.550568130670031
1775,0:1:58.33,Patient,-0.6492945397061769,0.5570354063054648
1776,0:1:58.40,Patient,-0.6557231018432502,0.5325923171577319
1777,0:1:58.47,Patient,-0.6679282556439926,0.5031865839274198
1778,0:1:58.53,Patient,-0.6930653165768295,0.4804557172519202
1779,0:1:58.60,Patient,-0.7020468721413212,0.4425682236947693
1780,0:1:58.67,Patient,-0.7080805885374866,0.4207754111311982
1781,0:1:58.73,Patient,-0.7065380758574906,0.4164882794535601
1782,0:1:58.80,Patient,-0.7045766024015644,0.4311186154894588
1783,0:1:58.87,Patient,-0.7187281172038972,0.4657470216821129
1784,0:1:58.93,Patient,-0.7209259661284513,0.5042023126482026
1785,0:1:59.00,Patient,-0.7178264541220071,0.566409310928858
1786,0:1:59.07,Patient,-0.703012616384483,0.6046250449580715
1787,0:1:59.13,Patient,-0.6715621078950933,0.6375801240968407
1788,0:1:59.20,Patient,-0.6405657153818156,0.6574148552302168
1789,0:1:59.27,Patient,-0.6232444087011445,0.6606868502934313
1790,0:1:59.33,Patient,-0.5488139315483674,0.5741509329516337
1791,0:1:59.40,Patient,-0.4371017957272372,0.4129537131680601
1792,0:1:59.47,Patient,-0.2615171561704087,0.2154798720809353
1793,0:1:59.53,Patient,-0.0452944398004176,0.0075207666488727
1794,0:1:59.60,Screen,0.1389223244263269,-0.1454163553581338
1795,0:1:59.67,Screen,0.2893008877752499,-0.2957185541270617
1796,0:1:59.73,Above Screen,0.413021185906301,-0.3925006445196721
1797,0:1:59.80,Above Screen,0.5244683219882595,-0.4065471467026501
1798,0:1:59.87,Above Screen,0.563872114756693,-0.3701230442264805
1799,0:1:59.93,Above Screen,0.5819671958403955,-0.3186928998530264
1800,0:2:0.00,Screen,0.5897559330463034,-0.2417370763864368
1801,0:2:0.07,Screen,0.6141808786838222,-0.1663241082623971
1802,0:2:0.13,Screen,0.6377283503470403,-0.1163745596978743
