,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Screen,0.23752794635743865,0.597462310444912
426,0:0:28.40,Screen,0.2854660287112473,0.5346373557363739
427,0:0:28.47,Screen,0.34449790136724784,0.489881707050583
428,0:0:28.53,Screen,0.405000284743015,0.4851513673065062
429,0:0:28.60,Screen,0.4515691628643742,0.4824406064674701
430,0:0:28.67,Screen,0.4982442915785796,0.5108841425771236
431,0:0:28.73,Screen,0.5334330043839755,0.54032315992146
432,0:0:28.80,Screen,0.5494849056422235,0.548494603895495
433,0:0:28.87,Screen,0.5717343938871647,0.5091713844443263
434,0:0:28.93,Screen,0.5582428920954502,0.397204595969499
435,0:0:29.00,Screen,0.5675767991498659,0.2700482589785885
436,0:0:29.07,Screen,0.5860665515332699,0.14318490191595806
437,0:0:29.13,Screen,0.6182189178269978,0.01695036176300575
438,0:0:29.20,Screen,0.6354790086322732,-0.09875244515368857
439,0:0:29.27,Screen,0.6957995764972453,-0.2233648276912598
440,0:0:29.33,Above Screen,0.6409897625289063,-0.3089108951461965
441,0:0:29.40,Above Screen,0.6256033789891065,-0.30468131462727993
442,0:0:29.47,Screen,0.3935102205001245,-0.19297654432313768
443,0:0:29.53,Screen,0.08791356853490953,-0.11978356915367673
444,0:0:29.60,Screen,-0.1992674207927388,-0.006787226812590701
445,0:0:29.67,Screen,-0.4782266329057052,0.12702698154908368
446,0:0:29.73,Patient,-0.7710851108564952,0.36971623984661467
447,0:0:29.80,Patient,-0.9989277761948904,0.6775763245018802
448,0:0:29.87,Patient,-1.0860322430857476,0.7583891763810771
449,0:0:29.93,Patient,-1.1145697023777226,0.7735249303545979
450,0:0:30.00,Patient,-0.9799243757880972,0.7334459526825781
451,0:0:30.07,Patient,-0.8097931525141778,0.6634855285799329
452,0:0:30.13,Patient,-0.632670214569224,0.6076496690913173
453,0:0:30.20,Patient,-0.6545491905457891,0.5304048676668747
454,0:0:30.27,Patient,-0.7408245531231079,0.3029914749881873
455,0:0:30.33,Patient,-0.9345035225381956,0.06976672272322539
456,0:0:30.40,Patient,-0.9349987926207258,-0.2196330430791981
457,0:0:30.47,Patient,-0.9940176680456244,-0.4838603986224632
458,0:0:30.53,Patient,-0.941886831064308,-0.6876970310696995
459,0:0:30.60,Patient,-0.8399537853233489,-0.7604412909141643
460,0:0:30.67,Patient,-0.6537620438563825,-0.7634463995190315
461,0:0:30.73,Screen,-0.3229252201690041,-0.6193417530534148
462,0:0:30.80,Above Screen,0.05202496025428729,-0.4921002361260016
463,0:0:30.87,Above Screen,0.38698068211640413,-0.3985760438385437
464,0:0:30.93,Above Screen,0.6996366253438372,-0.37025710576736814
465,0:0:31.00,Above Screen,0.6236980504566709,-0.3619189950956813
466,0:0:31.07,Above Screen,0.2158224220663073,-0.3810015467714092
467,0:0:31.13,Screen,-0.14011556886914722,-0.36860102144853785
468,0:0:31.20,Screen,-0.3729804370729992,-0.3509711812988182
469,0:0:31.27,Patient,-0.648436776324876,-0.3159194518126034
470,0:0:31.33,Patient,-0.912635802900304,-0.25586077661844264
471,0:0:31.40,Patient,-1.1892200853275503,-0.1492757013771986
472,0:0:31.47,Patient,-1.4356084127103812,-0.1066191185482461
473,0:0:31.53,Patient,-1.380125956755889,0.017411747372496362
474,0:0:31.60,Patient,-1.2012862022857451,0.07895688664950029
475,0:0:31.67,Patient,-1.0648283434393155,0.17662648274690754
476,0:0:31.73,Patient,-1.2143784846872598,0.3540007216242698
477,0:0:31.80,Patient,-1.3065313955380695,0.5484299758634471
478,0:0:31.87,Patient,-1.1206677036351795,0.5606309036376619
479,0:0:31.93,Patient,-0.8992384405320594,0.5512026898271456
480,0:0:32.00,Patient,-0.8870180199677691,0.4294340117526946
481,0:0:32.07,Patient,-0.9158166144161282,0.3756488660381483
482,0:0:32.13,Patient,-0.8210203978253936,0.31248498168107597
483,0:0:32.20,Patient,-0.6284362593983085,0.2191477739100819
484,0:0:32.27,Patient,-0.522069640899675,0.15529668180685327
485,0:0:32.33,Patient,-0.5920086340246141,0.18719684128247568
486,0:0:32.40,Patient,-0.6596484962591127,0.21721618257223066
487,0:0:32.47,Patient,-0.695295665908646,0.2720448050860351
488,0:0:32.53,Patient,-0.7129205643692086,0.3820619813662106
489,0:0:32.60,Patient,-0.7718522457980566,0.5016457508491027
490,0:0:32.67,Patient,-0.7730074932449381,0.6695474973710049
491,0:0:32.73,Patient,-0.9005562765258737,0.8718336802760291
492,0:0:32.80,Patient,-0.9823832318320576,1.016020655577211
493,0:0:32.87,Patient,-1.2024567767889267,1.1987067292735172
494,0:0:32.93,Patient,-1.4460685390291332,1.3666744094761358
495,0:0:33.00,Patient,-1.6950712707085644,1.3822399210511886
496,0:0:33.07,Patient,-1.5902319505870732,1.3112281682240945
497,0:0:33.13,Patient,-1.4892530122851793,1.2103989249157157
498,0:0:33.20,Patient,-1.2827780496250207,0.8865948401560575
499,0:0:33.27,Patient,-1.1599067090402304,0.6423796221213094
500,0:0:33.33,Patient,-1.062873228377018,0.4391537723615771
501,0:0:33.40,Patient,-0.9097467535220926,0.2821248113886019
502,0:0:33.47,Patient,-0.8061769553596344,0.1408546918094414
503,0:0:33.53,Patient,-0.8422816874400361,0.02095475011660357
504,0:0:33.60,Patient,-0.8397780056354164,0.009352155007349938
505,0:0:33.67,Patient,-0.8265491545867626,0.025049809014589124
506,0:0:33.73,Patient,-0.8300014250044301,0.06686298158065565
507,0:0:33.80,Patient,-0.7367490336844161,0.09008541371188533
508,0:0:33.87,Patient,-0.7276861923503695,0.07843986724816095
509,0:0:33.93,Patient,-0.7791817195834032,0.05351779166648393
510,0:0:34.00,Patient,-0.7608155979483349,0.028197869603904864
511,0:0:34.07,Patient,-0.7587558370453474,-0.01994274378648721
512,0:0:34.13,Patient,-0.7966500355810983,-0.03569491501468422
513,0:0:34.20,Patient,-0.7532489810153036,-0.014742232115298346
514,0:0:34.27,Patient,-0.8397043708235459,0.02636757603713748
515,0:0:34.33,Patient,-0.9108788229063812,0.0961446120207246
516,0:0:34.40,Patient,-0.8594225436899378,0.1301860524309302
517,0:0:34.47,Patient,-0.8549810067489316,0.12008112449009332
518,0:0:34.53,Patient,-0.8235812540199332,0.13327703363806545
519,0:0:34.60,Patient,-0.7780699561546581,0.13135243904189373
520,0:0:34.67,Patient,-0.7967410776188318,0.16514671686615273
521,0:0:34.73,Patient,-0.7472368626110278,0.2448796889570091
522,0:0:34.80,Patient,-0.6254498141568217,0.2596410453276317
523,0:0:34.87,Patient,-0.6944708863191901,0.2563049851989265
524,0:0:34.93,Patient,-0.8610364543601328,0.171092904983782
525,0:0:35.00,Patient,-0.9422557294698226,0.07300893202498361
526,0:0:35.07,Patient,-0.8385787626911183,-0.05123033783523097
527,0:0:35.13,Patient,-0.7607407450704237,-0.16266416661863525
528,0:0:35.20,Patient,-0.8130337953859874,-0.19600687834484906
529,0:0:35.27,Patient,-0.8769648133617756,-0.15890759373985902
530,0:0:35.33,Patient,-0.8759631507875152,-0.1194793053694546
531,0:0:35.40,Patient,-0.9160824025953164,-0.041089850931582
532,0:0:35.47,Patient,-1.0061011543312863,0.11702957557974575
533,0:0:35.53,Patient,-1.1056507373057136,0.3778215151985969
534,0:0:35.60,Patient,-1.2271456624945811,0.757675380068616
535,0:0:35.67,Patient,-1.333303423554811,1.1386798897153478
536,0:0:35.73,Patient,-1.4086235630515669,1.4668933806695936
537,0:0:35.80,Patient,-1.4065503330310618,1.6792513322925977
538,0:0:35.87,Patient,-1.272790072414332,1.658619547590483
539,0:0:35.93,Patient,-1.2000272269415222,1.5106849008779382
540,0:0:36.00,Patient,-1.1658698960837082,1.3890657466850689
541,0:0:36.07,Patient,-1.1225196381716511,1.2660174421374597
542,0:0:36.13,Patient,-1.048441078659556,1.1300696393054035
543,0:0:36.20,Patient,-1.0169091688344534,1.0631593247813809
544,0:0:36.27,Patient,-0.980638422618434,1.0507564836993817
545,0:0:36.33,Patient,-0.996300094078082,1.0537436708999552
546,0:0:36.40,Patient,-1.0259690604094769,1.0833036012609547
547,0:0:36.47,Patient,-1.0721284743266506,1.1324653163319751
548,0:0:36.53,Patient,-1.1386588724927431,1.1871398617802895
549,0:0:36.60,Patient,-1.1177687272107073,1.1007816437360236
550,0:0:36.67,Patient,-1.2481139799620329,1.0579487371588576
551,0:0:36.73,Patient,-1.3056947939696564,1.0082989628672134
552,0:0:36.80,Patient,-1.1384461051406225,0.923588676524883
553,0:0:36.87,Patient,-1.0289541909852815,0.8786534821945173
554,0:0:36.93,Patient,-0.9648824615286629,0.9595087175393482
555,0:0:37.00,Patient,-1.0076376093141826,1.0854108080389375
556,0:0:37.07,Patient,-1.1042492630774745,1.2232696132669478
557,0:0:37.13,Patient,-1.2512903682808103,1.2003309685314305
558,0:0:37.20,Patient,-1.2553738085382096,1.0321070607230352
559,0:0:37.27,Patient,-1.1551426331614962,0.8739074342714098
560,0:0:37.33,Patient,-1.0701873056538238,0.7010024280296915
561,0:0:37.40,Patient,-1.1301298266315505,0.6544314879118014
562,0:0:37.47,Patient,-1.1283341521245736,0.6789515177602874
563,0:0:37.53,Patient,-1.0862127249411435,0.7092708315757266
564,0:0:37.60,Patient,-1.0516467509675618,0.7395771433115839
565,0:0:37.67,Patient,-1.008088841938973,0.8411608548530923
566,0:0:37.73,Patient,-0.9878234498979084,0.9727388610301584
567,0:0:37.80,Patient,-0.9527881987821804,1.0285447176573481
568,0:0:37.87,Patient,-0.8955707956728115,1.1307838875280944
569,0:0:37.93,Patient,-0.9139917182688888,1.1576251033366878
570,0:0:38.00,Patient,-0.9438115654045832,1.1013347152580009
571,0:0:38.07,Patient,-0.9388213333901892,1.0716701655731604
572,0:0:38.13,Patient,-0.8404444961953138,0.9056633150847292
573,0:0:38.20,Patient,-0.8489831594510491,0.8808730799097522
574,0:0:38.27,Patient,-0.8619296261584894,0.9276171344190738
575,0:0:38.33,Patient,-0.8731146470286354,1.0009966319371069
576,0:0:38.40,Patient,-0.8935684606795319,1.0549381430327225
577,0:0:38.47,Patient,-0.8406541630794707,0.9977179448319771
578,0:0:38.53,Patient,-0.8340974269396949,1.0177198550932534
579,0:0:38.60,Patient,-0.8511687672352083,1.0132237470508758
580,0:0:38.67,Patient,-0.8898319552641033,1.054581975440665
581,0:0:38.73,Patient,-1.0896156367082035,1.0977325398401916
582,0:0:38.80,Patient,-1.278209710956166,1.0844495521116853
583,0:0:38.87,Patient,-1.3152535391704987,0.9743371616611712
584,0:0:38.93,Patient,-1.3349130812639003,0.8369321184749582
585,0:0:39.00,Patient,-1.2346432435572754,0.7122224096571901
586,0:0:39.07,Patient,-1.2133370699437247,0.6697865273923624
587,0:0:39.13,Patient,-1.1955430043641622,0.6667500982582104
588,0:0:39.20,Patient,-1.2242444769985708,0.5928099349872908
589,0:0:39.27,Patient,-1.2482643867026006,0.4701790896466202
590,0:0:39.33,Patient,-1.2523932512831664,0.2199609136790919
591,0:0:39.40,Patient,-1.2487382052556597,-0.04872984348854559
592,0:0:39.47,Patient,-1.2849499846243884,-0.2290381939552349
593,0:0:39.53,Patient,-1.2499930055395856,-0.37462904138027336
594,0:0:39.60,Patient,-1.2713239878345892,-0.3961403748924312
595,0:0:39.67,Patient,-1.2196682530153171,-0.2570023509307252
596,0:0:39.73,Patient,-1.075831052061217,-0.06288955415091782
597,0:0:39.80,Patient,-0.9893078554802706,0.26235261785674563
598,0:0:39.87,Patient,-0.9576175943996492,0.6603953342367638
599,0:0:39.93,Patient,-0.8133976706570457,0.8472041595860457
600,0:0:40.00,Patient,-0.6390548266814708,1.0039137818171968
601,0:0:40.07,Patient,-0.5619293640049746,1.103702988418911
602,0:0:40.13,Screen,-0.4343656971612479,1.0794616703796869
603,0:0:40.20,Screen,-0.4150387081315817,1.0294503920825384
604,0:0:40.27,Screen,-0.24256969462532446,0.8947379312045445
605,0:0:40.33,Screen,-0.03266771703867005,0.7929771095334898
606,0:0:40.40,Screen,0.0005049786632355432,0.7864385576950393
607,0:0:40.47,Screen,-0.11992772121745213,0.7816802852100909
608,0:0:40.53,Screen,-0.1899861888971432,0.6865886578882541
609,0:0:40.60,Screen,-0.3176289043291307,0.6255754851488795
610,0:0:40.67,Screen,-0.35805649335326106,0.4652221204282884
611,0:0:40.73,Screen,-0.421119662225216,0.3282432799900442
612,0:0:40.80,Patient,-0.5277266468849353,0.24449512402842866
613,0:0:40.87,Patient,-0.5974501727720375,0.1650340230752762
614,0:0:40.93,Patient,-0.6328029379928626,0.06316928204362485
615,0:0:41.00,Patient,-0.6225582552754254,0.034220161153128606
616,0:0:41.07,Patient,-0.6311215233974761,-0.02305923046900203
617,0:0:41.13,Patient,-0.6454233433668743,-0.014655284828580598
618,0:0:41.20,Patient,-0.6450765000558331,0.023068606836372667
619,0:0:41.27,Patient,-0.6461288491289696,0.13254730176985194
620,0:0:41.33,Patient,-0.6417643439196384,0.21950442593917305
621,0:0:41.40,Patient,-0.6622709522953307,0.303195752851496
622,0:0:41.47,Patient,-0.7350193616886431,0.3764204381270355
623,0:0:41.53,Patient,-0.9257085510864496,0.5495851004773413
624,0:0:41.60,Patient,-1.0081339128445217,0.6651930045434401
625,0:0:41.67,Patient,-1.028024833983071,0.6084056862091334
626,0:0:41.73,Patient,-1.0605638579215508,0.4526049605040676
627,0:0:41.80,Patient,-1.0684234757029731,0.4617853254182314
628,0:0:41.87,Patient,-1.0803095116261805,0.5199695298348149
629,0:0:41.93,Patient,-1.1320659707543708,0.5718435299206076
630,0:0:42.00,Patient,-1.1472262466009415,0.6190116387497506
631,0:0:42.07,Patient,-1.1377501071460947,0.5604929069524827
632,0:0:42.13,Patient,-1.2029162484457518,0.4802259869391369
633,0:0:42.20,Patient,-1.2254311796273536,0.4241007385110591
634,0:0:42.27,Patient,-1.1525990211610675,0.2630489520796041
635,0:0:42.33,Patient,-1.0794245480203188,0.15987085674463533
636,0:0:42.40,Patient,-0.9795384729124726,0.1356246732497891
637,0:0:42.47,Patient,-0.9368819601243784,0.17271958615951796
638,0:0:42.53,Patient,-0.8792630773194614,0.260692551796761
639,0:0:42.60,Patient,-0.8412270758992432,0.3030585940502462
640,0:0:42.67,Patient,-0.8298328150278274,0.3026459856078588
641,0:0:42.73,Patient,-0.7817207769720959,0.3774898749081886
642,0:0:42.80,Patient,-0.6889344770996909,0.4451553651664106
643,0:0:42.87,Patient,-0.581021184179551,0.5186382840710742
644,0:0:42.93,Screen,-0.4881420002229417,0.5404578473504704
645,0:0:43.00,Screen,-0.39759443218653134,0.4854925502076729
646,0:0:43.07,Screen,-0.4215008394208943,0.42450730737252856
647,0:0:43.13,Screen,-0.4435705142035288,0.35591471378546186
648,0:0:43.20,Screen,-0.4630996118666248,0.26255419557316473
649,0:0:43.27,Screen,-0.4812109037124734,0.2141890692850758
650,0:0:43.33,Screen,-0.4571191170203564,0.22469249967733915
651,0:0:43.40,Patient,-0.5473168102776745,0.3250919123216132
652,0:0:43.47,Patient,-0.6241289659929894,0.4679498822243478
653,0:0:43.53,Patient,-0.5999126503103616,0.5629930159877491
654,0:0:43.60,Screen,-0.4791193915779523,0.6333642314685861
655,0:0:43.67,Screen,-0.4626351493752417,0.7614967239514995
656,0:0:43.73,Screen,-0.478601176839976,0.8945188694033965
657,0:0:43.80,Screen,-0.4658447471205104,0.9670735526646768
658,0:0:43.87,Screen,-0.3939846175306208,0.9541569228676235
659,0:0:43.93,Screen,-0.341943454846593,0.9095800028408292
660,0:0:44.00,Screen,-0.2310276038131373,0.8578004299387463
661,0:0:44.07,Screen,-0.16527946311564326,0.8551917954639221
662,0:0:44.13,Screen,-0.1500874072312573,0.8950066302101806
663,0:0:44.20,Screen,-0.1675821485813986,0.9498483448759528
664,0:0:44.27,Screen,-0.1994674709926692,0.9987801327247426
665,0:0:44.33,Screen,-0.2614493364591444,1.0848839255982548
666,0:0:44.40,Screen,-0.322410001491943,1.1118917681759597
667,0:0:44.47,Screen,-0.4314927328438991,1.040169902467053
668,0:0:44.53,Screen,-0.4939159214136658,0.8408750110994292
669,0:0:44.60,Patient,-0.5169122867072692,0.6620343097736111
670,0:0:44.67,Patient,-0.5481293598682694,0.4702452583598536
671,0:0:44.73,Patient,-0.6017378444039052,0.4203551018604885
672,0:0:44.80,Patient,-0.6878236705114621,0.4459534447472892
673,0:0:44.87,Patient,-0.7953627109102099,0.4768084454861882
674,0:0:44.93,Patient,-0.947145257089802,0.5948378608668358
675,0:0:45.00,Patient,-1.1117889040582487,0.7137406589618676
676,0:0:45.07,Patient,-1.2708377235616777,0.8468941857897404
677,0:0:45.13,Patient,-1.4356578244000462,1.0327498982224614
678,0:0:45.20,Patient,-1.6427041122629074,1.1955009265962429
679,0:0:45.27,Patient,-1.682515098613925,1.3291349453649752
680,0:0:45.33,Patient,-1.4670514833522257,1.3203166088834544
681,0:0:45.40,Patient,-1.1216113885669017,1.2288082588860831
682,0:0:45.47,Patient,-0.8713333200269439,1.0924657054949345
683,0:0:45.53,Patient,-0.8038594507465859,1.0347332497184645
684,0:0:45.60,Patient,-0.7443566728485461,0.9562089151188036
685,0:0:45.67,Patient,-0.6804927071287661,0.8758594570446447
686,0:0:45.73,Patient,-0.6616528146257742,0.7890810331900746
687,0:0:45.80,Patient,-0.7060653188014225,0.8639614966292837
688,0:0:45.87,Patient,-0.7935328774284632,0.7960448086438174
689,0:0:45.93,Patient,-0.7529344653462282,0.6225192302038707
690,0:0:46.00,Patient,-0.6909285217713863,0.5469872000934525
691,0:0:46.07,Patient,-0.6828795031882242,0.5042922741814068
692,0:0:46.13,Patient,-0.8273246965580162,0.5119761303936613
693,0:0:46.20,Patient,-0.9527273224472028,0.6019598372008366
694,0:0:46.27,Patient,-1.1243231267827192,0.8236500421184039
695,0:0:46.33,Patient,-1.088717841963159,0.9758188167058256
696,0:0:46.40,Patient,-0.9021209163868951,1.1594650577011842
697,0:0:46.47,Patient,-0.652555221710324,1.2029322761638577
698,0:0:46.53,Screen,-0.29416833747108057,1.0500482255107042
699,0:0:46.60,Screen,0.13653930201606407,0.8423700307982759
700,0:0:46.67,Screen,0.5203410593097696,0.6087831102800637
701,0:0:46.73,Screen,0.8242166855672027,0.4230703937796752
702,0:0:46.80,Screen,0.9409794213639994,0.3683389486652296
703,0:0:46.87,Screen,1.0495366787151679,0.2565854678646614
704,0:0:46.93,Screen,1.092451822793277,0.15965727347217973
705,0:0:47.00,Screen,0.8828206652795736,0.010859914886529272
706,0:0:47.07,Screen,0.5388405561044923,-0.016838657540742822
707,0:0:47.13,Screen,0.22350742410024954,-0.0027467461434128155
708,0:0:47.20,Screen,-0.06363265125985278,0.003850316054424347
709,0:0:47.27,Screen,-0.4574688403838138,0.07719049591486342
710,0:0:47.33,Patient,-0.8170191952542962,0.2970730506762021
711,0:0:47.40,Patient,-1.0041780230623805,0.5353070802115429
712,0:0:47.47,Patient,-1.0266426403255218,0.6975528560863932
713,0:0:47.53,Patient,-0.9736904776497208,0.7445324284935491
714,0:0:47.60,Patient,-0.7220280175845074,0.6326854884261763
715,0:0:47.67,Patient,-0.5325700332477274,0.4652150104166936
716,0:0:47.73,Screen,-0.4684303463856785,0.33050511746501504
717,0:0:47.80,Screen,-0.4651259364310269,0.16652564867378494
718,0:0:47.87,Patient,-0.6811257560561322,0.09314775965409217
719,0:0:47.93,Patient,-0.7615788352344359,0.07116377915965008
720,0:0:48.00,Patient,-0.807082274145563,0.030110976807779907
721,0:0:48.07,Patient,-0.9440436324141996,0.1174420007167394
722,0:0:48.13,Patient,-0.9519732715710666,0.20875308341360446
723,0:0:48.20,Patient,-0.9351244058204804,0.27153012973584023
724,0:0:48.27,Patient,-0.9611202900602448,0.34140369948750016
725,0:0:48.33,Patient,-0.8699176995892002,0.2934485911657929
726,0:0:48.40,Patient,-0.7838660917343191,0.2938953594406972
727,0:0:48.47,Patient,-0.871032210089539,0.2529576050322441
728,0:0:48.53,Patient,-0.903675911018213,0.1601386226317571
729,0:0:48.60,Patient,-0.8633870226177262,0.12461860485822425
730,0:0:48.67,Patient,-0.7224574235617409,0.07009222563034832
731,0:0:48.73,Patient,-0.7154251916821379,0.033603310508083496
732,0:0:48.80,Patient,-0.7014347009121122,0.027388176205831
733,0:0:48.87,Patient,-0.7055478956010305,0.006308584490111081
734,0:0:48.93,Patient,-0.6449735361381346,-0.021314548688637143
735,0:0:49.00,Patient,-0.6691122788807418,-0.0363092931871897
736,0:0:49.07,Patient,-0.7340832291505931,-0.03959949795106495
737,0:0:49.13,Patient,-0.8157526957728635,0.007508023941256591
738,0:0:49.20,Patient,-0.7775595839122589,0.13605422989200566
739,0:0:49.27,Patient,-0.8613802562045956,0.2672506662786228
740,0:0:49.33,Patient,-0.8799038455122089,0.419706911070227
741,0:0:49.40,Patient,-0.961915674414159,0.4139605161708375
742,0:0:49.47,Patient,-1.0416155940191791,0.4051906577084428
