,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Patient,-1.0424215112176778,0.4883411491297132
424,0:0:28.27,Patient,-1.1002714751883829,0.3602312630683525
425,0:0:28.33,Patient,-1.1680458942328542,0.2722174281153065
426,0:0:28.40,Patient,-1.2645879246469092,0.3205791865486879
427,0:0:28.47,Patient,-1.3186397050501988,0.4228583817752272
428,0:0:28.53,Patient,-1.3655309689124802,0.5726197674151028
429,0:0:28.60,Patient,-1.3493651924052823,0.6674564406153012
430,0:0:28.67,Patient,-1.2044269223831188,0.8212736279249511
431,0:0:28.73,Patient,-1.3020359911819348,0.9938646239284068
432,0:0:28.80,Patient,-1.2060509211261994,0.9721432577335788
433,0:0:28.87,Patient,-1.1589274145464958,0.8973956477773863
434,0:0:28.93,Patient,-1.1004449574027837,0.8232632020672682
435,0:0:29.00,Patient,-1.091360754284195,0.7545830104082543
436,0:0:29.07,Patient,-1.0823636082212085,0.731929072125259
437,0:0:29.13,Patient,-1.178875792786274,0.7585493076789981
438,0:0:29.20,Patient,-1.2480701370085046,0.8162896460966292
439,0:0:29.27,Patient,-1.2529792461553486,0.8735955826531655
440,0:0:29.33,Patient,-1.1565416133368127,0.8968502650309732
441,0:0:29.40,Patient,-1.0517837610048872,0.9124229572555476
442,0:0:29.47,Patient,-0.9717192811186848,1.0010759117193233
443,0:0:29.53,Patient,-0.9014401121216894,1.0521784026897478
444,0:0:29.60,Patient,-0.8770110990947249,1.0973846760067825
445,0:0:29.67,Patient,-0.8779384920697769,1.0818944115883833
446,0:0:29.73,Patient,-0.9576872153555352,1.0971016850868118
447,0:0:29.80,Patient,-1.015207845545499,1.0575370098439774
448,0:0:29.87,Patient,-1.0432868361886694,0.9839924060315104
449,0:0:29.93,Patient,-1.1232807133479812,1.0052436475063635
450,0:0:30.00,Patient,-1.1836665834611688,1.0431982712339278
451,0:0:30.07,Patient,-1.287830031159512,1.1273473247515011
452,0:0:30.13,Patient,-1.3381447295578817,1.1417359571458552
453,0:0:30.20,Patient,-1.3125301701735739,1.024622740563207
454,0:0:30.27,Patient,-1.2752471824294225,0.9665403063086878
455,0:0:30.33,Patient,-1.2262541346505942,0.8868709918642522
456,0:0:30.40,Patient,-1.2118419832524805,0.7762430697248288
457,0:0:30.47,Patient,-1.2451510108774653,0.7671070453571446
458,0:0:30.53,Patient,-1.1991338744578568,0.6650631203980923
459,0:0:30.60,Patient,-1.117090574357112,0.5757648037451051
460,0:0:30.67,Patient,-1.0454025809062106,0.5776294093286729
461,0:0:30.73,Patient,-1.0188882862672015,0.5610999632180698
462,0:0:30.80,Patient,-0.9992448365725641,0.6300015833471695
463,0:0:30.87,Patient,-1.0086737917803834,0.5719565003511199
464,0:0:30.93,Patient,-0.9172843396011512,0.4689043324556479
465,0:0:31.00,Patient,-0.7815785033917294,0.4332034395127706
466,0:0:31.07,Patient,-0.6321706077578609,0.4005131828046
467,0:0:31.13,Patient,-0.5962782678172267,0.4149839559291937
468,0:0:31.20,Patient,-0.5645531202538682,0.35420476691776365
469,0:0:31.27,Patient,-0.5996884161319158,0.24912353698234085
470,0:0:31.33,Patient,-0.5770694689194511,0.16178231262990692
471,0:0:31.40,Patient,-0.6088589820093846,0.09592079829122166
472,0:0:31.47,Patient,-0.6910484015061873,0.061452925622415215
473,0:0:31.53,Patient,-0.7960793105214878,0.113093244564929
474,0:0:31.60,Patient,-0.8617261858480428,0.1895485526361055
475,0:0:31.67,Patient,-0.93961279554588,0.3251819101223019
476,0:0:31.73,Patient,-1.0123184810798462,0.4681895875883554
477,0:0:31.80,Patient,-1.064215423250925,0.5405506437712722
478,0:0:31.87,Patient,-1.0780822235550045,0.6451908037148826
479,0:0:31.93,Patient,-1.1339427146975225,0.7773086328462551
480,0:0:32.00,Patient,-1.231880295258345,0.8609041392019868
481,0:0:32.07,Patient,-1.3149851107199748,0.964209729980684
482,0:0:32.13,Patient,-1.3635723289166863,1.0206464663047718
483,0:0:32.20,Patient,-1.5278020941352286,1.1244411448285194
484,0:0:32.27,Patient,-1.5169990660365478,1.1381035073050123
485,0:0:32.33,Patient,-1.5651469614915872,1.1618416672446592
486,0:0:32.40,Patient,-1.5432461086315876,1.1694364433431537
487,0:0:32.47,Patient,-1.5136633186703494,1.1857966298308782
488,0:0:32.53,Patient,-1.2877638894605734,1.0977305037657596
489,0:0:32.60,Patient,-1.2013839412304248,1.0595780979047071
490,0:0:32.67,Patient,-1.1438292924784492,1.0311800520023688
491,0:0:32.73,Patient,-1.0362888685917355,0.9888512766260954
492,0:0:32.80,Patient,-0.9703619480414468,0.9387405724646076
493,0:0:32.87,Patient,-0.8854069974497204,0.8572585486298029
494,0:0:32.93,Patient,-0.8171590315004841,0.8508328283910531
495,0:0:33.00,Patient,-0.8177908192828229,0.8331137322109557
496,0:0:33.07,Patient,-0.7979579031517263,0.8389139964047616
497,0:0:33.13,Patient,-0.7917993352667455,0.8636958626942036
498,0:0:33.20,Patient,-0.8393387545608579,0.8641346165593882
499,0:0:33.27,Patient,-0.874784187097813,0.8633266294762345
500,0:0:33.33,Patient,-0.8986768144937862,0.8352042836795937
501,0:0:33.40,Patient,-0.9908073066831644,0.7897172867987143
502,0:0:33.47,Patient,-1.043111226657797,0.7787682110101524
503,0:0:33.53,Patient,-1.1381417227415065,0.7225523196751006
504,0:0:33.60,Patient,-1.0786313693026621,0.5970124329960651
505,0:0:33.67,Patient,-1.0105488434103065,0.4685727291111311
506,0:0:33.73,Patient,-0.9227241624127938,0.3919261483674623
507,0:0:33.80,Patient,-0.8955805788728649,0.3865257671772568
508,0:0:33.87,Patient,-0.8691183310698026,0.3789268648313582
509,0:0:33.93,Patient,-0.8759633697296735,0.3570084851992205
510,0:0:34.00,Patient,-0.7737078580595443,0.3225228511753663
511,0:0:34.07,Patient,-0.6921840655839809,0.3122647175316092
512,0:0:34.13,Patient,-0.6347205831376997,0.3276431016263957
513,0:0:34.20,Patient,-0.6202431611443234,0.3354487454217926
514,0:0:34.27,Patient,-0.6033594243559262,0.3531164627962369
515,0:0:34.33,Patient,-0.6067357602695895,0.3587107042727733
516,0:0:34.40,Patient,-0.6511569475464668,0.3935519298559743
517,0:0:34.47,Patient,-0.6819791486020081,0.4105750359203852
518,0:0:34.53,Patient,-0.7308101834511179,0.4175007360916073
519,0:0:34.60,Patient,-0.7602156060791511,0.4659615367316634
520,0:0:34.67,Patient,-0.7778110699086459,0.567799504297221
521,0:0:34.73,Patient,-0.732088545467701,0.6390779346923152
522,0:0:34.80,Patient,-0.7322085285737743,0.737881275419999
523,0:0:34.87,Patient,-0.7039551733532637,0.7835773630209963
524,0:0:34.93,Patient,-0.5772389725307759,0.7413158415577105
525,0:0:35.00,Screen,-0.4985773156158897,0.6810795218820758
526,0:0:35.07,Patient,-0.5135926375671245,0.5965572353685485
527,0:0:35.13,Patient,-0.5278710139259152,0.4923248359217823
528,0:0:35.20,Patient,-0.5102294626741234,0.4245850575728068
529,0:0:35.27,Patient,-0.508461990718246,0.36004675352138177
530,0:0:35.33,Patient,-0.5265062928959179,0.32307040153548633
531,0:0:35.40,Patient,-0.5559362460383708,0.3356665596482162
532,0:0:35.47,Patient,-0.5565814272010304,0.3457713553978645
533,0:0:35.53,Patient,-0.5788888948550889,0.3622726833324086
534,0:0:35.60,Patient,-0.6114092195661578,0.3810957226591437
535,0:0:35.67,Patient,-0.6368455652983313,0.3917885444054357
536,0:0:35.73,Patient,-0.6427701317044549,0.4309256702173048
537,0:0:35.80,Patient,-0.6835492959927244,0.4771857305096105
538,0:0:35.87,Patient,-0.7536825005104838,0.5140774276944997
539,0:0:35.93,Patient,-0.8085401637348864,0.5660613203452345
540,0:0:36.00,Patient,-0.8412761801100598,0.5927177344851773
541,0:0:36.07,Patient,-0.7333515468466244,0.5834627949408476
542,0:0:36.13,Patient,-0.6483437508875246,0.5541731749977293
543,0:0:36.20,Patient,-0.5305395367951165,0.5252352652308033
544,0:0:36.27,Screen,-0.3912767303919964,0.4695066583885924
545,0:0:36.33,Screen,-0.2350083572848727,0.459147437104995
546,0:0:36.40,Screen,-0.12168293238805265,0.4740564341149871
547,0:0:36.47,Screen,-0.019517676299804883,0.5314371700117004
548,0:0:36.53,Screen,-0.18172231957054014,0.6442917958162422
549,0:0:36.60,Screen,-0.28026354676307186,0.7512263392077966
550,0:0:36.67,Screen,-0.3915117123770704,0.7493806524774997
551,0:0:36.73,Screen,-0.2632620118008647,0.7349145015379545
552,0:0:36.80,Screen,-0.3807909252974279,0.7215843701405932
553,0:0:36.87,Screen,-0.431499670693589,0.7172592945103679
554,0:0:36.93,Screen,-0.4513805756574531,0.6922403317421824
555,0:0:37.00,Screen,-0.43865999488071583,0.6243738174479528
556,0:0:37.07,Screen,-0.43098104733902665,0.5997801136336172
557,0:0:37.13,Screen,-0.4555017562537398,0.6069649375898565
558,0:0:37.20,Patient,-0.6399430049457301,0.6113258449252053
559,0:0:37.27,Patient,-0.6066359000019178,0.4844656297517779
560,0:0:37.33,Patient,-0.6770094019191784,0.4072804538216449
561,0:0:37.40,Patient,-0.7029610313055487,0.34595613312543083
562,0:0:37.47,Patient,-0.7170154784408558,0.3043973778577672
563,0:0:37.53,Patient,-0.7475667723349089,0.33034916077679943
564,0:0:37.60,Patient,-0.8194434194574908,0.42971161114538
565,0:0:37.67,Patient,-0.8994746922330954,0.563573922074196
566,0:0:37.73,Patient,-0.9193435362798421,0.6726568035511473
567,0:0:37.80,Patient,-0.9420119254422455,0.7547209086938262
568,0:0:37.87,Patient,-0.9167337261569596,0.8003132961988814
569,0:0:37.93,Patient,-0.8860068838691886,0.8761029197139042
570,0:0:38.00,Patient,-0.8833332218037997,0.9446811241955811
571,0:0:38.07,Patient,-0.9261759817861384,0.9980810357166072
572,0:0:38.13,Patient,-0.9741605064892672,1.0383945333639335
573,0:0:38.20,Patient,-1.0000656366308944,0.9876024887709136
574,0:0:38.27,Patient,-1.006485554692629,0.8724537185876012
575,0:0:38.33,Patient,-1.0362988302670584,0.7647132351901531
576,0:0:38.40,Patient,-0.9715550366612798,0.6320211644562632
577,0:0:38.47,Patient,-0.7712223510997576,0.5305312676769357
578,0:0:38.53,Patient,-0.6142077097389684,0.4858941236607045
579,0:0:38.60,Patient,-0.6255176509019457,0.5162382730792936
580,0:0:38.67,Patient,-0.60851903411355,0.4991706520588365
581,0:0:38.73,Screen,-0.4551083614453235,0.5016853951271575
582,0:0:38.80,Screen,-0.4633441829136895,0.6080727988015983
583,0:0:38.87,Screen,-0.4924727092465099,0.6770180710779976
584,0:0:38.93,Patient,-0.5535201423870635,0.6057710933702356
585,0:0:39.00,Screen,-0.482379922753708,0.3417745909267094
586,0:0:39.07,Screen,-0.4277795660238345,0.058202987107207976
587,0:0:39.13,Screen,-0.3605014432906653,-0.16185462832018846
588,0:0:39.20,Screen,-0.3288057483832057,-0.3693235736745934
589,0:0:39.27,Screen,-0.29464032218717745,-0.5682956529311616
590,0:0:39.33,Screen,-0.3467300818805133,-0.5152013478990699
591,0:0:39.40,Screen,-0.4478775573896677,-0.296859166141588
592,0:0:39.47,Patient,-0.5855320902292457,-0.08798318786870585
593,0:0:39.53,Patient,-0.6768033037129303,0.1787757787918728
594,0:0:39.60,Patient,-0.7524337407069391,0.28873957490293706
595,0:0:39.67,Patient,-0.9387192406636609,0.44426204767702204
596,0:0:39.73,Patient,-1.1222075233263058,0.6410390206486307
597,0:0:39.80,Patient,-1.2152676710163304,0.8104603363617061
598,0:0:39.87,Patient,-1.0936048024111449,0.8755841462651687
599,0:0:39.93,Patient,-0.9006321017716699,0.9042134247229155
600,0:0:40.00,Patient,-0.7694148053618254,0.9151381537856592
601,0:0:40.07,Patient,-0.8163449920640121,0.8907650874236458
602,0:0:40.13,Patient,-0.7291290139290441,0.663515947381566
603,0:0:40.20,Patient,-0.5881714714748304,0.4586421516737877
604,0:0:40.27,Patient,-0.5023283850641437,0.2565420014353274
605,0:0:40.33,Patient,-0.6078207593754301,0.13876307504998775
606,0:0:40.40,Patient,-0.6819543969373415,0.08103578007588938
607,0:0:40.47,Patient,-0.7234154456215034,0.09913016958429842
608,0:0:40.53,Patient,-0.7444198716882962,0.1217431929449252
609,0:0:40.60,Patient,-0.8312103082269557,0.14515343920915408
610,0:0:40.67,Patient,-0.9403227739911708,0.25448214556127635
611,0:0:40.73,Patient,-1.0344950476859167,0.35680019027829657
612,0:0:40.80,Patient,-1.1137864824846029,0.4385922497085227
613,0:0:40.87,Patient,-1.1112651984366522,0.391284606134972
614,0:0:40.93,Patient,-1.1105325949241407,0.24131148275544126
615,0:0:41.00,Patient,-1.0251752813037407,0.19749778869510407
616,0:0:41.07,Patient,-0.8944434977272551,0.20080001729207705
617,0:0:41.13,Patient,-0.7830947968963371,0.13074586527602933
618,0:0:41.20,Patient,-0.7246610071191084,0.12596447376404785
619,0:0:41.27,Patient,-0.7537528218399848,0.05378305181891009
620,0:0:41.33,Patient,-0.7270639247277868,0.05510775796718527
621,0:0:41.40,Patient,-0.7355049028569357,0.0381676765885428
622,0:0:41.47,Patient,-0.7818173370618929,0.013081243244751566
623,0:0:41.53,Patient,-0.8725720201923579,0.08005984934241239
624,0:0:41.60,Patient,-0.9807230203405598,0.17081140313432774
625,0:0:41.67,Patient,-1.0459564469835756,0.2781599941354708
626,0:0:41.73,Patient,-1.0175139396206103,0.3939809059442654
627,0:0:41.80,Patient,-1.0700809456483729,0.4671086978066723
628,0:0:41.87,Patient,-1.1754263972606802,0.5558522288383614
629,0:0:41.93,Patient,-1.1197907652593573,0.6111845977766585
630,0:0:42.00,Patient,-1.0371005027708244,0.6267621966746701
631,0:0:42.07,Patient,-0.9783781120278352,0.6302191920990324
632,0:0:42.13,Patient,-0.9698497056109124,0.6504768105273779
633,0:0:42.20,Patient,-0.9953143266298456,0.6802389657175292
634,0:0:42.27,Patient,-1.0352676982611078,0.6606530287959611
635,0:0:42.33,Patient,-1.0235871263916183,0.6519537201013812
636,0:0:42.40,Patient,-1.037968029849397,0.6220776435191043
637,0:0:42.47,Patient,-1.0920662268116421,0.6555534743228376
638,0:0:42.53,Patient,-1.0794706359721145,0.6562309888059855
639,0:0:42.60,Patient,-1.0863544393277236,0.6814482049734848
640,0:0:42.67,Patient,-1.0481850776705006,0.6825249756086171
641,0:0:42.73,Patient,-1.013011019078323,0.6842891005199011
642,0:0:42.80,Patient,-1.0121563395440645,0.6950089073402452
643,0:0:42.87,Patient,-1.0340126536207084,0.7066495611901759
644,0:0:42.93,Patient,-1.0034966025792205,0.6600498954350307
645,0:0:43.00,Patient,-0.9633574117556044,0.6319377019366442
646,0:0:43.07,Patient,-0.9421487041289291,0.5727064287762981
647,0:0:43.13,Patient,-0.9156070336085108,0.5818072215403555
648,0:0:43.20,Patient,-0.8881648596218055,0.6087733267849427
649,0:0:43.27,Patient,-0.7033102375290222,0.6664400718450125
650,0:0:43.33,Patient,-0.5783658106568221,0.7240685165488377
651,0:0:43.40,Patient,-0.5003217971362305,0.7614417813417752
652,0:0:43.47,Screen,-0.39055882440220624,0.7686936252529851
653,0:0:43.53,Screen,-0.2681695179845573,0.7498109335527294
654,0:0:43.60,Screen,-0.1942737692195126,0.6990855941990368
655,0:0:43.67,Screen,-0.04624507393397261,0.6650477889502916
656,0:0:43.73,Screen,-0.1257775837452606,0.6252942722150048
657,0:0:43.80,Screen,-0.2747932856493669,0.5404250015210287
658,0:0:43.87,Screen,-0.2494251809354608,0.4738666915308978
659,0:0:43.93,Screen,-0.23451385172757164,0.4550911903889392
660,0:0:44.00,Screen,-0.10716813591653693,0.4944337594295546
661,0:0:44.07,Screen,-0.23613554108106996,0.40767366106604735
662,0:0:44.13,Screen,-0.3700901801001044,0.4064903042706333
663,0:0:44.20,Screen,-0.4445465866063287,0.3999365959053152
664,0:0:44.27,Screen,-0.2245490640923654,0.3476703733605966
665,0:0:44.33,Screen,-0.22050678967282628,0.3653678024590217
666,0:0:44.40,Screen,-0.34358724148226977,0.43424206806794025
667,0:0:44.47,Patient,-0.5084711856048495,0.5167487277698107
668,0:0:44.53,Screen,-0.4794033480848522,0.5616054287220582
669,0:0:44.60,Screen,-0.4272323362183017,0.5441552569654358
670,0:0:44.67,Screen,-0.41929003637363504,0.5647734235431835
671,0:0:44.73,Patient,-0.5411290241136159,0.6644138018325602
672,0:0:44.80,Patient,-0.5342463082442511,0.718650276835702
673,0:0:44.87,Screen,-0.4825101166190545,0.6979508275123294
674,0:0:44.93,Screen,-0.4799489197239952,0.7094519160407458
675,0:0:45.00,Patient,-0.5188710223049562,0.6882543418172212
676,0:0:45.07,Patient,-0.5111425028361379,0.6279905609222374
677,0:0:45.13,Screen,-0.4864310405834327,0.5781563110784802
678,0:0:45.20,Screen,-0.4775823224295227,0.5609511960949197
679,0:0:45.27,Patient,-0.5703198113349404,0.5890753273050066
680,0:0:45.33,Patient,-0.6699159378914592,0.6326700132900073
681,0:0:45.40,Patient,-0.8084565542854465,0.7014294165784319
682,0:0:45.47,Patient,-0.9521664016480916,0.7706159432330945
683,0:0:45.53,Patient,-1.0756667355784542,0.8147185210069205
684,0:0:45.60,Patient,-1.1481581284909488,0.8483925486317049
685,0:0:45.67,Patient,-1.105161736521338,0.7470311573486744
686,0:0:45.73,Patient,-0.9863903777164966,0.5617012062072271
687,0:0:45.80,Patient,-0.8858591311847798,0.3828846934039303
688,0:0:45.87,Patient,-0.8131662855796657,0.241724456028668
689,0:0:45.93,Patient,-0.7454105109782334,0.13202811309062742
690,0:0:46.00,Patient,-0.7563176322948373,0.08319423680304679
691,0:0:46.07,Patient,-0.7129954585436841,0.10104587549795924
692,0:0:46.13,Patient,-0.7610205677944204,0.20380242238783788
693,0:0:46.20,Patient,-0.7721509095162393,0.3707700444420547
694,0:0:46.27,Patient,-0.8828687009864177,0.3416567686032823
695,0:0:46.33,Patient,-1.008218131287018,0.2925559419793441
696,0:0:46.40,Patient,-1.172432020108894,0.17935610506991773
697,0:0:46.47,Patient,-1.2546976750172554,0.06573567842973299
698,0:0:46.53,Patient,-1.4130778480384194,0.05360722462600311
699,0:0:46.60,Patient,-1.3327333764567626,0.01990760906123109
700,0:0:46.67,Patient,-1.231541818764181,0.1022608718371709
701,0:0:46.73,Patient,-1.0615119473982273,0.41876061813976256
702,0:0:46.80,Patient,-0.9652019952099749,0.649276643284859
703,0:0:46.87,Patient,-0.8017906289883866,0.7908691480520689
704,0:0:46.93,Patient,-0.7444588421912448,0.7977365414467513
705,0:0:47.00,Patient,-0.7401709219510001,0.7961048449364032
706,0:0:47.07,Patient,-0.8030406022080132,0.7767415549527391
707,0:0:47.13,Patient,-0.8233817786861505,0.6350669379923449
708,0:0:47.20,Patient,-0.8231880497718954,0.5103116991064508
709,0:0:47.27,Patient,-0.7706779026247926,0.4800122520636284
710,0:0:47.33,Patient,-0.8072696540487424,0.5115523050325277
711,0:0:47.40,Patient,-0.8438001609586244,0.6667204128110966
712,0:0:47.47,Patient,-0.9402245525513002,0.7554604038473159
713,0:0:47.53,Patient,-0.9313636472317588,0.6255636862381753
714,0:0:47.60,Patient,-1.0370302512295948,0.6371232532854089
715,0:0:47.67,Patient,-1.0773618249999004,0.5292939768756859
716,0:0:47.73,Patient,-1.1237163560088252,0.4140169566314035
717,0:0:47.80,Patient,-1.132358305593903,0.4039034491767856
718,0:0:47.87,Patient,-1.202375144495463,0.4839159756500682
719,0:0:47.93,Patient,-1.2577357894039367,0.6593442557077618
720,0:0:48.00,Patient,-1.2490349982037383,0.7812437038000909
721,0:0:48.07,Patient,-1.268783712893978,0.8626019839052175
722,0:0:48.13,Patient,-1.2876577779214182,0.8327052858382951
723,0:0:48.20,Patient,-1.3169503948466441,0.760159973080917
724,0:0:48.27,Patient,-1.3784533328941375,0.6646996367203476
725,0:0:48.33,Patient,-1.3503385872420242,0.5547099891202512
726,0:0:48.40,Patient,-1.3264955598175054,0.4588613072230934
727,0:0:48.47,Patient,-1.3397326849662352,0.4167767009534351
728,0:0:48.53,Patient,-1.2602978561549074,0.4072677783201392
729,0:0:48.60,Patient,-1.1483297832858053,0.4743933708865289
730,0:0:48.67,Patient,-1.0954324134087925,0.4664426357972418
731,0:0:48.73,Patient,-1.078854210358118,0.5126455058725665
732,0:0:48.80,Patient,-1.0739272619720863,0.5278376281344909
733,0:0:48.87,Patient,-1.0943922815697606,0.6196762857083576
734,0:0:48.93,Patient,-1.070359087090064,0.6369849741513383
735,0:0:49.00,Patient,-1.0621426549382775,0.670388011703182
736,0:0:49.07,Patient,-0.9149496523769329,0.6178900329341298
737,0:0:49.13,Patient,-0.7269577899460896,0.4916858236571601
738,0:0:49.20,Patient,-0.5935709948404128,0.4309768461527583
739,0:0:49.27,Screen,-0.4737965147502248,0.4358031060188059
740,0:0:49.33,Screen,-0.4739961990974301,0.5270838385911113
741,0:0:49.40,Screen,-0.4400776700080583,0.6109997637533644
