,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-1.7998352804150592,1.0384893218079527
425,0:0:28.33,Patient,-1.6765216316612637,0.8830303715766749
426,0:0:28.40,Patient,-1.5540299009023766,0.7808819136820051
427,0:0:28.47,Patient,-1.4298166573694024,0.7304462581222797
428,0:0:28.53,Patient,-1.3047259230979604,0.730936352161317
429,0:0:28.60,Patient,-1.2176971967827537,0.7589021425395057
430,0:0:28.67,Patient,-1.192344484849342,0.8864121525005995
431,0:0:28.73,Patient,-1.135212436018226,1.0297147841013294
432,0:0:28.80,Patient,-1.102034681099284,1.1577086524716622
433,0:0:28.87,Patient,-1.0716627965451218,1.2424395928944894
434,0:0:28.93,Patient,-1.0413414205055092,1.2651506860292416
435,0:0:29.00,Patient,-1.031507186219753,1.2569679056543186
436,0:0:29.07,Patient,-1.0531878941603017,1.1951217928806055
437,0:0:29.13,Patient,-1.0719101686728048,1.0854444247185782
438,0:0:29.20,Patient,-1.1040079521075343,0.9739876995129546
439,0:0:29.27,Patient,-1.1382716480505,0.8748528067214434
440,0:0:29.33,Patient,-1.150134532548291,0.7383073760112305
441,0:0:29.40,Patient,-1.1783749299547766,0.6841090503304159
442,0:0:29.47,Patient,-1.1885852017174758,0.6028418647508295
443,0:0:29.53,Patient,-1.190474961280021,0.5399028483835459
444,0:0:29.60,Patient,-1.175235584593147,0.5331639265891077
445,0:0:29.67,Patient,-1.1922843328528658,0.5113943993146248
446,0:0:29.73,Patient,-1.189805052826513,0.5459591025400663
447,0:0:29.80,Patient,-1.1346298945571929,0.6020960604264356
448,0:0:29.87,Patient,-1.1437499351224465,0.6518556931181774
449,0:0:29.93,Patient,-1.147993309987697,0.6953075529951936
450,0:0:30.00,Patient,-1.1824704406369728,0.7468075868033492
451,0:0:30.07,Patient,-1.2519309165767518,0.7406242968721028
452,0:0:30.13,Patient,-1.3282582951367912,0.7166808651705479
453,0:0:30.20,Patient,-1.4174510121621833,0.670395120077786
454,0:0:30.27,Patient,-1.514718597154988,0.6437249518375813
455,0:0:30.33,Patient,-1.5569138553652244,0.6193363560043421
456,0:0:30.40,Patient,-1.5327202646787217,0.6697390522151089
457,0:0:30.47,Patient,-1.4140826451868391,0.6945341533769983
458,0:0:30.53,Patient,-1.2671750194390992,0.7855869131333802
459,0:0:30.60,Patient,-1.137623488739396,0.922858042617664
460,0:0:30.67,Patient,-1.0161165325830546,1.0322672405571858
461,0:0:30.73,Patient,-0.9530442304369297,1.1491463193391585
462,0:0:30.80,Patient,-0.8976503329927126,1.214059807736231
463,0:0:30.87,Patient,-0.8908449770680079,1.2429907869400725
464,0:0:30.93,Patient,-0.9095817304405208,1.2617713734625065
465,0:0:31.00,Patient,-0.9341997761990806,1.285836190262188
466,0:0:31.07,Patient,-0.956288276245324,1.3130114863274975
467,0:0:31.13,Patient,-1.0175309060767082,1.3642760246630432
468,0:0:31.20,Patient,-1.0777368629240442,1.3781899566623523
469,0:0:31.27,Patient,-1.1428861015170535,1.352712479200424
470,0:0:31.33,Patient,-1.1602789985853967,1.2562114110929141
471,0:0:31.40,Patient,-1.1758373165435183,1.1590530786655031
472,0:0:31.47,Patient,-1.1819056140503543,1.0727671251651631
473,0:0:31.53,Patient,-1.1891095973042192,1.0144130175130133
474,0:0:31.60,Patient,-1.1658712141271752,0.9658497622985942
475,0:0:31.67,Patient,-1.1703330895362254,0.9574245554651982
476,0:0:31.73,Patient,-1.1940665996919984,0.9720816746682516
477,0:0:31.80,Patient,-1.1952964278131422,0.9825405504239356
478,0:0:31.87,Patient,-1.2032214456694268,1.012362983131536
479,0:0:31.93,Patient,-1.1586033337505852,1.0154194286643097
480,0:0:32.00,Patient,-1.1071920217011388,1.0268130375089468
481,0:0:32.07,Patient,-1.0302971016328173,1.0364090014415204
482,0:0:32.13,Patient,-1.0024517506783568,1.0798340429697784
483,0:0:32.20,Patient,-1.0112771831291625,1.122239617212762
484,0:0:32.27,Patient,-1.0460992790119543,1.1479762965768117
485,0:0:32.33,Patient,-1.089125592597124,1.1425673979387558
486,0:0:32.40,Patient,-1.1417069359800358,1.0984543722520006
487,0:0:32.47,Patient,-1.1880337758429491,1.031654262367331
488,0:0:32.53,Patient,-1.2070205039722937,0.9801933501589709
489,0:0:32.60,Patient,-1.1774991581556955,0.9628173123825496
490,0:0:32.67,Patient,-1.1883318876387252,0.9297452397375264
491,0:0:32.73,Patient,-1.1277666882456898,0.8300874004991569
492,0:0:32.80,Patient,-1.0441115678834805,0.6468028879050799
493,0:0:32.87,Patient,-0.8564524538030772,0.4539913257808493
494,0:0:32.93,Patient,-0.6623945375612473,0.26395127719681233
495,0:0:33.00,Screen,-0.4965279867287403,0.11199757673488313
496,0:0:33.07,Screen,-0.32262826014042323,0.051307029300798175
497,0:0:33.13,Screen,-0.1374113809310258,0.012827660889317749
498,0:0:33.20,Screen,-0.03455183035275181,0.06175871558072064
499,0:0:33.27,Screen,0.05112374603683906,0.10106279850167713
500,0:0:33.33,Screen,0.04794948274543818,0.14450305134114266
501,0:0:33.40,Screen,0.03181504154821466,0.18741284451327694
502,0:0:33.47,Screen,-0.06749625754117,0.2776184099117485
503,0:0:33.53,Screen,-0.13498206752121472,0.2796850325447038
504,0:0:33.60,Screen,-0.17505983797630767,0.3774849288050085
505,0:0:33.67,Screen,-0.12057455346299102,0.28366072055134184
506,0:0:33.73,Screen,-0.12612496626572056,0.2047286405458524
507,0:0:33.80,Screen,-0.02988942373627417,0.1186045474945562
508,0:0:33.87,Screen,0.07520275557227016,-0.033592248838637845
509,0:0:33.93,Screen,0.021968388762446958,-0.10652784666796558
510,0:0:34.00,Screen,0.03425129942789645,-0.016731509909769418
511,0:0:34.07,Screen,0.05051176590346356,0.06728543277234697
512,0:0:34.13,Screen,0.09236236630193656,0.21036519099623424
513,0:0:34.20,Screen,0.09798712200683007,0.30951031022029685
514,0:0:34.27,Screen,0.10951169951052228,0.37659222749901744
515,0:0:34.33,Screen,0.11839473249834755,0.4571839403147662
516,0:0:34.40,Screen,0.16441191435186925,0.38935875564282396
517,0:0:34.47,Screen,0.12870339181561422,0.3431289917795605
518,0:0:34.53,Screen,0.08902274227363655,0.28929856827850176
519,0:0:34.60,Screen,0.05277447001683416,0.2221990696850132
520,0:0:34.67,Screen,-0.07323875753117452,0.14201128876640776
521,0:0:34.73,Screen,-0.2380925972844891,0.09157638416114362
522,0:0:34.80,Screen,-0.39786340101135786,0.06718812246753379
523,0:0:34.87,Patient,-0.5216182682996948,0.0737568787831569
524,0:0:34.93,Patient,-0.6645960073505854,0.12503446858709405
525,0:0:35.00,Patient,-0.7731353762126448,0.22009462496775373
526,0:0:35.07,Patient,-0.8531750819122601,0.3429805919232097
527,0:0:35.13,Patient,-0.8340286583802199,0.4450217561465725
528,0:0:35.20,Patient,-0.7976965958153032,0.551670977922962
529,0:0:35.27,Patient,-0.7709620455243559,0.6399110430728546
530,0:0:35.33,Patient,-0.7190963857119994,0.702316213701197
531,0:0:35.40,Patient,-0.6825129904226452,0.7341919520491437
532,0:0:35.47,Patient,-0.6653702376189966,0.7527896353274606
533,0:0:35.53,Patient,-0.6325059875934941,0.7479952116403993
534,0:0:35.60,Patient,-0.6220084528772598,0.779058115830169
535,0:0:35.67,Patient,-0.5877447637902671,0.7749271309928164
536,0:0:35.73,Patient,-0.5881921154302392,0.7937755063295195
537,0:0:35.80,Patient,-0.6314508953994599,0.8280341846414008
538,0:0:35.87,Patient,-0.69505582037918,0.8593377805923437
539,0:0:35.93,Patient,-0.7482776876640803,0.8707509686209612
540,0:0:36.00,Patient,-0.83328934739677,0.9092705145562104
541,0:0:36.07,Patient,-0.907987826058768,0.9092415858172797
542,0:0:36.13,Patient,-0.9648366450256392,0.9007764556599488
543,0:0:36.20,Patient,-0.9938671994053888,0.8846446658156382
544,0:0:36.27,Patient,-0.9818046229576805,0.8630949139962409
545,0:0:36.33,Patient,-0.9390058001689452,0.8251076615096576
546,0:0:36.40,Patient,-0.886323752436356,0.7929501079823559
547,0:0:36.47,Patient,-0.875399795892947,0.7486662117603932
548,0:0:36.53,Patient,-0.8743870991310331,0.6579971987887344
549,0:0:36.60,Patient,-0.8724239894986346,0.6028891958924072
550,0:0:36.67,Patient,-0.8605990291888712,0.5424007199606359
551,0:0:36.73,Patient,-0.8658094747830738,0.5331427398770098
552,0:0:36.80,Patient,-0.8639638905012379,0.5491159751944354
553,0:0:36.87,Patient,-0.8351250794480911,0.57076587413797
554,0:0:36.93,Patient,-0.8403234076726845,0.6494616020999552
555,0:0:37.00,Patient,-0.8609593543219847,0.6987392472544655
556,0:0:37.07,Patient,-0.9085124715477726,0.672212137263976
557,0:0:37.13,Patient,-0.9482263101150042,0.5756591628629261
558,0:0:37.20,Patient,-0.995898229633128,0.4453345830768312
559,0:0:37.27,Patient,-1.0835168190704798,0.2944609740962013
560,0:0:37.33,Patient,-1.2258008528526978,0.17865082045732947
561,0:0:37.40,Patient,-1.3954734540059577,0.1490933020789668
562,0:0:37.47,Patient,-1.5008601693771968,0.1344447268421436
563,0:0:37.53,Patient,-1.5242412673340708,0.17759724530626395
564,0:0:37.60,Patient,-1.4806986890942384,0.27280864435889457
565,0:0:37.67,Patient,-1.372084760927116,0.3690025272292533
566,0:0:37.73,Patient,-1.2832838529153137,0.4749879507799185
567,0:0:37.80,Patient,-1.179339337429187,0.5622513311652808
568,0:0:37.87,Patient,-1.1040181251814425,0.6030285127125761
569,0:0:37.93,Patient,-1.0692496662936553,0.6836903016979721
570,0:0:38.00,Patient,-1.0794118995961108,0.6862221256042907
571,0:0:38.07,Patient,-1.1093685794573855,0.6254342006744561
572,0:0:38.13,Patient,-1.1894014468293357,0.5614109434596024
573,0:0:38.20,Patient,-1.335079923196962,0.5218766221421675
574,0:0:38.27,Patient,-1.5271293013421083,0.435378299969668
575,0:0:38.33,Patient,-1.7635088125261282,0.46044975892508
576,0:0:38.40,Patient,-1.9178099794876535,0.5402859844560688
577,0:0:38.47,Patient,-2.0024279590649634,0.5127156383865978
578,0:0:38.53,Patient,-2.025558243919912,0.46915430336804703
579,0:0:38.60,Patient,-1.7923276294509698,0.3921854189249589
580,0:0:38.67,Patient,-1.5905180878694076,0.3664233518675717
581,0:0:38.73,Patient,-1.4786223206429263,0.3920695940772412
582,0:0:38.80,Patient,-1.3694042330527272,0.3631911920361169
583,0:0:38.87,Patient,-1.333756066134412,0.3672831920874552
584,0:0:38.93,Patient,-1.3207772024725928,0.4367911332309296
585,0:0:39.00,Patient,-1.2881717614844423,0.488910808766263
586,0:0:39.07,Patient,-1.311329525542438,0.5094746352002336
587,0:0:39.13,Patient,-1.355460455355523,0.4808335579819148
588,0:0:39.20,Patient,-1.3951373152947797,0.4710189255116898
589,0:0:39.27,Patient,-1.4254909848690605,0.43357291467489306
590,0:0:39.33,Patient,-1.473334776658085,0.3616866435094706
591,0:0:39.40,Patient,-1.5668072469771763,0.2528285764223991
592,0:0:39.47,Patient,-1.5906134679497543,0.2752596180804681
593,0:0:39.53,Patient,-1.5836059445116737,0.2218469702510378
594,0:0:39.60,Patient,-1.4517821890856115,0.26242865077982713
595,0:0:39.67,Patient,-1.2967398080847534,0.2375375998778715
596,0:0:39.73,Patient,-1.181775520571121,0.18511300254033666
597,0:0:39.80,Patient,-1.0863140048063824,0.2254186967896513
598,0:0:39.87,Patient,-1.0168053751749642,0.14644911677171873
599,0:0:39.93,Patient,-1.0386194168102891,0.05959621031787559
600,0:0:40.00,Patient,-0.9955395062644454,-0.0249112245739359
601,0:0:40.07,Patient,-0.9888448457189208,-0.10145502368192848
602,0:0:40.13,Patient,-0.9696608407494188,-0.04998158998528018
603,0:0:40.20,Patient,-0.9526387622766306,0.11841537504198947
604,0:0:40.27,Patient,-0.9195165544351712,0.1974753374775902
605,0:0:40.33,Patient,-0.9061191096759428,0.4010392453434317
606,0:0:40.40,Patient,-0.9016435369449876,0.546750906601685
607,0:0:40.47,Patient,-0.91000227145603,0.7065594823057941
608,0:0:40.53,Patient,-0.8946427844240942,0.75965965829604
609,0:0:40.60,Patient,-0.879559627597277,0.8176200708795733
610,0:0:40.67,Patient,-0.8634526380720123,0.8288060565085835
611,0:0:40.73,Patient,-0.8611461562987024,0.8737768090037997
612,0:0:40.80,Patient,-0.8440557412439004,0.8957461189760604
613,0:0:40.87,Patient,-0.8260527926541656,0.8939321738506883
614,0:0:40.93,Patient,-0.8213186174749699,0.8709539142963612
615,0:0:41.00,Patient,-0.8158528088302992,0.8512405043772662
616,0:0:41.07,Patient,-0.7904745995879182,0.8361740938876173
617,0:0:41.13,Patient,-0.7651348043979478,0.8385079905923346
618,0:0:41.20,Patient,-0.7674781666139996,0.8538369432375966
619,0:0:41.27,Patient,-0.7667789187092411,0.836948290642946
620,0:0:41.33,Patient,-0.7680693766694195,0.8143991751350504
621,0:0:41.40,Patient,-0.7642460960905048,0.8029713084868155
622,0:0:41.47,Patient,-0.7588066225610575,0.8209463495084591
623,0:0:41.53,Patient,-0.7791760475139294,0.8830435657776659
624,0:0:41.60,Patient,-0.8157630661511415,0.9596429291750388
625,0:0:41.67,Patient,-0.8223804224121096,0.9818591656712498
626,0:0:41.73,Patient,-0.8430598815024668,0.9928241100477802
627,0:0:41.80,Patient,-0.8370175773740242,0.9943526751894446
628,0:0:41.87,Patient,-0.8349682912935927,1.0242485957694965
629,0:0:41.93,Patient,-0.835311398808095,1.0795662647139768
630,0:0:42.00,Patient,-0.8392631108072782,1.133784462831843
631,0:0:42.07,Patient,-0.8216957708879635,1.1294637258375502
632,0:0:42.13,Patient,-0.8068266879565591,1.1038868028021345
633,0:0:42.20,Patient,-0.7946473903588348,1.0665922420566272
634,0:0:42.27,Patient,-0.7889124396151307,1.0536533302105695
635,0:0:42.33,Patient,-0.7971800142538121,1.0696764406084376
636,0:0:42.40,Patient,-0.7963399120130724,1.080948597207782
637,0:0:42.47,Patient,-0.8063831320363745,1.1042864712661091
638,0:0:42.53,Patient,-0.8116844048213018,1.1259757494298388
639,0:0:42.60,Patient,-0.8192948211672728,1.1197385454865492
640,0:0:42.67,Patient,-0.8245514184503833,1.1260969054649592
641,0:0:42.73,Patient,-0.8471636226435638,1.145798844542393
642,0:0:42.80,Patient,-0.8494027549908837,1.1307214996410078
643,0:0:42.87,Patient,-0.8641859820366187,1.0586753693448478
644,0:0:42.93,Patient,-0.9036619586332608,0.967085689803356
645,0:0:43.00,Patient,-0.9698216486113704,0.8039839700896955
646,0:0:43.07,Patient,-1.0417029075307236,0.7219643268741527
647,0:0:43.13,Patient,-1.1059146948559422,0.6862204236518796
648,0:0:43.20,Patient,-1.1669819354880395,0.6752278547231999
649,0:0:43.27,Patient,-1.2645571216732534,0.7686669603928769
650,0:0:43.33,Patient,-1.2702971685887017,0.8990730833238262
651,0:0:43.40,Patient,-1.2304327284294485,0.8994880202207289
652,0:0:43.47,Patient,-1.210863309759977,0.9331793237196204
653,0:0:43.53,Patient,-1.173495299758315,0.951286998606774
654,0:0:43.60,Patient,-1.1152151753443158,0.9789085013621291
655,0:0:43.67,Patient,-1.071244363981362,1.0791514743236454
656,0:0:43.73,Patient,-1.0384548967563538,1.1496734037905014
657,0:0:43.80,Patient,-1.0614238141578818,1.20802912285898
658,0:0:43.87,Patient,-1.0905358252079402,1.2024345561512322
659,0:0:43.93,Patient,-1.1025384555705529,1.0887049275504252
660,0:0:44.00,Patient,-1.1503971761013472,1.013291535165044
661,0:0:44.07,Patient,-1.1902129771041352,1.0037016616669836
662,0:0:44.13,Patient,-1.1523982488554594,1.0409058137987657
663,0:0:44.20,Patient,-1.0094069684538658,1.0132804097973105
664,0:0:44.27,Patient,-0.8481485371413174,0.9182306593356888
665,0:0:44.33,Patient,-0.6788574380312103,0.8095183567655206
666,0:0:44.40,Patient,-0.5215797030703736,0.6822011827497263
667,0:0:44.47,Screen,-0.40855401539196057,0.5760424213361983
668,0:0:44.53,Screen,-0.3173481337034779,0.5157276084478032
669,0:0:44.60,Screen,-0.25605261088386305,0.4524248157823773
670,0:0:44.67,Screen,-0.15660626375129186,0.4478619578803226
671,0:0:44.73,Screen,-0.03757186190422007,0.4532631969131342
672,0:0:44.80,Screen,0.0844177492946671,0.4202675502808723
673,0:0:44.87,Screen,0.1586311583088538,0.3628150865184703
674,0:0:44.93,Screen,0.2900288803716987,0.3736083221193685
675,0:0:45.00,Screen,0.390074626079811,0.41393616796292665
676,0:0:45.07,Screen,0.4644396261527594,0.5373578998522581
677,0:0:45.13,Screen,0.4522642618512638,0.5517926585927646
678,0:0:45.20,Screen,0.42228611971586544,0.5672930111604113
679,0:0:45.27,Screen,0.4231537692477537,0.5943423593673894
680,0:0:45.33,Screen,0.4096579737998148,0.5954020812991302
681,0:0:45.40,Screen,0.3671642774519842,0.5687033150401808
682,0:0:45.47,Screen,0.3453573674489338,0.5320451802565681
683,0:0:45.53,Screen,0.3173156930623586,0.5039082310487379
684,0:0:45.60,Screen,0.3133587521053876,0.4802599467108923
685,0:0:45.67,Screen,0.31272359312180786,0.4616055495605002
686,0:0:45.73,Screen,0.2953995349601065,0.4704810122948576
687,0:0:45.80,Screen,0.3377576075321095,0.5296022995010126
688,0:0:45.87,Screen,0.383657294681328,0.5892970475951208
689,0:0:45.93,Screen,0.4319864405126893,0.6612603896242698
690,0:0:46.00,Screen,0.4564379746281014,0.7240576771646359
691,0:0:46.07,Screen,0.4659721155343887,0.7125926089114822
692,0:0:46.13,Screen,0.42069165000799386,0.5795542507954249
693,0:0:46.20,Screen,0.377617456771242,0.3878458267600505
694,0:0:46.27,Screen,0.29656318483358723,0.1874359036774394
695,0:0:46.33,Screen,0.23949843073855945,0.02599921130942931
696,0:0:46.40,Screen,0.17399736596704055,-0.10078522476697824
697,0:0:46.47,Screen,0.14077985421682618,-0.14981721428088432
698,0:0:46.53,Screen,0.1464676965868347,-0.08524016976099227
699,0:0:46.60,Screen,0.16742453348387526,0.04465344145516613
700,0:0:46.67,Screen,0.1808799406071907,0.1894541289741825
701,0:0:46.73,Screen,0.2054573850009825,0.31190632800847323
702,0:0:46.80,Screen,0.20488351868848206,0.408238471596618
703,0:0:46.87,Screen,0.20820149788588765,0.481539300399326
704,0:0:46.93,Screen,0.22057979928243213,0.4934823299097234
705,0:0:47.00,Screen,0.2169408407583545,0.4570460861013758
706,0:0:47.07,Screen,0.2105905412024364,0.386480923189411
707,0:0:47.13,Screen,0.19247250168689964,0.3173281852182697
708,0:0:47.20,Screen,0.1867863180680216,0.2592168325026121
709,0:0:47.27,Screen,0.21154727777263532,0.2434108549733729
710,0:0:47.33,Screen,0.2243455962774894,0.24074824109009466
711,0:0:47.40,Screen,0.1974084472799535,0.25335555410268434
712,0:0:47.47,Screen,0.17942320432343958,0.2783095324701889
713,0:0:47.53,Screen,0.1735600491218525,0.3030102503750847
714,0:0:47.60,Screen,0.17460580803089276,0.3515001910937203
715,0:0:47.67,Screen,0.2100908981290576,0.3768072287652804
716,0:0:47.73,Screen,0.20395267668033432,0.3363607569217971
717,0:0:47.80,Screen,0.1933273355106504,0.3301537015388818
718,0:0:47.87,Screen,0.17261972508379006,0.3281708753398749
719,0:0:47.93,Screen,0.15369838798753413,0.32927650822951904
720,0:0:48.00,Screen,0.13154198681458715,0.3384605285183185
721,0:0:48.07,Screen,0.10358333751757272,0.3469501848867108
722,0:0:48.13,Screen,0.05584971968761143,0.3801428093551587
723,0:0:48.20,Screen,0.039178021010908566,0.42066062327872783
724,0:0:48.27,Screen,0.052352417457236525,0.4365746586696642
725,0:0:48.33,Screen,0.0843951743029345,0.4445646478248839
726,0:0:48.40,Screen,0.1281850460579565,0.4639853502512191
727,0:0:48.47,Screen,0.21882309684801104,0.4967339947368186
728,0:0:48.53,Screen,0.2727863810106842,0.506107995448688
729,0:0:48.60,Screen,0.3001784827176941,0.5049567461967646
730,0:0:48.67,Screen,0.3205183938948684,0.4860710565753954
731,0:0:48.73,Screen,0.10168943969139407,0.44731787323256816
732,0:0:48.80,Screen,-0.14532471641269035,0.2886637123093578
733,0:0:48.87,Screen,-0.3892298163500784,0.12567668653144812
734,0:0:48.93,Patient,-0.6435619295168227,0.028775639139197163
735,0:0:49.00,Patient,-0.9091224441069918,-0.05203539321293432
736,0:0:49.07,Patient,-1.1401950115983397,-0.06846462396788824
737,0:0:49.13,Patient,-1.310647423475248,-0.036052578918415255
738,0:0:49.20,Patient,-1.2671213474241838,-0.03126775830214087
739,0:0:49.27,Patient,-1.1977132512587243,0.04003499761825065
740,0:0:49.33,Patient,-1.1475277050527335,0.16645428358643624
741,0:0:49.40,Patient,-1.0686882018243111,0.2350112121350293
742,0:0:49.47,Patient,-0.9802796965625776,0.2924448257036235
743,0:0:49.53,Patient,-0.9092322068070278,0.3869567189432853
