,timestamp,gaze360_res,gaze360_x,gaze360_y
3983,0:4:25.53,Patient,-1.2304006784621648,0.9042652993208652
3984,0:4:25.60,Patient,-1.3457380015921856,1.0321216868360006
3985,0:4:25.67,Patient,-1.4014589335616046,1.2002139428594616
3986,0:4:25.73,Patient,-1.5100037230092151,1.3777843524448905
3987,0:4:25.80,Patient,-1.5892221537865414,1.4762370861075629
3988,0:4:25.87,Patient,-1.7643535709698988,1.3681229242955502
3989,0:4:25.93,Patient,-1.8276163728152692,1.0387611407046446
3990,0:4:26.00,Patient,-1.9137789224236672,0.6665167470851968
3991,0:4:26.07,Patient,-1.8283257070781282,0.3179559510466826
3992,0:4:26.13,Patient,-1.7941595395352827,0.1076990963626624
3993,0:4:26.20,Patient,-1.8021617464392692,-0.09163707034670908
3994,0:4:26.27,Patient,-1.6920516469680913,-0.005748472625932798
3995,0:4:26.33,Patient,-1.5095989160590708,0.10418403893001524
3996,0:4:26.40,Patient,-1.287134509153141,0.13191468101237724
3997,0:4:26.47,Patient,-1.1345463223147492,0.2293082125322915
3998,0:4:26.53,Patient,-1.0198350788835064,0.2476396377298235
3999,0:4:26.60,Patient,-0.9048654588645124,0.3114950608391806
4000,0:4:26.67,Patient,-0.7578735831517549,0.4272400242345843
4001,0:4:26.73,Patient,-0.6696607969692003,0.3849057885774828
4002,0:4:26.80,Patient,-0.6484369249026735,0.3283733511232215
4003,0:4:26.87,Patient,-0.6686158526494481,0.3319961245243838
4004,0:4:26.93,Patient,-0.6560999756089249,0.3157769867249774
4005,0:4:27.00,Patient,-0.7166351984307149,0.2101108562552176
4006,0:4:27.07,Patient,-0.9310536567969326,0.2430672461790381
4007,0:4:27.13,Patient,-1.1247040226180438,0.25473546639381417
4008,0:4:27.20,Patient,-1.3050119133548388,0.08123991826134375
4009,0:4:27.27,Patient,-1.4356078412308402,0.001309453148947868
4010,0:4:27.33,Patient,-1.5279528295631597,-0.07855562020500162
4011,0:4:27.40,Patient,-1.5536384843427438,-0.11197582172549746
4012,0:4:27.47,Patient,-1.4891096458266728,-0.05428684912866558
4013,0:4:27.53,Patient,-1.4461469248717431,-0.07012176968731393
4014,0:4:27.60,Patient,-1.3809079673367468,0.12159941621123295
4015,0:4:27.67,Patient,-1.3265250421882353,0.518547178408588
4016,0:4:27.73,Patient,-1.228196405449829,0.6325129539802785
4017,0:4:27.80,Patient,-1.1807658416988565,0.5538239235843745
4018,0:4:27.87,Patient,-1.14582868770955,0.5034456967852763
4019,0:4:27.93,Patient,-1.0861589057865544,0.4791814887128068
4020,0:4:28.00,Patient,-1.0405125074360404,0.4865439418492064
4021,0:4:28.07,Patient,-0.9547420370492056,0.5315001092985854
4022,0:4:28.13,Patient,-0.8371015895038814,0.618774945227814
4023,0:4:28.20,Patient,-0.7646979862751999,0.7492242381518428
4024,0:4:28.27,Patient,-0.7054028844363209,0.8281371517356058
4025,0:4:28.33,Patient,-0.6549216547004637,0.9162796538147686
4026,0:4:28.40,Patient,-0.5609502960831209,0.9263867946140288
4027,0:4:28.47,Patient,-0.5134554961869441,0.8872862816715159
4028,0:4:28.53,Patient,-0.5336602389708396,0.8691932948753928
4029,0:4:28.60,Patient,-0.5163100024439129,0.8211794004018423
4030,0:4:28.67,Screen,-0.4548468113655271,0.7821636695098597
4031,0:4:28.73,Screen,-0.37630801499335975,0.7827665635372159
4032,0:4:28.80,Screen,-0.3630267459426881,0.837858768041802
4033,0:4:28.87,Screen,-0.3384486138831125,0.8709161681003721
4034,0:4:28.93,Screen,-0.4443361765179285,0.9150702041222244
4035,0:4:29.00,Screen,-0.4788755949290926,0.9343896017797652
4036,0:4:29.07,Patient,-0.5225099539776473,0.9561196554047262
4037,0:4:29.13,Patient,-0.5344909118151475,0.9742220311224816
4038,0:4:29.20,Patient,-0.5510229143620001,1.0082655893775827
4039,0:4:29.27,Patient,-0.5990807669983432,1.0639018713207349
4040,0:4:29.33,Patient,-0.727872256759336,1.1900551437298472
4041,0:4:29.40,Patient,-0.7451171393423189,1.2152511667787216
4042,0:4:29.47,Patient,-0.791750188152343,1.2022332845236356
4043,0:4:29.53,Patient,-0.7486151369678609,1.1564152892869408
4044,0:4:29.60,Patient,-0.8177144207934908,1.1459181257728688
4045,0:4:29.67,Patient,-0.8829136472055571,1.0854374314795379
4046,0:4:29.73,Patient,-0.9265091923650496,0.9735333262934284
4047,0:4:29.80,Patient,-0.9081012261978204,0.8434499689089574
4048,0:4:29.87,Patient,-0.9500488343433576,0.8052101522356809
4049,0:4:29.93,Patient,-1.0039522702739012,0.7963121525268141
4050,0:4:30.00,Patient,-1.1344884094203511,0.8673061744549859
4051,0:4:30.07,Patient,-1.170418813910302,0.9504276791296818
4052,0:4:30.13,Patient,-1.2063944997371896,0.9682170738742876
4053,0:4:30.20,Patient,-1.1857452181110322,0.9129276312574948
4054,0:4:30.27,Patient,-1.1532591263229015,0.8343775943489171
4055,0:4:30.33,Patient,-1.0595653302575945,0.7996100124477737
4056,0:4:30.40,Patient,-0.9679124781472211,0.7751819788173827
4057,0:4:30.47,Patient,-0.90146391917894,0.7508115045574782
4058,0:4:30.53,Patient,-0.8550586615210547,0.7611272846969367
4059,0:4:30.60,Patient,-0.8131746477997636,0.7167888743140837
4060,0:4:30.67,Patient,-0.8382546423010298,0.6986568912190078
4061,0:4:30.73,Patient,-0.7955834886821437,0.6572941406145066
4062,0:4:30.80,Patient,-0.7969323053635602,0.5995555462078902
4063,0:4:30.87,Patient,-0.8267792493061931,0.6132371323352074
4064,0:4:30.93,Patient,-0.8333730810561658,0.6429522643327913
4065,0:4:31.00,Patient,-0.7648163624090885,0.6913102275172156
4066,0:4:31.07,Patient,-0.7617666336351248,0.7530515111488931
4067,0:4:31.13,Patient,-0.7230786504209724,0.8065771386413644
4068,0:4:31.20,Patient,-0.8087063268688888,0.8775901780793928
4069,0:4:31.27,Patient,-0.8396254226347941,0.9969145303740621
4070,0:4:31.33,Patient,-0.9325224131498994,1.0476116081507243
4071,0:4:31.40,Patient,-1.011562919412323,1.0168432191688226
4072,0:4:31.47,Patient,-1.1744435429838165,1.0493692277651994
4073,0:4:31.53,Patient,-1.1960587554617983,0.879709471777375
4074,0:4:31.60,Patient,-1.2017622443424394,0.7334859221452863
4075,0:4:31.67,Patient,-1.2108132026638936,0.6072257395941933
4076,0:4:31.73,Patient,-1.2734704047597258,0.5856355640999762
4077,0:4:31.80,Patient,-1.2476835054246205,0.5338055216113128
4078,0:4:31.87,Patient,-1.1666038767941906,0.5001008329767451
4079,0:4:31.93,Patient,-1.165867906824304,0.5472782090283832
4080,0:4:32.00,Patient,-1.157884221485712,0.6501453804939682
4081,0:4:32.07,Patient,-1.1004343629049798,0.7803879539970932
4082,0:4:32.13,Patient,-0.9980513555436598,0.7738931293743296
4083,0:4:32.20,Patient,-0.9376726616613136,0.7578453922360573
4084,0:4:32.27,Patient,-0.9869609377674956,0.8438727832546363
4085,0:4:32.33,Patient,-0.9487221673559992,0.8776418116216782
4086,0:4:32.40,Patient,-0.8790233642325446,0.8651463374716929
4087,0:4:32.47,Patient,-0.8437254497303661,0.9483177859371557
4088,0:4:32.53,Patient,-0.9563013790034638,1.0627167288249846
4089,0:4:32.60,Patient,-1.062417083875824,1.1596780035273442
4090,0:4:32.67,Patient,-1.1490887710004056,1.176390335001131
4091,0:4:32.73,Patient,-1.156748399354339,1.1452592296897606
4092,0:4:32.80,Patient,-1.1765797148418549,1.1034998325472654
4093,0:4:32.87,Patient,-1.1896106616107305,1.081974188244256
4094,0:4:32.93,Patient,-1.2178977730846636,0.9418067705185988
4095,0:4:33.00,Patient,-1.25548659063593,0.8466004646386132
4096,0:4:33.07,Patient,-1.2752420754919638,0.7735215891281694
4097,0:4:33.13,Patient,-1.2202460390772032,0.5507900977253549
4098,0:4:33.20,Patient,-1.139518672770367,0.2817395411265934
4099,0:4:33.27,Patient,-1.080492677382291,0.04421509612957823
4100,0:4:33.33,Patient,-1.06097089254528,-0.17475032506121158
4101,0:4:33.40,Patient,-1.0463903951324185,-0.3051245265992297
4102,0:4:33.47,Patient,-1.0584010140991549,-0.3175319987646549
4103,0:4:33.53,Patient,-1.0710497427208752,-0.43343301718752064
4104,0:4:33.60,Patient,-1.1004065080890486,-0.4935728763297961
4105,0:4:33.67,Patient,-1.0573090465634931,-0.5129773275990601
4106,0:4:33.73,Patient,-1.067669082420444,-0.5764811191287306
4107,0:4:33.80,Patient,-0.9354243454460716,-0.5550515166676118
4108,0:4:33.87,Patient,-0.8727633463001391,-0.4291936226828848
4109,0:4:33.93,Patient,-0.8728625060305171,-0.3385121461019345
4110,0:4:34.00,Patient,-0.9177879214110356,-0.09546778125994353
4111,0:4:34.07,Patient,-0.9912226623809652,0.14871296407230955
4112,0:4:34.13,Patient,-0.9998559531168291,0.3686177015713417
4113,0:4:34.20,Patient,-0.9799903709878096,0.4780758260046603
4114,0:4:34.27,Patient,-1.1440453431679842,0.5212736146831476
4115,0:4:34.33,Patient,-1.2234086807233244,0.4794604942644906
4116,0:4:34.40,Patient,-1.2097844693391129,0.4702754146571026
4117,0:4:34.47,Patient,-1.1815983740278984,0.4096186995910054
4118,0:4:34.53,Patient,-1.1213852532822437,0.3441580856237708
4119,0:4:34.60,Patient,-1.0936397316874784,0.2976928039825997
4120,0:4:34.67,Patient,-1.0451238518604409,0.2813571504488318
4121,0:4:34.73,Patient,-1.008683731236407,0.26333524619371884
4122,0:4:34.80,Patient,-0.9487384387976108,0.3270402876741465
4123,0:4:34.87,Patient,-0.9229500425974348,0.3748433721748765
4124,0:4:34.93,Patient,-0.9036588006322698,0.4809829307030358
4125,0:4:35.00,Patient,-0.9352299268549628,0.6229082586837594
4126,0:4:35.07,Patient,-0.9787803888136942,0.7652176930468184
4127,0:4:35.13,Patient,-1.033583387157452,0.8955913352544972
4128,0:4:35.20,Patient,-0.9761937642844624,0.8946538321515386
4129,0:4:35.27,Patient,-0.9847825793001518,0.8720443967207132
4130,0:4:35.33,Patient,-0.9355435249790968,0.7632114710662031
4131,0:4:35.40,Patient,-0.9070638368202744,0.6218421000777677
4132,0:4:35.47,Patient,-0.8680791372600264,0.4932302210233554
4133,0:4:35.53,Patient,-0.7930437373939101,0.4015005103624057
4134,0:4:35.60,Patient,-0.7412391265556129,0.3130336450934771
4135,0:4:35.67,Patient,-0.7960727558710213,0.26719106100215656
4136,0:4:35.73,Patient,-0.8594384978244889,0.31119281894301554
4137,0:4:35.80,Patient,-0.9234147573319572,0.4292084833462069
4138,0:4:35.87,Patient,-0.9190690924087712,0.5103998176370217
4139,0:4:35.93,Patient,-0.9010449748335444,0.5667250649676834
4140,0:4:36.00,Patient,-0.9543687243361386,0.5961279927795509
4141,0:4:36.07,Patient,-0.9848427595587724,0.6175703218337141
4142,0:4:36.13,Patient,-0.9459191088894868,0.6803367617474261
4143,0:4:36.20,Patient,-0.8243427524717831,0.7165512922313987
4144,0:4:36.27,Patient,-0.7479816280079644,0.7526964869237371
4145,0:4:36.33,Patient,-0.6611785352561471,0.8324138320881177
4146,0:4:36.40,Patient,-0.6900494154204891,0.9078207188900372
4147,0:4:36.47,Patient,-0.6655024131218368,0.988565629331396
4148,0:4:36.53,Patient,-0.7786961249169151,1.0301346021324342
4149,0:4:36.60,Patient,-0.8620743724043329,1.016093866847321
4150,0:4:36.67,Patient,-0.9299224678382266,0.9827822723149244
4151,0:4:36.73,Patient,-0.949366195111212,0.918171494342858
4152,0:4:36.80,Patient,-0.953877729886166,0.9138318537307294
4153,0:4:36.87,Patient,-0.9019924879062866,0.8798588225160551
4154,0:4:36.93,Patient,-0.8467531598888386,0.8538818202321458
4155,0:4:37.00,Patient,-0.8720168140934257,0.8526691073396518
4156,0:4:37.07,Patient,-1.0225942095755711,0.6611593990778362
4157,0:4:37.13,Patient,-1.0996942504849718,0.4524473715773795
4158,0:4:37.20,Patient,-1.1854278114095538,0.1875393369092708
4159,0:4:37.27,Patient,-1.3994759274625421,-0.04193896519120825
4160,0:4:37.33,Patient,-1.5915117529288858,-0.05940867070449464
4161,0:4:37.40,Patient,-1.6705193729842185,-0.022638265635638363
4162,0:4:37.47,Patient,-1.5919574958058047,0.028707669802727924
4163,0:4:37.53,Patient,-1.4271652138933446,0.04060693809446572
4164,0:4:37.60,Patient,-1.3678433933414391,0.08605774351819424
4165,0:4:37.67,Patient,-1.1953303606470445,0.09714645761828956
4166,0:4:37.73,Patient,-1.0390287058457115,0.06438388925986338
4167,0:4:37.80,Patient,-0.9473404198444196,0.09087896956141424
4168,0:4:37.87,Patient,-0.9559018698262866,0.13220593493663074
4169,0:4:37.93,Patient,-0.9074959567536428,0.19373933549253675
4170,0:4:38.00,Patient,-0.9191533218045006,0.27209183803540715
4171,0:4:38.07,Patient,-0.9269915094327232,0.34058190835142954
4172,0:4:38.13,Patient,-0.974334544559566,0.3754771730392346
4173,0:4:38.20,Patient,-0.9982504072914996,0.4231045255939412
4174,0:4:38.27,Patient,-1.0038047698773027,0.4464388021542609
4175,0:4:38.33,Patient,-0.9963219038398616,0.4398895444454029
4176,0:4:38.40,Patient,-1.0354408534488628,0.4687907242144215
4177,0:4:38.47,Patient,-1.0268990381922554,0.4659976270660015
4178,0:4:38.53,Patient,-0.997912481531024,0.4701265798808307
4179,0:4:38.60,Patient,-0.927681402503668,0.4888251166013669
4180,0:4:38.67,Patient,-0.8669607891995685,0.5251506628692739
4181,0:4:38.73,Patient,-0.7403186072782145,0.5692058855654167
4182,0:4:38.80,Patient,-0.6643529341384261,0.6415854475711918
4183,0:4:38.87,Patient,-0.5096604844937646,0.6835386307823537
4184,0:4:38.93,Patient,-0.5213046310540874,0.6743966622613181
4185,0:4:39.00,Patient,-0.6133713790809149,0.6495788600432232
4186,0:4:39.07,Patient,-0.8228423276170052,0.7139438691202915
4187,0:4:39.13,Patient,-1.05678721946869,0.7346435341210478
4188,0:4:39.20,Patient,-1.2390124918948686,0.8062093520408803
4189,0:4:39.27,Patient,-1.3106216017138048,0.8867950837361
4190,0:4:39.33,Patient,-1.5261316225054593,1.1439937168107563
4191,0:4:39.40,Patient,-1.5304536847207328,1.4319020846497983
4192,0:4:39.47,Patient,-1.5256733765684494,1.483787409645623
4193,0:4:39.53,Patient,-1.399025765074836,1.420109619902545
4194,0:4:39.60,Patient,-1.2392766843021852,1.1275151904846428
4195,0:4:39.67,Patient,-1.2311399028547496,0.7917340412906074
4196,0:4:39.73,Patient,-1.1789999323851292,0.6236923463232255
4197,0:4:39.80,Patient,-1.169195904936185,0.4816849685566255
4198,0:4:39.87,Patient,-1.2733371750887943,0.4678275264343703
4199,0:4:39.93,Patient,-1.3004305475005076,0.5889957104306703
4200,0:4:40.00,Patient,-1.364137080067814,0.8241243262457805
4201,0:4:40.07,Patient,-1.3687816318131132,1.1248609917702093
4202,0:4:40.13,Patient,-1.1984971533469049,1.3417950890021821
4203,0:4:40.20,Patient,-1.1029805747743378,1.5647060195168347
4204,0:4:40.27,Patient,-1.0800120320696194,1.742327346870569
4205,0:4:40.33,Patient,-1.08597370278664,1.8445201110939058
4206,0:4:40.40,Patient,-1.1493906358462995,1.8973158442506504
4207,0:4:40.47,Patient,-1.1323042959901504,1.6953631724587008
4208,0:4:40.53,Patient,-1.1456302388140698,1.4926854136011145
4209,0:4:40.60,Patient,-1.1258087747201573,1.248736494003711
4210,0:4:40.67,Patient,-0.93229366428591,0.9851077771852688
4211,0:4:40.73,Patient,-0.7097191858924484,0.6999766787148829
4212,0:4:40.80,Screen,-0.4310461028061354,0.4240950318719299
4213,0:4:40.87,Screen,-0.18317522198914374,0.1379624905631727
4214,0:4:40.93,Screen,0.006912319926430196,-0.11896928287279428
4215,0:4:41.00,Above Screen,0.13474446885786773,-0.3762385744222413
4216,0:4:41.07,Above Screen,0.2257801417406272,-0.5390887601880819
4217,0:4:41.13,Above Screen,0.24908544966557486,-0.6421846053767291
4218,0:4:41.20,Above Screen,0.2634111379098242,-0.6781481463972789
4219,0:4:41.27,Above Screen,0.1820953694183637,-0.5828622166894478
4220,0:4:41.33,Above Screen,0.05594873782285178,-0.4061570035251317
4221,0:4:41.40,Screen,-0.08798267387611301,-0.22233666031504204
4222,0:4:41.47,Screen,-0.2094751307026425,-0.03741801692466823
4223,0:4:41.53,Screen,-0.4084260981397301,0.20000582319359614
4224,0:4:41.60,Patient,-0.6343005143485505,0.4384567382252676
4225,0:4:41.67,Patient,-0.8737597987020441,0.5900361604016676
4226,0:4:41.73,Patient,-0.9328075292395528,0.56070280612199
4227,0:4:41.80,Patient,-0.9259609442088488,0.542910874811023
4228,0:4:41.87,Patient,-0.9331762386986752,0.5643542593246226
4229,0:4:41.93,Patient,-0.7460617568749778,0.5820513148426095
4230,0:4:42.00,Screen,-0.4318810563017464,0.6337500615286488
4231,0:4:42.07,Screen,-0.09663983790080044,0.655859200423461
4232,0:4:42.13,Screen,0.14350312543582666,0.6176883982285527
4233,0:4:42.20,Screen,0.3047023794669832,0.5695068940468322
4234,0:4:42.27,Screen,0.4192079644065536,0.540709867366724
4235,0:4:42.33,Screen,0.5426914155302215,0.5055059812137341
4236,0:4:42.40,Screen,0.5703057150376041,0.5063043427153666
4237,0:4:42.47,Screen,0.5823166588221175,0.4623615199394409
4238,0:4:42.53,Screen,0.5632774102421275,0.4332971435982037
4239,0:4:42.60,Screen,0.5583804154188112,0.4394525168815908
4240,0:4:42.67,Screen,0.5643905433463211,0.4870195252660424
4241,0:4:42.73,Screen,0.5676322059775216,0.5109209969338472
4242,0:4:42.80,Screen,0.5446838434144693,0.4320879169478889
4243,0:4:42.87,Screen,0.4815347569635334,0.2716492273556522
4244,0:4:42.93,Screen,0.4548872511205775,0.17264422309571906
4245,0:4:43.00,Screen,0.4257436952854048,0.08771402270323808
4246,0:4:43.07,Screen,0.3940822296311205,0.042656205552163616
4247,0:4:43.13,Screen,0.3922590428825164,0.0603182360169736
4248,0:4:43.20,Screen,0.3926285033636449,0.11477743561734215
4249,0:4:43.27,Screen,0.4016490692256992,0.2907751850807924
4250,0:4:43.33,Screen,0.4238750030341297,0.4858486293922433
4251,0:4:43.40,Screen,0.4171379017579223,0.5643903001708109
4252,0:4:43.47,Screen,0.4064831761153624,0.5327153964604101
4253,0:4:43.53,Screen,0.3955572917028348,0.470361489016456
4254,0:4:43.60,Screen,0.3974699260435459,0.3969938816118991
4255,0:4:43.67,Screen,0.4066065879715971,0.29554554207058953
4256,0:4:43.73,Screen,0.4104788549952833,0.17574853626657244
4257,0:4:43.80,Screen,0.4085584088353563,0.11509342979395873
4258,0:4:43.87,Screen,0.4110757741860458,0.07541663992358483
4259,0:4:43.93,Screen,0.4152898527090953,0.03639715777560349
4260,0:4:44.00,Screen,0.4094673853482129,-0.0679946282869178
4261,0:4:44.07,Screen,0.4059069186248456,-0.13278497842249562
4262,0:4:44.13,Screen,0.4045756452367221,-0.11993522169367755
4263,0:4:44.20,Screen,0.40159170276015854,-0.12375776458183932
4264,0:4:44.27,Screen,0.3992299228998243,-0.18202962180421933
4265,0:4:44.33,Screen,0.3942363499422755,-0.20616115313785632
4266,0:4:44.40,Screen,0.3953927027222144,-0.1940557711452724
4267,0:4:44.47,Screen,0.4002868956555543,-0.15338579340145606
4268,0:4:44.53,Screen,0.40051238483031465,-0.16286368024869938
4269,0:4:44.60,Screen,0.39769608887336616,-0.20177080008486664
4270,0:4:44.67,Screen,0.3957430845012646,-0.21425988121213754
4271,0:4:44.73,Screen,0.3949183104899405,-0.19835397520494674
4272,0:4:44.80,Screen,0.3965792608829506,-0.19288844239826572
4273,0:4:44.87,Screen,0.39637891659719104,-0.1879956802024179
4274,0:4:44.93,Screen,0.40810545591608943,-0.1677275794010762
4275,0:4:45.00,Screen,0.4121080542864841,-0.135292048261346
4276,0:4:45.07,Screen,0.41630894858721984,-0.11172649587490174
4277,0:4:45.13,Screen,0.4166954685573701,-0.0889835237191606
4278,0:4:45.20,Screen,0.4155658917034248,-0.08574307045179913
4279,0:4:45.27,Screen,0.4166852472014442,-0.08911376793748305
4280,0:4:45.33,Screen,0.4112887448530521,-0.11368340357504292
4281,0:4:45.40,Screen,0.3949501133597972,-0.1566239519020146
4282,0:4:45.47,Screen,0.3833587733782948,-0.21231943156203992
4283,0:4:45.53,Screen,0.3587760039728807,-0.2694354034971571
4284,0:4:45.60,Above Screen,0.3435026294602171,-0.3450261445672812
4285,0:4:45.67,Above Screen,0.3308201612170178,-0.4064255222672441
4286,0:4:45.73,Above Screen,0.3141839857017259,-0.4012854417985732
4287,0:4:45.80,Above Screen,0.3046046534806332,-0.3632826286106903
4288,0:4:45.87,Screen,0.30572183284764004,-0.2916219930755037
4289,0:4:45.93,Screen,0.3109769572761081,-0.24529490221047054
4290,0:4:46.00,Screen,0.3221541628503657,-0.24656781132449065
4291,0:4:46.07,Screen,0.31455018375015786,-0.17673886663516936
4292,0:4:46.13,Screen,0.2922180804005575,-0.044260876793024685
4293,0:4:46.20,Screen,0.278730813195618,0.03600523703261455
4294,0:4:46.27,Screen,0.25417919627531177,0.13644071628308835
4295,0:4:46.33,Screen,0.21360471402126627,0.2793488681949009
4296,0:4:46.40,Screen,0.16746422239969982,0.5520465568065597
4297,0:4:46.47,Screen,0.11998995468985373,0.9105512310231506
4298,0:4:46.53,Screen,0.10509968492945017,1.045111204743704
