,timestamp,gaze360_res,gaze360_x,gaze360_y
439,0:0:29.27,Screen,9.133855901102693,-10.988629708741104
440,0:0:29.33,Screen,7.76801842832554,-9.320708836506606
441,0:0:29.40,Screen,6.968550818638648,-8.308323946325451
442,0:0:29.47,Screen,7.077002686022968,-8.615688836872405
443,0:0:29.53,Screen,8.304587282003293,-10.340277639212331
444,0:0:29.60,Screen,9.623193997359897,-12.15120636397898
445,0:0:29.67,Screen,11.390093204654644,-14.79106343479519
446,0:0:29.73,Screen,11.776091745649028,-15.224584065612126
447,0:0:29.80,Screen,10.385380954407758,-13.671180844342725
448,0:0:29.87,Screen,10.533291079223524,-14.195773694600685
449,0:0:29.93,Screen,8.818153960561126,-12.097446784126776
450,0:0:30.00,Screen,9.774176167246434,-13.722358648250124
451,0:0:30.07,Screen,11.507710253799837,-16.527919200140687
452,0:0:30.13,Screen,12.51465714945718,-18.13793183014302
453,0:0:30.20,Screen,16.222712978180482,-22.977500882135676
454,0:0:30.27,Screen,16.676774058328014,-23.692144408077265
455,0:0:30.33,Screen,12.889579209841099,-18.0946761208436
456,0:0:30.40,Screen,10.923772935349307,-15.15562241713054
457,0:0:30.47,Screen,9.975466117649932,-14.212115893518732
458,0:0:30.53,Screen,9.192076375905195,-13.344542062707696
459,0:0:30.60,Screen,8.63594476981458,-12.657337056256845
460,0:0:30.67,Screen,8.221736557068455,-12.154965090771375
461,0:0:30.73,Screen,8.444886300674936,-12.355351249317708
462,0:0:30.80,Screen,8.849239630623547,-12.91934574874309
463,0:0:30.87,Screen,9.877557038162301,-14.548774319648453
464,0:0:30.93,Screen,11.561068532440915,-17.187415038804232
465,0:0:31.00,Screen,13.885531889797488,-20.825159162335602
466,0:0:31.07,Screen,15.232059476853554,-22.782712456893183
467,0:0:31.13,Screen,17.115829492667658,-24.834549864837445
468,0:0:31.20,Screen,17.722419939003423,-24.978021416157265
469,0:0:31.27,Screen,16.76492490531817,-22.737344874305357
470,0:0:31.33,Screen,20.512627986643807,-26.795010546644896
471,0:0:31.40,Screen,26.32640885833706,-33.86950340437303
472,0:0:31.47,Screen,23.302679816898657,-29.879060388788854
473,0:0:31.53,Screen,28.946138742396606,-36.72838520708325
474,0:0:31.60,Screen,60.58980590946389,-75.759701538291
475,0:0:31.67,Screen,37.19111650402639,-47.4801840738856
476,0:0:31.73,Screen,33.04735509925765,-40.77707650545016
477,0:0:31.80,Screen,22.82627895381775,-27.5949511505227
478,0:0:31.87,Screen,15.535961647591451,-18.886278192932856
479,0:0:31.93,Screen,14.234121449161329,-17.38541418306797
480,0:0:32.00,Screen,15.975739509646619,-20.602720851799393
481,0:0:32.07,Screen,27.34150483300447,-37.82899548268297
482,0:0:32.13,Screen,326.84125383266,-487.239825438789
483,0:0:32.20,Screen,729.3200359791794,-1166.2498832704116
484,0:0:32.27,Screen,49.69263387242474,-80.88935792765994
485,0:0:32.33,Screen,16.978735855533856,-27.764821797984627
486,0:0:32.40,Screen,20.04094908443529,-31.32860321359749
487,0:0:32.47,Screen,25.02237682855253,-36.92063901632165
488,0:0:32.53,Screen,24.52530579236744,-34.812071150777825
489,0:0:32.60,Keyboard,-32.952121273319825,44.2120333473208
490,0:0:32.67,Screen,20.560634668482507,-26.493191545191326
491,0:0:32.73,Screen,13.202588124201839,-16.43910653732822
492,0:0:32.80,Screen,11.820134345132187,-14.282160735971251
493,0:0:32.87,Screen,10.885217527532296,-12.781430093362715
494,0:0:32.93,Screen,9.661115912932251,-10.926015412070479
495,0:0:33.00,Screen,7.446321326785383,-8.265047420843839
496,0:0:33.07,Screen,7.062935489401138,-7.676455672907152
497,0:0:33.13,Screen,7.861562285552523,-8.485487754877058
498,0:0:33.20,Screen,8.893969048305538,-9.894503074126002
499,0:0:33.27,Screen,10.098841458758676,-11.443034482931585
500,0:0:33.33,Screen,12.928042670946608,-14.886533754672179
501,0:0:33.40,Screen,18.35078469961796,-21.01484132226741
502,0:0:33.47,Screen,22.773830725968512,-26.022964956438276
503,0:0:33.53,Screen,18.82683219756168,-21.86005811947516
504,0:0:33.60,Screen,10.396385634066872,-11.936748067425633
505,0:0:33.67,Screen,7.452249803035225,-8.735179624605573
506,0:0:33.73,Screen,6.234396899166954,-7.229779376470571
507,0:0:33.80,Screen,5.2528019660224885,-5.815080880056679
508,0:0:33.87,Screen,5.361101282710003,-5.648114269142286
509,0:0:33.93,Screen,5.219054475291075,-5.2701331965602165
510,0:0:34.00,Screen,5.9964320820021495,-6.114733636740401
511,0:0:34.07,Screen,7.741499689520039,-8.33407264537509
512,0:0:34.13,Screen,8.042698354450716,-9.27962977096092
513,0:0:34.20,Screen,10.759180859818807,-13.48613199321483
514,0:0:34.27,Screen,12.68308354933826,-17.491097002428663
515,0:0:34.33,Screen,12.761016088180261,-18.688542600343872
516,0:0:34.40,Screen,17.385481075572947,-26.07588014753002
517,0:0:34.47,Screen,147.10316770863162,-220.68293167188003
518,0:0:34.53,Keyboard,-36.48911683951921,53.91081243243014
519,0:0:34.60,Keyboard,-14.475225023580224,20.360077943545317
520,0:0:34.67,Keyboard,-12.434652293564687,16.34668783460757
521,0:0:34.73,Keyboard,-12.722596677581056,16.329857504293578
522,0:0:34.80,Keyboard,-18.25773013996129,22.91541306779748
523,0:0:34.87,Keyboard,-22.78297177654817,28.11234082976989
524,0:0:34.93,Keyboard,-66.96397841995346,80.08655288267367
525,0:0:35.00,Screen,122.36444822102449,-136.8104955291629
526,0:0:35.07,Screen,19.29338066716947,-19.26303195549365
527,0:0:35.13,Screen,12.02007333700136,-10.637275058858494
528,0:0:35.20,Screen,9.15729344576568,-6.979927279701469
529,0:0:35.27,Screen,7.552638096429013,-5.415147506463238
530,0:0:35.33,Screen,6.851966574941285,-4.781920534286054
531,0:0:35.40,Screen,6.583390808608799,-4.392078465652824
532,0:0:35.47,Screen,6.446200716036728,-4.687356807322602
533,0:0:35.53,Screen,6.2995600009118125,-5.240224863436699
534,0:0:35.60,Screen,5.846790954573915,-5.670894153962723
535,0:0:35.67,Screen,6.647271217292965,-7.720321350485577
536,0:0:35.73,Screen,8.473270972963778,-10.959795423501621
537,0:0:35.80,Screen,9.763412976178474,-12.560237754113329
538,0:0:35.87,Screen,9.663997750361762,-11.502387486662641
539,0:0:35.93,Screen,8.434060040802542,-9.102535090096387
540,0:0:36.00,Screen,6.496303741775267,-6.546317799314795
541,0:0:36.07,Screen,5.937004674581911,-5.7887012351597
542,0:0:36.13,Screen,5.809601584104351,-5.996333767961827
543,0:0:36.20,Screen,5.059274051326327,-5.757391948256125
544,0:0:36.27,Screen,4.527275820299037,-5.367675197125873
545,0:0:36.33,Screen,4.702620719088754,-5.712380308308423
546,0:0:36.40,Screen,4.969305397720462,-5.616518012271927
547,0:0:36.47,Keyboard,-4.748029554603782,5.340330725719935
548,0:0:36.53,Keyboard,-4.70775290850263,5.190283254129411
549,0:0:36.60,Keyboard,-4.40319644566024,4.773321834746354
550,0:0:36.67,Screen,5.393659870749731,-5.646957970810696
551,0:0:36.73,Keyboard,-5.736596515930666,6.172636115003291
552,0:0:36.80,Keyboard,-5.8911940078201255,6.393198881564629
553,0:0:36.87,Keyboard,-6.927159315466605,7.465940662801888
554,0:0:36.93,Keyboard,-7.078107202130563,7.47043855315721
555,0:0:37.00,Keyboard,-7.416311302390963,7.401938082526509
556,0:0:37.07,Keyboard,-6.946788515762107,6.407753641872705
557,0:0:37.13,Keyboard,-6.9268229537825485,5.715146055249858
558,0:0:37.20,Keyboard,-6.434182385807585,4.933541779051463
559,0:0:37.27,Keyboard,-5.211242071096035,3.480197592900168
560,0:0:37.33,Screen,4.459774277731106,-2.7450796355052374
561,0:0:37.40,Screen,4.577905367689303,-3.0462527817850296
562,0:0:37.47,Keyboard,-5.892926519212781,4.3727562426791735
563,0:0:37.53,Screen,9.409716825533579,-7.316304028192897
564,0:0:37.60,Keyboard,-12.24471009966992,10.211553326866461
565,0:0:37.67,Screen,13.646494569340208,-11.249681691514326
566,0:0:37.73,Screen,19.65876001339157,-17.188644759055958
567,0:0:37.80,Screen,37.30154100819941,-33.22278206399702
568,0:0:37.87,Screen,54.80965522342327,-48.8244201283397
569,0:0:37.93,Screen,41.623379335157814,-36.519273602092596
570,0:0:38.00,Screen,54.3707722093224,-47.3693511809489
571,0:0:38.07,Screen,45.554929539005755,-38.99697873480419
572,0:0:38.13,Screen,33.85293767526796,-28.95814360891843
573,0:0:38.20,Screen,32.75041457474676,-28.550412317126664
574,0:0:38.27,Screen,19.977940837290774,-17.941851958876892
575,0:0:38.33,Screen,15.676690464967727,-14.677288523063106
576,0:0:38.40,Screen,15.338826986061687,-14.43818368988796
577,0:0:38.47,Screen,19.84526975712885,-18.99014383586953
578,0:0:38.53,Screen,32.2167277333952,-30.155555420507717
579,0:0:38.60,Screen,74.95123263639357,-68.2575723697599
580,0:0:38.67,Screen,188.0585534216999,-168.39167596715902
581,0:0:38.73,Keyboard,-67.95386623695201,59.9896875526857
582,0:0:38.80,Keyboard,-105.17117241635624,91.43261005530931
583,0:0:38.87,Keyboard,-594.3766206705782,503.5877683974321
584,0:0:38.93,Screen,341.2681391843392,-279.5751039731739
585,0:0:39.00,Screen,45.441377915977505,-36.21780160717222
586,0:0:39.07,Screen,34.67205016593432,-27.83729883067541
587,0:0:39.13,Screen,47.028721770649355,-37.97958279680352
588,0:0:39.20,Screen,45.76848032606151,-38.125572239631545
589,0:0:39.27,Screen,213.6128425978915,-187.88366702802173
590,0:0:39.33,Keyboard,-55.632973491556676,51.84440658574858
591,0:0:39.40,Keyboard,-36.105900706785675,36.051749292076785
592,0:0:39.47,Keyboard,-38.0039977819841,39.59577390332007
593,0:0:39.53,Screen,262.0980816476245,-275.409464210684
594,0:0:39.60,Screen,16.592566752736374,-16.639240202427462
595,0:0:39.67,Screen,7.545238138808088,-7.030642916114491
596,0:0:39.73,Screen,3.806988350104005,-3.062143420891537
597,0:0:39.80,Patient,-2.3617422911209607,1.894815051012609
598,0:0:39.87,Patient,-1.8184864073306883,1.467935786025922
599,0:0:39.93,Patient,-1.4453528845635988,1.2400978488774452
600,0:0:40.00,Patient,-1.2425448783020492,1.1723001227116168
601,0:0:40.07,Patient,-1.1120196254603019,1.1705766915117897
602,0:0:40.13,Patient,-1.0103244005364391,1.1261538607333066
603,0:0:40.20,Patient,-0.9602628445105732,1.0663841732173875
604,0:0:40.27,Patient,-0.9366419003155516,1.0113744853776427
605,0:0:40.33,Patient,-0.9136625652791522,0.98213465811985
606,0:0:40.40,Patient,-0.9297564071676371,0.9822572301192796
607,0:0:40.47,Patient,-0.921224684642731,0.9452700476168612
608,0:0:40.53,Patient,-0.9075798616155952,0.8908971840442353
609,0:0:40.60,Patient,-0.8655987943905995,0.8289798746129464
610,0:0:40.67,Patient,-0.8343548702171261,0.7789797343824935
611,0:0:40.73,Patient,-0.8363728614761873,0.7663322358097248
612,0:0:40.80,Patient,-0.8427908903282384,0.7685408444012519
613,0:0:40.87,Patient,-0.8732902157644449,0.7500646995917755
614,0:0:40.93,Patient,-0.8841152122677648,0.6737269165694435
615,0:0:41.00,Patient,-0.8800421699951813,0.5691726009964769
616,0:0:41.07,Patient,-0.8817944757288789,0.4408725393558818
617,0:0:41.13,Patient,-0.8678615847933445,0.3257387481828541
618,0:0:41.20,Patient,-0.8352829251374524,0.22430806630544609
619,0:0:41.27,Patient,-0.8114927247258568,0.18665832964906076
620,0:0:41.33,Patient,-0.7492902285147686,0.133269453886966
621,0:0:41.40,Patient,-0.6643495551372065,0.1321645322265089
622,0:0:41.47,Patient,-0.5394910824783027,0.1307846504839471
623,0:0:41.53,Screen,-0.4298067164279341,0.2611986521136718
624,0:0:41.60,Screen,-0.2739384029498318,0.23987261585101285
625,0:0:41.67,Screen,-0.12104529754493926,0.18137641362549548
626,0:0:41.73,Screen,-0.010573984302590086,0.10563435438054944
627,0:0:41.80,Screen,0.06740128296264403,-0.02286230480684032
628,0:0:41.87,Screen,0.09507098145492753,-0.15212130194164492
629,0:0:41.93,Screen,0.08494773110868366,-0.11054729862883553
630,0:0:42.00,Screen,0.0726722326902879,-0.15914917806686008
631,0:0:42.07,Screen,0.05230953511539658,-0.18645727390367384
632,0:0:42.13,Screen,0.03389586760766289,-0.16855029242942712
633,0:0:42.20,Screen,0.04761430792115515,-0.18082524042742315
634,0:0:42.27,Screen,0.055616932024844135,-0.1563080932520981
635,0:0:42.33,Screen,0.06149063450385224,-0.16008323100745073
636,0:0:42.40,Screen,0.0509233352184441,-0.16275156138343158
637,0:0:42.47,Screen,0.02838527645016185,-0.16654744988782502
638,0:0:42.53,Screen,0.015560008215271478,-0.1481560754434466
639,0:0:42.60,Screen,-0.005003197927898732,-0.157999728582775
640,0:0:42.67,Screen,-0.006128897299318364,-0.08250238749852375
641,0:0:42.73,Screen,0.017824345767904273,-0.04513087733056047
642,0:0:42.80,Screen,0.04741647850955786,0.007745126094751199
643,0:0:42.87,Screen,0.03415058087704236,-0.0011707228939425466
644,0:0:42.93,Screen,-0.0011424926342331677,0.011848491731187344
645,0:0:43.00,Screen,-0.0468386990585788,-0.0065493263021570635
646,0:0:43.07,Screen,-0.08195526974540239,0.03875749490733335
647,0:0:43.13,Screen,-0.1396364635225314,0.01154366700557707
648,0:0:43.20,Screen,-0.19097474115477686,0.029375204047165482
649,0:0:43.27,Screen,-0.21651412011978785,0.07743387462840143
650,0:0:43.33,Screen,-0.22355524234045132,0.09767281831560183
651,0:0:43.40,Screen,-0.21995930955314416,0.09694512623918902
652,0:0:43.47,Screen,-0.2328092869296909,0.10545138128835724
653,0:0:43.53,Screen,-0.25059619267016736,0.11974809284755285
654,0:0:43.60,Screen,-0.25874523271807,0.12903751348418574
655,0:0:43.67,Screen,-0.26701563764244785,0.1270184736726421
656,0:0:43.73,Screen,-0.27110196525427005,0.11539427250174206
657,0:0:43.80,Screen,-0.26706650804055565,0.07084271617484396
658,0:0:43.87,Screen,-0.2632332338989236,0.04397533117589261
659,0:0:43.93,Screen,-0.26172698712338177,0.03313385255307033
660,0:0:44.00,Screen,-0.25923179660412843,0.034339175663397656
661,0:0:44.07,Screen,-0.2620002244164083,0.0713014946730831
662,0:0:44.13,Screen,-0.239965056326928,0.12121475884159925
663,0:0:44.20,Screen,-0.2039413130267617,0.1508185226688933
664,0:0:44.27,Screen,-0.15654018695699007,0.16955430822777345
665,0:0:44.33,Screen,-0.08713239489681733,0.1490185237165666
666,0:0:44.40,Screen,-0.028319752407822325,0.13139049681696302
667,0:0:44.47,Screen,0.011638461579842227,0.12044308600896182
668,0:0:44.53,Screen,0.045308343859868434,0.11451755205322772
669,0:0:44.60,Screen,0.05496333553911778,0.12678425331861698
670,0:0:44.67,Screen,0.068509931719605,0.14278147173189334
671,0:0:44.73,Screen,0.07410434630753666,0.1578486540687671
672,0:0:44.80,Screen,0.08102408976528955,0.17210541154420586
673,0:0:44.87,Screen,0.0811537338652258,0.18398218978317527
674,0:0:44.93,Screen,0.045648236291317784,0.2044943074765959
675,0:0:45.00,Screen,-0.020805795840947227,0.24429945628646796
676,0:0:45.07,Screen,-0.12533821582467108,0.2992277095620337
677,0:0:45.13,Screen,-0.2504394566451507,0.3828021359317647
678,0:0:45.20,Screen,-0.3682363812367136,0.4952144381740489
679,0:0:45.27,Patient,-0.5087396509313616,0.5798305021538985
680,0:0:45.33,Patient,-0.6510561472051062,0.686273358954033
681,0:0:45.40,Patient,-0.7417821430150034,0.8248040964945426
682,0:0:45.47,Patient,-0.7977445851522202,0.9889958685301689
683,0:0:45.53,Patient,-0.8292154864317146,1.1264698204689176
684,0:0:45.60,Patient,-0.8399000531720047,1.2013307719305224
685,0:0:45.67,Patient,-0.839199608155686,1.2005764783083612
686,0:0:45.73,Patient,-0.7415764200914383,1.1258502599773559
687,0:0:45.80,Patient,-0.5996039156569439,0.9642866770277136
688,0:0:45.87,Screen,-0.4416018271746447,0.6896854551294848
689,0:0:45.93,Screen,-0.25967918884266544,0.3564244877844557
690,0:0:46.00,Screen,-0.1519509840365423,0.09972664181935788
691,0:0:46.07,Screen,-0.08635997030190604,-0.05039296163064234
692,0:0:46.13,Screen,-0.055896150852755636,-0.15228483203156515
693,0:0:46.20,Screen,-0.059033321109695676,-0.1885278345287417
694,0:0:46.27,Screen,-0.034441745236653984,-0.14922007548456978
695,0:0:46.33,Screen,0.0006813290229612565,-0.05184573203839584
696,0:0:46.40,Screen,0.03755015468875029,-0.01018160787316852
697,0:0:46.47,Screen,0.08013414109758657,0.05434432781922336
698,0:0:46.53,Screen,0.10999176234399437,0.07529849305555109
699,0:0:46.60,Screen,0.1356727640051115,0.052439331446028255
700,0:0:46.67,Screen,0.15997750400616526,0.06939221014281975
701,0:0:46.73,Screen,0.1566944304875307,0.10276652075989183
702,0:0:46.80,Screen,0.1434512309781975,0.1571971574642986
703,0:0:46.87,Screen,0.14491843055737208,0.2329348206590653
704,0:0:46.93,Screen,0.16439894111785408,0.3133760619899872
705,0:0:47.00,Screen,0.1875759958296516,0.4066083298171826
706,0:0:47.07,Screen,0.19320176276428536,0.4726252350164014
707,0:0:47.13,Screen,0.21113608133825632,0.4444866461098548
708,0:0:47.20,Screen,0.22274671297735765,0.3824606448710443
709,0:0:47.27,Screen,0.23387188954302646,0.3942567770266382
710,0:0:47.33,Screen,0.23113198621655015,0.4356263892713956
711,0:0:47.40,Screen,0.2232426155241713,0.4892081423886697
712,0:0:47.47,Screen,0.21710781561494294,0.5342714492643009
713,0:0:47.53,Screen,0.2113051046233573,0.5546787177189713
714,0:0:47.60,Screen,0.20248819997520606,0.5466954435636603
715,0:0:47.67,Screen,0.1993536239303635,0.5269883474152396
716,0:0:47.73,Screen,0.1794572179364107,0.4979413105244496
717,0:0:47.80,Screen,0.14878670262383156,0.4795592218736656
718,0:0:47.87,Screen,0.11234367142702917,0.4777729593763376
719,0:0:47.93,Screen,0.06993551354122715,0.4847946976592331
720,0:0:48.00,Screen,0.0166574741638038,0.5110179937641035
721,0:0:48.07,Screen,-0.06973597167387237,0.5253324999919096
722,0:0:48.13,Screen,-0.18848469782924204,0.5566160688567141
723,0:0:48.20,Screen,-0.31986692049406523,0.6170546502451054
724,0:0:48.27,Screen,-0.38660686050529225,0.7266501528538405
725,0:0:48.33,Screen,-0.4077581778039089,0.8214419728455993
726,0:0:48.40,Screen,-0.33841793455524194,0.7820859370591601
727,0:0:48.47,Screen,-0.16882485398385666,0.631746790221993
728,0:0:48.53,Screen,0.0011580199868135165,0.4808967993524566
729,0:0:48.60,Screen,0.10633495930129044,0.3885571319265671
730,0:0:48.67,Screen,0.1728072900310444,0.3467647504299222
731,0:0:48.73,Screen,0.22589366769104546,0.36250926578276
732,0:0:48.80,Screen,0.2724545923221815,0.4150350424849345
733,0:0:48.87,Screen,0.3251159675828924,0.5124142091537309
734,0:0:48.93,Screen,0.38706335518083135,0.5890733643763336
735,0:0:49.00,Screen,0.4371307455164983,0.6603097530639042
736,0:0:49.07,Screen,0.4835931808545367,0.7226824542017072
737,0:0:49.13,Screen,0.5115083118785202,0.7610743652875429
738,0:0:49.20,Screen,0.5161434870283618,0.7858740956125649
739,0:0:49.27,Screen,0.5246014746746182,0.8044451944486817
740,0:0:49.33,Screen,0.5324839611054495,0.8094080674565802
741,0:0:49.40,Screen,0.5401149664259554,0.8172850865741416
742,0:0:49.47,Screen,0.541940115554975,0.8231452656943473
743,0:0:49.53,Screen,0.5366772903623624,0.8198679554863572
744,0:0:49.60,Screen,0.533461058144144,0.8206096464104536
745,0:0:49.67,Screen,0.5265574556316005,0.8142053625558979
746,0:0:49.73,Screen,0.5164356422562739,0.7966618279684538
747,0:0:49.80,Screen,0.5107115095446212,0.7819040935417477
748,0:0:49.87,Screen,0.5070136090405687,0.7637179304362447
749,0:0:49.93,Screen,0.504894730520888,0.7412973058235697
750,0:0:50.00,Screen,0.5098453307587862,0.7218785197843257
751,0:0:50.07,Screen,0.5106382472208593,0.6999548354890976
752,0:0:50.13,Screen,0.4839343112163763,0.6854394907705992
753,0:0:50.20,Screen,0.4193396344497996,0.6776223036210771
754,0:0:50.27,Screen,0.3367131486463584,0.6951589248282207
755,0:0:50.33,Screen,0.2383875441462261,0.7306120827487209
756,0:0:50.40,Screen,0.14200758385473794,0.769459411720339
757,0:0:50.47,Screen,0.05084000249027317,0.7733765529908609
758,0:0:50.53,Screen,-0.027316589617202985,0.7468626998364187
759,0:0:50.60,Screen,-0.062052081529591435,0.7186261381203773
