,timestamp,gaze360_res,gaze360_x,gaze360_y
4860,0:5:24.00,Patient,-0.7617827609962529,0.7093116394264591
4861,0:5:24.07,Patient,-0.823033040989028,0.6539788422481598
4862,0:5:24.13,Patient,-0.8218439489610045,0.5556477948869165
4863,0:5:24.20,Patient,-0.8823386170642148,0.5471410085717333
4864,0:5:24.27,Patient,-0.9016810684517816,0.4835799303398575
4865,0:5:24.33,Patient,-0.9034289682867788,0.4784748901618838
4866,0:5:24.40,Patient,-0.9270497836499288,0.4651644142648835
4867,0:5:24.47,Patient,-0.9183584782918108,0.4090823010746941
4868,0:5:24.53,Patient,-0.8807652697573313,0.4162143070650071
4869,0:5:24.60,Patient,-0.8456654623452039,0.42726883979421937
4870,0:5:24.67,Patient,-0.8193892267765825,0.4013736714196808
4871,0:5:24.73,Patient,-0.8204291435139295,0.4266070378925513
4872,0:5:24.80,Patient,-0.8293815098642076,0.35017222477957244
4873,0:5:24.87,Patient,-0.8042313299038936,0.2543629887239657
4874,0:5:24.93,Patient,-0.7618439648258336,0.14542311024215626
4875,0:5:25.00,Patient,-0.7368796733419548,0.0693945438668158
4876,0:5:25.07,Patient,-0.6829966735158626,0.003718599164237525
4877,0:5:25.13,Patient,-0.6231730804615505,-0.02694506738715272
4878,0:5:25.20,Patient,-0.5687270203820933,-0.003237163457682639
4879,0:5:25.27,Patient,-0.5128127328725833,-0.009808856016072778
4880,0:5:25.33,Screen,-0.4842688595840146,-0.0213497179656232
4881,0:5:25.40,Screen,-0.4583700594246174,-0.045529327219174624
4882,0:5:25.47,Screen,-0.4362386526571248,0.012120276954839932
4883,0:5:25.53,Screen,-0.43816110039143547,0.13066464229013078
4884,0:5:25.60,Screen,-0.4514939943076451,0.3168258031852797
4885,0:5:25.67,Screen,-0.4948254275701893,0.4858031608624499
4886,0:5:25.73,Patient,-0.5369478895761765,0.6657016617728251
4887,0:5:25.80,Patient,-0.5368414719395144,0.8773077037892683
4888,0:5:25.87,Screen,-0.4984018575026927,1.1398940023560866
4889,0:5:25.93,Screen,-0.4976172128487312,1.2668579474453812
4890,0:5:26.00,Patient,-0.5037697485159087,1.4670885941132976
4891,0:5:26.07,Patient,-0.590788125329347,1.651752506766671
4892,0:5:26.13,Patient,-0.6020640857230662,1.6963265884433898
4893,0:5:26.20,Patient,-0.6923287018156387,1.661290266005151
4894,0:5:26.27,Patient,-0.7827877174084277,1.5564227587426944
4895,0:5:26.33,Patient,-0.8865802384746959,1.4361839697449392
4896,0:5:26.40,Patient,-0.8963409309452013,1.3027784566974356
4897,0:5:26.47,Patient,-0.9688662295345944,1.2766923370268897
4898,0:5:26.53,Patient,-0.941647605785172,1.3067087330766678
4899,0:5:26.60,Patient,-1.0160047571952011,1.4576070918590889
4900,0:5:26.67,Patient,-1.0297965399888471,1.5526344392079523
4901,0:5:26.73,Patient,-1.0603666242303067,1.6562464064083504
4902,0:5:26.80,Patient,-0.969008300442704,1.639047757170386
4903,0:5:26.87,Patient,-0.8521856675970845,1.5404097227550495
4904,0:5:26.93,Patient,-0.7594601988279395,1.422096104583711
4905,0:5:27.00,Patient,-0.7602320251003152,1.2657727348339214
4906,0:5:27.07,Patient,-0.7169201430335419,1.126116897800019
4907,0:5:27.13,Patient,-0.7094761166806248,0.9835316314697784
4908,0:5:27.20,Patient,-0.7375991232808802,0.8513130768716431
4909,0:5:27.27,Patient,-1.021514065313322,0.9107033323088978
4910,0:5:27.33,Patient,-1.0977017276347325,0.9227416839513788
4911,0:5:27.40,Patient,-1.1528470013644825,1.0542907523849367
4912,0:5:27.47,Patient,-1.162539296278434,1.2009649623955303
4913,0:5:27.53,Patient,-1.1905392377779065,1.3415443365867927
4914,0:5:27.60,Patient,-1.2416042426897016,1.5010543511848011
4915,0:5:27.67,Patient,-1.2471893432601902,1.4648684696000964
4916,0:5:27.73,Patient,-1.1434199272162822,1.2696424205307186
4917,0:5:27.80,Patient,-1.1777645260959957,1.1003321537233235
4918,0:5:27.87,Patient,-1.1914051613964318,0.9498252888783308
4919,0:5:27.93,Patient,-1.214578640749909,0.8889359838384445
4920,0:5:28.00,Patient,-1.2859841378058492,0.9025874584566018
4921,0:5:28.07,Patient,-1.3637369215413242,1.023692566431993
4922,0:5:28.13,Patient,-1.359521391963076,1.1647837011173885
4923,0:5:28.20,Patient,-1.3585813129410933,1.2652463383008443
4924,0:5:28.27,Patient,-1.3306861684175921,1.3111005379581635
4925,0:5:28.33,Patient,-1.237457867048296,1.245315621751783
4926,0:5:28.40,Patient,-1.147772800771991,1.1785534553420467
4927,0:5:28.47,Patient,-1.1375137758386302,1.1505131155645094
4928,0:5:28.53,Patient,-1.093246248656822,1.0234372463341548
4929,0:5:28.60,Patient,-1.095544784660722,0.916639176695162
4930,0:5:28.67,Patient,-1.0800709906584325,0.8010511511740523
4931,0:5:28.73,Patient,-1.0372685321874244,0.6824765607231023
4932,0:5:28.80,Patient,-1.0447161093574262,0.6644244320633084
4933,0:5:28.87,Patient,-1.0815022612632639,0.675283150000124
4934,0:5:28.93,Patient,-1.0802812401372588,0.7029704260200152
4935,0:5:29.00,Patient,-1.0992954809543554,0.8288572688166882
4936,0:5:29.07,Patient,-1.0975137477827055,0.8573137807520678
4937,0:5:29.13,Patient,-1.1062952169431557,0.8706541711386651
4938,0:5:29.20,Patient,-1.1223288639464517,0.7808859311174826
4939,0:5:29.27,Patient,-1.1149207568563737,0.6421367325330543
4940,0:5:29.33,Patient,-1.1441075514466308,0.5882110100474286
4941,0:5:29.40,Patient,-1.1433309121743995,0.503918465839544
4942,0:5:29.47,Patient,-1.0782723862937635,0.42421291807547534
4943,0:5:29.53,Patient,-0.9741960400184212,0.3283855637185175
4944,0:5:29.60,Patient,-0.9489681825980008,0.2649160344917129
4945,0:5:29.67,Patient,-0.9577527441403862,0.3226011926126477
4946,0:5:29.73,Patient,-1.0020988687574437,0.3760103267457049
4947,0:5:29.80,Patient,-0.9801459727105346,0.4436371938722096
4948,0:5:29.87,Patient,-0.9695148287697062,0.5702510924284504
4949,0:5:29.93,Patient,-0.935896123080912,0.7306028268494029
4950,0:5:30.00,Patient,-0.906553571070008,0.9035677646110754
4951,0:5:30.07,Patient,-0.9002993457048616,1.0135934569864802
4952,0:5:30.13,Patient,-0.9456279073753924,1.1037777039131147
4953,0:5:30.20,Patient,-0.946796098203786,1.1011226036302686
4954,0:5:30.27,Patient,-0.9648299214616748,1.097239685865938
4955,0:5:30.33,Patient,-1.0103136213626056,1.1079938767116235
4956,0:5:30.40,Patient,-1.0866981251449668,1.1324895354116271
4957,0:5:30.47,Patient,-1.1571877163359088,1.1585552661063687
4958,0:5:30.53,Patient,-1.2453253950465322,1.2198029358248197
4959,0:5:30.60,Patient,-1.299334173039658,1.267109698108701
4960,0:5:30.67,Patient,-1.3460036335742809,1.3353765892200082
4961,0:5:30.73,Patient,-1.3765565603466507,1.3733245235566762
4962,0:5:30.80,Patient,-1.30706309381191,1.359580409022098
4963,0:5:30.87,Patient,-1.199507479468153,1.3175766731767038
4964,0:5:30.93,Patient,-1.0779729380802996,1.25953245556131
4965,0:5:31.00,Patient,-0.9964779224078544,1.194134180256623
4966,0:5:31.07,Patient,-0.8929952315253987,1.181505934097132
4967,0:5:31.13,Patient,-0.8234077703303694,1.1804201086581891
4968,0:5:31.20,Patient,-0.747650448665809,1.132981268359825
4969,0:5:31.27,Patient,-0.6946399144685814,1.0859448268637952
4970,0:5:31.33,Patient,-0.5072508335162963,0.8448791330806085
4971,0:5:31.40,Screen,-0.3293555345767055,0.5419891019387161
4972,0:5:31.47,Screen,-0.18614050001274773,0.3958773171291571
4973,0:5:31.53,Screen,-0.17713404045009656,0.3454176146185106
4974,0:5:31.60,Screen,-0.1454139877669044,0.3443746593503784
4975,0:5:31.67,Screen,-0.1334172289974173,0.4936118070340026
4976,0:5:31.73,Screen,-0.2533204453115357,0.7137624445526294
4977,0:5:31.80,Screen,-0.4256149756849411,0.9904255279270496
4978,0:5:31.87,Patient,-0.5674679607643257,1.244594203781606
4979,0:5:31.93,Patient,-0.6450370607179862,1.2646840421486525
4980,0:5:32.00,Patient,-0.6740671471219919,1.2936233844408431
4981,0:5:32.07,Patient,-0.7032460076835476,1.2909692350596171
4982,0:5:32.13,Patient,-0.7326952050025648,1.2542746776308245
4983,0:5:32.20,Patient,-0.7336543409852926,1.2245419489253968
4984,0:5:32.27,Patient,-0.6996535608585724,1.1901381854627875
4985,0:5:32.33,Patient,-0.5943900802014934,1.1327004227869095
4986,0:5:32.40,Screen,-0.4490368722783931,1.1038239344552507
4987,0:5:32.47,Screen,-0.16130754266852254,0.9983032327041828
4988,0:5:32.53,Screen,0.11626967680349674,0.8610862630777992
4989,0:5:32.60,Screen,0.3438517028063653,0.7450934457004268
4990,0:5:32.67,Screen,0.5438586729387856,0.6563906969904171
4991,0:5:32.73,Screen,0.7061591412799401,0.5797487944297173
4992,0:5:32.80,Screen,0.8105309565432256,0.5812183305580889
4993,0:5:32.87,Screen,0.8557501981995402,0.587064871419743
4994,0:5:32.93,Screen,0.8481565817583459,0.5351273559564523
4995,0:5:33.00,Screen,0.8374458294663124,0.4939740288716508
4996,0:5:33.07,Screen,0.7996341830760124,0.3848048107091798
4997,0:5:33.13,Screen,0.7687746160707899,0.2958265014898051
4998,0:5:33.20,Screen,0.7474114714301777,0.2357040936444784
4999,0:5:33.27,Screen,0.7249169204597217,0.14820544013193307
5000,0:5:33.33,Screen,0.7011058768723607,0.10215340365482146
5001,0:5:33.40,Screen,0.6827733953740555,0.12133841173162613
5002,0:5:33.47,Screen,0.6295784890989641,0.1589559777206341
5003,0:5:33.53,Screen,0.5733581462380491,0.22971421806959275
5004,0:5:33.60,Screen,0.5222540375580885,0.3430251732814173
5005,0:5:33.67,Screen,0.4602359216878622,0.4533973904079702
5006,0:5:33.73,Screen,0.4010651963355879,0.5436995421327765
5007,0:5:33.80,Screen,0.3443412608639241,0.6094559168072375
5008,0:5:33.87,Screen,0.2786596998744428,0.6547799925262687
5009,0:5:33.93,Screen,0.2427506334948578,0.6855283626959536
5010,0:5:34.00,Screen,0.20469382567328095,0.6701037141727992
5011,0:5:34.07,Screen,0.16306122066036993,0.6258356156143754
5012,0:5:34.13,Screen,0.11673824244650365,0.5578509627713898
5013,0:5:34.20,Screen,0.08218932424427619,0.4963950598203868
5014,0:5:34.27,Screen,0.053764796927035695,0.4490089129986996
5015,0:5:34.33,Screen,0.03280792860261006,0.4251525538677855
5016,0:5:34.40,Screen,0.02246584439687413,0.42308262037597216
5017,0:5:34.47,Screen,0.014632785483541626,0.4417431639960263
5018,0:5:34.53,Screen,0.02084162375500422,0.4474682645492584
5019,0:5:34.60,Screen,0.0420002137648435,0.4022292468561888
5020,0:5:34.67,Screen,0.08079814735182697,0.2917077340377961
5021,0:5:34.73,Screen,0.13917603017557595,0.14473297578367
5022,0:5:34.80,Screen,0.1950153997870289,0.035687503459096874
5023,0:5:34.87,Screen,0.24403357042303606,-0.07158656557419621
5024,0:5:34.93,Screen,0.2846223419875822,-0.13595913242985966
5025,0:5:35.00,Screen,0.3162460026242089,-0.129273587557519
5026,0:5:35.07,Screen,0.3405255966371291,-0.11027496042072492
5027,0:5:35.13,Screen,0.3535632466086307,-0.06769060197506478
5028,0:5:35.20,Screen,0.3612273594981849,-0.02501057986018869
5029,0:5:35.27,Screen,0.3655152174086202,0.0282117871049378
5030,0:5:35.33,Screen,0.3622670202872457,0.08331138439301301
5031,0:5:35.40,Screen,0.3536429529922726,0.12785254122691228
5032,0:5:35.47,Screen,0.34050503300667545,0.17234901759444626
5033,0:5:35.53,Screen,0.3254573600644452,0.23837492934862306
5034,0:5:35.60,Screen,0.3275740487018238,0.29886729479130003
5035,0:5:35.67,Screen,0.3398915428852498,0.370916484591913
5036,0:5:35.73,Screen,0.3768205138641185,0.4151526642865793
5037,0:5:35.80,Screen,0.4215303544658952,0.4386284230963756
5038,0:5:35.87,Screen,0.4642480452246534,0.4773913970930211
5039,0:5:35.93,Screen,0.5045649674323053,0.5247657820708377
5040,0:5:36.00,Screen,0.5381600631145314,0.5336542162752216
5041,0:5:36.07,Screen,0.5587414844490001,0.5329557549758052
5042,0:5:36.13,Screen,0.5808066599456739,0.5591714414178414
5043,0:5:36.20,Screen,0.5859492302767036,0.5674021335734545
5044,0:5:36.27,Screen,0.5811039226419205,0.5994993475261978
5045,0:5:36.33,Screen,0.5782660743599438,0.6579312835671863
5046,0:5:36.40,Screen,0.5730837608003723,0.7324588999851731
5047,0:5:36.47,Screen,0.5593085011596434,0.8184793814659999
5048,0:5:36.53,Screen,0.5437461017063457,0.8664023349547652
5049,0:5:36.60,Screen,0.5379265200837541,0.8268676622176857
5050,0:5:36.67,Screen,0.5358268502626156,0.7451606760471259
5051,0:5:36.73,Screen,0.5333788400705584,0.6353813773194045
5052,0:5:36.80,Screen,0.4971167183925106,0.5833299732129409
5053,0:5:36.87,Screen,0.4426118820910337,0.5563298334822715
5054,0:5:36.93,Screen,0.3741799875113793,0.5231111606391801
5055,0:5:37.00,Screen,0.30477752701196115,0.525657120378608
5056,0:5:37.07,Screen,0.23125579612402705,0.5189214236169883
5057,0:5:37.13,Screen,0.1629518999791708,0.5202922601668599
5058,0:5:37.20,Screen,0.1206914167357108,0.5440038837904986
5059,0:5:37.27,Screen,0.1114874534291093,0.5550989599674084
5060,0:5:37.33,Screen,0.11408772628217972,0.564201327341422
5061,0:5:37.40,Screen,0.11949668923501636,0.5943623278559744
5062,0:5:37.47,Screen,0.1241296210997996,0.6188540401636123
5063,0:5:37.53,Screen,0.12292030255158315,0.6324574272923801
5064,0:5:37.60,Screen,0.12182182228225065,0.6569639116943065
5065,0:5:37.67,Screen,0.11457800469330423,0.6614578921931444
5066,0:5:37.73,Screen,0.10230614816611737,0.6424173500620766
5067,0:5:37.80,Screen,0.0907221371568952,0.6163579973497434
5068,0:5:37.87,Screen,0.08306034009547453,0.5961010327885671
5069,0:5:37.93,Screen,0.07993283332967444,0.5780744723026161
5070,0:5:38.00,Screen,0.07690588400858799,0.5825518086371002
5071,0:5:38.07,Screen,0.07656890819493381,0.6022283327109973
5072,0:5:38.13,Screen,0.0759752729409865,0.6381969364933421
5073,0:5:38.20,Screen,0.07646584464215772,0.6787231255559696
5074,0:5:38.27,Screen,0.07773432985435763,0.7134977090626594
5075,0:5:38.33,Screen,0.08418307609017622,0.7148369179226708
5076,0:5:38.40,Screen,0.09119134893085258,0.7035134907480141
5077,0:5:38.47,Screen,0.09153923628184817,0.6900766283576029
5078,0:5:38.53,Screen,0.08875165241015567,0.671322590714568
5079,0:5:38.60,Screen,0.0832234192156341,0.6484601927747637
5080,0:5:38.67,Screen,0.07145093619642996,0.6315978121553233
5081,0:5:38.73,Screen,0.055451957829118416,0.6171566143110389
5082,0:5:38.80,Screen,0.03471501828397272,0.6037490083439457
5083,0:5:38.87,Screen,0.01647528761394416,0.5958187080486828
5084,0:5:38.93,Screen,-0.0006406998485518053,0.5914543908996505
5085,0:5:39.00,Screen,-0.01635256624305343,0.5825854625797823
5086,0:5:39.07,Screen,-0.027288264790459836,0.5761060400386596
5087,0:5:39.13,Screen,-0.029473971100958073,0.5647176060041155
5088,0:5:39.20,Screen,-0.024714223642617446,0.5611718133421683
5089,0:5:39.27,Screen,-0.014492348444970028,0.5663625589003837
5090,0:5:39.33,Screen,0.0015188002216671994,0.5687547274403728
5091,0:5:39.40,Screen,0.014536191941095247,0.5829992896281222
5092,0:5:39.47,Screen,0.024399438396580462,0.5979164945137619
5093,0:5:39.53,Screen,0.029919998905193864,0.6174192333499966
5094,0:5:39.60,Screen,0.0371278100600906,0.619695454313475
5095,0:5:39.67,Screen,0.04329031705028388,0.6294561441597998
5096,0:5:39.73,Screen,0.04912100009716306,0.627652425837136
5097,0:5:39.80,Screen,0.06734409476337888,0.6256401275456872
5098,0:5:39.87,Screen,0.09615683151921334,0.6190629778113597
5099,0:5:39.93,Screen,0.13836603288117322,0.5888041516864272
5100,0:5:40.00,Screen,0.19992238530085066,0.5418260719960459
5101,0:5:40.07,Screen,0.2588434243135876,0.5047353056247585
5102,0:5:40.13,Screen,0.3071192060106601,0.4685395995189524
5103,0:5:40.20,Screen,0.33884528045075785,0.4299390228732798
5104,0:5:40.27,Screen,0.3587861340078992,0.4338934551969221
5105,0:5:40.33,Screen,0.3695080938884287,0.42754593058660106
5106,0:5:40.40,Screen,0.37627347147720897,0.4347898322865675
5107,0:5:40.47,Screen,0.3765480243921524,0.4543932746568262
5108,0:5:40.53,Screen,0.3857424505951147,0.472124352305136
5109,0:5:40.60,Screen,0.3763310191820639,0.4751920372917814
5110,0:5:40.67,Screen,0.3600132287812081,0.4384119967808149
5111,0:5:40.73,Screen,0.32730014306065125,0.3584112555339469
5112,0:5:40.80,Screen,0.2969976591893847,0.27642946019574965
5113,0:5:40.87,Screen,0.2778585985079342,0.21860090025374326
5114,0:5:40.93,Screen,0.2616125010380703,0.13755960213894625
5115,0:5:41.00,Screen,0.2500719003577417,0.11010816760684017
5116,0:5:41.07,Screen,0.2475576117014108,0.10720641003410504
5117,0:5:41.13,Screen,0.2339962697713336,0.13794499435567048
5118,0:5:41.20,Screen,0.21888611935057434,0.2255124687458604
5119,0:5:41.27,Screen,0.21057468873488644,0.2575519361843814
5120,0:5:41.33,Screen,0.2144540804701234,0.2685018402956221
5121,0:5:41.40,Screen,0.2397801861832697,0.3604112875414257
5122,0:5:41.47,Screen,0.2825383882006333,0.3862353048024283
5123,0:5:41.53,Screen,0.3350233349186973,0.4264077650829646
5124,0:5:41.60,Screen,0.3731652655361541,0.4869382735980605
5125,0:5:41.67,Screen,0.3856600609325637,0.5264252053447821
5126,0:5:41.73,Screen,0.3804643106179696,0.5319996562540139
5127,0:5:41.80,Screen,0.37115599253696396,0.5418181573829827
5128,0:5:41.87,Screen,0.3534278714923078,0.5548125487227334
5129,0:5:41.93,Screen,0.3325064784709945,0.5683234766547139
5130,0:5:42.00,Screen,0.32015786159706355,0.5741778870064559
5131,0:5:42.07,Screen,0.3113353182526012,0.5779803771108596
5132,0:5:42.13,Screen,0.3097967086524404,0.5843118156527854
5133,0:5:42.20,Screen,0.30580484144532283,0.5903539703617531
5134,0:5:42.27,Screen,0.3030479034296466,0.5958512090311122
5135,0:5:42.33,Screen,0.29802621016526226,0.5933172274866882
5136,0:5:42.40,Screen,0.3086270467291293,0.5970777221048978
5137,0:5:42.47,Screen,0.3118940956643967,0.5894956563256182
5138,0:5:42.53,Screen,0.3093944534949902,0.5993980023531649
5139,0:5:42.60,Screen,0.3080403480288746,0.6347201879169826
5140,0:5:42.67,Screen,0.2962912448592433,0.6679370098333575
5141,0:5:42.73,Screen,0.28523841485443496,0.7040183368175754
5142,0:5:42.80,Screen,0.2792614656947505,0.726247526214813
5143,0:5:42.87,Screen,0.26638302277541925,0.7320645183581267
5144,0:5:42.93,Screen,0.2633911810350774,0.7374971822885971
5145,0:5:43.00,Screen,0.2959001131099707,0.7341032624208551
5146,0:5:43.07,Screen,0.3438648396289763,0.7268616168263463
5147,0:5:43.13,Screen,0.4106208588797504,0.7130832410433172
5148,0:5:43.20,Screen,0.4990243529730777,0.7042791097607882
5149,0:5:43.27,Screen,0.5810920626989425,0.7126445612445642
5150,0:5:43.33,Screen,0.6589521637577623,0.7353861828041216
5151,0:5:43.40,Screen,0.7203511832962092,0.7559246006080916
5152,0:5:43.47,Screen,0.7432546952798198,0.7509340188296991
5153,0:5:43.53,Screen,0.7523042564366326,0.7327927070429893
5154,0:5:43.60,Screen,0.7646236192065355,0.7200977645569763
5155,0:5:43.67,Screen,0.7717723093496639,0.7263616468329354
5156,0:5:43.73,Screen,0.7798842416852416,0.7459045824653473
5157,0:5:43.80,Screen,0.7874915810807113,0.7624833788749591
5158,0:5:43.87,Screen,0.793145305679316,0.7698956024117664
5159,0:5:43.93,Screen,0.8055994437881141,0.7799268857709276
5160,0:5:44.00,Screen,0.8144617754964443,0.7876894325737535
5161,0:5:44.07,Screen,0.8182374272687893,0.7857177216642822
5162,0:5:44.13,Screen,0.8195848552684442,0.7808838899841266
5163,0:5:44.20,Screen,0.8106848836701751,0.7661579428878724
5164,0:5:44.27,Screen,0.8072284003101274,0.7612011860173653
5165,0:5:44.33,Screen,0.8016495370712811,0.746796965825186
5166,0:5:44.40,Screen,0.7973459576236276,0.7348995434086916
5167,0:5:44.47,Screen,0.7919162057898802,0.7114322571374749
5168,0:5:44.53,Screen,0.7916555433960466,0.6984681860931663
5169,0:5:44.60,Screen,0.7913062766394567,0.6850777828050272
5170,0:5:44.67,Screen,0.7998484846595132,0.6897435672321787
5171,0:5:44.73,Screen,0.7985566457239074,0.6909263492154499
5172,0:5:44.80,Screen,0.7945072924357041,0.6994263006758417
5173,0:5:44.87,Screen,0.7887518873481608,0.7097306657074164
5174,0:5:44.93,Screen,0.7672228641144619,0.7093623135662122
5175,0:5:45.00,Screen,0.7551050233144354,0.7131359055035951
5176,0:5:45.07,Screen,0.7510747485022621,0.722422065630785
5177,0:5:45.13,Screen,0.7145854083496648,0.7238029778002512
5178,0:5:45.20,Screen,0.6142040083801379,0.7214119649035567
5179,0:5:45.27,Screen,0.4691025116738923,0.7391574231626176
5180,0:5:45.33,Screen,0.27818298514220097,0.8128175571577592
5181,0:5:45.40,Screen,0.08794197133175508,0.8823126116846297
