,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3809,3809,1,0.99948823,47.45359505000175,-36.5747758016146,565.3753262408765,-0.32721451460674983,1.274883091570401,0.24527505040168762,0.5786420702934265,-0.777826189994812
3810,3810,1,0.99966323,42.45089751336698,-36.94068207942477,564.0999271698574,-0.08101641180779191,0.6198075338061882,0.08785984665155411,0.3637487292289734,-0.9273443222045898
3811,3811,1,0.9997483,37.69749183432938,-37.16076246711663,558.3971566092067,-0.01584736758859218,0.2713722889709826,0.043659135699272156,0.21752092242240906,-0.9750787615776062
3812,3812,1,0.9998416,34.62387552369489,-37.99820179368956,550.2224224452043,-0.010504463494050504,0.0804043369426717,0.04334235191345215,0.13378064334392548,-0.9900627136230469
3813,3813,1,0.9998305,31.969721484749446,-38.0480208662145,548.2708890636368,-0.022455991436941505,0.10765126122058521,0.05800184607505798,0.1466958224773407,-0.9874796271324158
3814,3814,1,0.9997389,29.144965778791374,-37.698332697572496,548.6679645875271,-0.0401434698995732,0.27662744410260415,0.07870680093765259,0.22357197105884552,-0.9715043902397156
3815,3815,1,0.9997447,26.218560335371723,-37.18063354740264,550.9715157018203,-0.02702375670261147,0.3743933155719172,0.07379171252250671,0.26631656289100647,-0.9610568284988403
3816,3816,1,0.9997367,22.71710283573555,-37.720251671480376,546.2173952628965,-0.036981709082669866,0.41459978354516824,0.08860015869140625,0.2868766188621521,-0.9538615345954895
3817,3817,1,0.999723,19.63077604664348,-36.47985159441421,532.0346279320007,-0.0239422582457447,0.38222741365461965,0.08542270213365555,0.27723968029022217,-0.9569958448410034
3818,3818,1,0.99968505,16.524436794580566,-35.70674771131937,515.3887819648954,0.012567125525402621,0.33943690175717445,0.06255115568637848,0.2647591829299927,-0.962283730506897
3819,3819,1,0.99974567,15.316185283598529,-35.85896091455799,513.784689463888,0.043145445581121676,0.3793345327273451,0.03938120976090431,0.28549736738204956,-0.9575700759887695
3820,3820,1,0.99977344,14.589924989594381,-36.16761522942594,515.4059861478073,0.04606600772886206,0.5589762678633772,0.03955358639359474,0.3676782548427582,-0.9291115403175354
3821,3821,1,0.9995989,15.7948405148351,-34.005849728867425,513.5571580093689,0.016543843107200775,1.0255316874689633,0.06292518228292465,0.5516974925994873,-0.8316672444343567
3822,3822,1,0.9994597,18.97279784364898,-29.00257985448802,516.896353096765,-0.05884898048295604,1.824780332120024,0.10430518537759781,0.7557234764099121,-0.6465312242507935
3823,3823,1,0.9986934,20.549089989960354,-24.282690403362626,525.2398811323341,-0.1508395040329747,2.809511160167001,0.13355189561843872,0.8763812780380249,-0.4627307653427124
3824,3824,1,0.9988287,22.218000116465802,-21.717463866773283,549.8596593991937,-0.21896290971696886,3.8188919284536023,0.1373264640569687,0.9280751943588257,-0.3461471498012543
3825,3825,1,0.99871063,22.154750337005165,-21.42374111280354,563.6837371006367,-0.2420248934607544,3.9955049989618043,0.14184905588626862,0.9307830333709717,-0.3369300067424774
3826,3826,1,0.99906915,22.3148472099523,-21.94587179236093,574.7794468257935,-0.2742073192230246,3.9297116569216297,0.1551407277584076,0.9233874082565308,-0.35112255811691284
3827,3827,1,0.99911696,21.506052464281428,-21.755367132553697,570.4032836500412,-0.285642944938334,3.74492725189361,0.16548721492290497,0.9149604439735413,-0.3680507242679596
3828,3828,1,0.9991689,21.097845303198245,-20.845256845523192,569.1763153871653,-0.3148427577727218,3.531667808050813,0.18437257409095764,0.9014683961868286,-0.3916139006614685
3829,3829,1,0.9992944,20.53850508520745,-20.4496420346569,563.6263092484129,-0.3562467515617801,3.3573076729214018,0.2089008241891861,0.889003574848175,-0.40747156739234924
3830,3830,1,0.999169,18.859889549215513,-20.0312972350701,556.051209881214,-0.37946694400254377,3.1924327515975177,0.22791513800621033,0.8774594664573669,-0.42204219102859497
3831,3831,1,0.99904937,17.893564913294043,-20.636695752911752,559.9111084136606,-0.4158349547667052,3.1529353411590657,0.24597196280956268,0.8695873022079468,-0.4281538724899292
3832,3832,1,0.99914837,18.965862607785756,-20.08769097362799,557.299858228377,-0.4418229617063237,3.1496651501310935,0.2568255662918091,0.8678995966911316,-0.42519518733024597
3833,3833,1,0.99940705,17.903405158830292,-18.00016792440398,547.2630878063705,-0.45614559151794326,3.206000199583883,0.26276466250419617,0.8738245964050293,-0.40912750363349915
3834,3834,1,0.9994223,18.5137439532683,-17.136205179442364,546.4396598780262,-0.4635543807087595,3.2613109067670103,0.262885719537735,0.8775037527084351,-0.40109628438949585
3835,3835,1,0.9994241,18.558819388044622,-16.713078381825778,547.8297305124852,-0.453972887919709,3.366597557220058,0.2536461353302002,0.8854292631149292,-0.3894594609737396
3836,3836,1,0.99952996,18.506246156155907,-15.400447825049147,540.325568601689,-0.39806087704592646,3.3314197450628655,0.23263823986053467,0.8903790712356567,-0.39128580689430237
3837,3837,1,0.9994797,17.65311202361624,-13.913137949098948,537.390569949991,-0.36896429692941307,3.3590596298984057,0.22030523419380188,0.8952649831771851,-0.3872547447681427
3838,3838,1,0.99943227,17.98120012912639,-13.420218072249439,537.0229262646013,-0.34086585048302753,3.4066525184955907,0.20614710450172424,0.9006837606430054,-0.38245537877082825
3839,3839,1,0.99956745,18.198305089833422,-12.238593945520938,543.3341258146918,-0.3214967444848502,3.400875314638608,0.19756779074668884,0.8994951248168945,-0.38971206545829773
3840,3840,1,0.99947196,17.003061523314734,-12.748913581151092,555.8423600284776,-0.3112221559422185,3.35806773108815,0.19475983083248138,0.8930171132087708,-0.40569573640823364
3841,3841,1,0.99936694,17.481015915489486,-12.965530594155732,561.8787295364344,-0.2966872174891527,3.1570903766591076,0.19457003474235535,0.8772985339164734,-0.43873661756515503
3842,3842,1,0.99956757,17.18402167765787,-12.3609069034987,564.9900140911656,-0.27627216020273127,3.023202797255781,0.1901111900806427,0.8662304878234863,-0.46206334233283997
3843,3843,1,0.9995641,16.85560646741244,-12.599637648082279,571.3881847216793,-0.26017013371892733,2.9577715391525996,0.1845250129699707,0.8587981462478638,-0.4779292047023773
3844,3844,1,0.99963427,16.394174070101997,-13.23041693497647,570.8312311230662,-0.24262546531285228,3.0718181069960355,0.17299243807792664,0.8704258799552917,-0.4609038531780243
3845,3845,1,0.99969137,15.695467141937137,-14.077125906692762,567.4661410842137,-0.23877492009778853,3.384765576658307,0.16265049576759338,0.8955345749855042,-0.4142012298107147
3846,3846,1,0.99970776,14.800617066116198,-14.294160661595365,563.1840619394492,-0.18611979601874787,3.4709832545069084,0.13866542279720306,0.9053236246109009,-0.40144866704940796
3847,3847,1,0.9996816,14.3365946310254,-15.968323456710616,560.3009416283479,-0.14110754979845466,3.0573942454517216,0.12828724086284637,0.8798258304595947,-0.4576559066772461
3848,3848,1,0.9997267,13.291984784366605,-17.703311846529363,557.6701761834696,-0.08131812412600258,2.1520773414879395,0.11723398417234421,0.7789834141731262,-0.6159878969192505
3849,3849,1,0.9998165,12.18473770988423,-19.28696516546358,556.2999765289197,0.009315587435616909,1.2552732897012249,0.07068926841020584,0.5782195925712585,-0.8128131031990051
3850,3850,1,0.99972767,12.80366873863997,-20.648657640595975,557.2853199666306,0.06522117548128767,0.6844015805531007,0.026311755180358887,0.3731711506843567,-0.9273893237113953
3851,3851,1,0.9996136,13.87277760070875,-20.713533850310224,554.3245044756625,0.0646982545759771,0.4318940628119226,0.022853203117847443,0.2659916877746582,-0.9637044072151184
3852,3852,1,0.99979967,13.782238254898859,-18.53343948956193,529.8215210822576,0.0593667634100937,0.3226971794436868,0.027350429445505142,0.22217786312103271,-0.9746224880218506
3853,3853,1,0.99971205,15.335434540426647,-17.46749322296417,515.2478093918247,0.05496489078693946,0.3029941847010558,0.028752343729138374,0.21645620465278625,-0.9758688807487488
3854,3854,1,0.99969137,15.345009386556361,-16.54358837277201,516.2024237112252,0.05065283531207245,0.3618804366967418,0.03297584876418114,0.24298836290836334,-0.9694685935974121
3855,3855,1,0.9998529,11.744400440457575,-16.01886825036077,531.8966114481199,0.03582818799625634,0.5008518792448566,0.05199163779616356,0.2995847165584564,-0.9526519775390625
3856,3856,1,0.99980634,10.265786948504184,-17.56155307453001,550.448399544048,-0.006824572025078475,0.7488578985042814,0.08755528181791306,0.39741262793540955,-0.9134535193443298
3857,3857,1,0.99976987,10.461949615657407,-17.989136422297566,569.4240548932956,-0.12468652547717728,1.0269470667304017,0.1696033775806427,0.48558762669563293,-0.8575776219367981
3858,3858,1,0.99970156,11.753305011738759,-17.535166097128357,561.6476668351877,-0.2852871347320533,1.1425696130992422,0.277969628572464,0.5162627696990967,-0.8100652098655701
3859,3859,1,0.99977595,13.480654056889767,-17.037961715633,560.7999071447542,-0.4931627066649528,1.1932113017975767,0.4033852517604828,0.5072144865989685,-0.7615863680839539
3860,3860,1,0.9995308,14.922586792004543,-17.688888854888877,556.946708996707,-0.6483311140204417,1.1396273239698105,0.4911482632160187,0.47023603320121765,-0.7332472205162048
3861,3861,1,0.99967265,14.083241938830838,-18.57695536339355,556.2961664695174,-0.6789359947329145,0.8637654525833925,0.5216630697250366,0.3744603395462036,-0.7665814161300659
3862,3862,1,0.9996929,13.923560044787614,-17.99469622553527,554.1733290937536,-0.6726362937062268,0.7026752059980736,0.5260274410247803,0.3170563578605652,-0.789158046245575
3863,3863,1,0.99918705,16.743859488371978,-14.747860275300694,549.1911162555843,-0.6598426012390674,0.6892098835818955,0.520655632019043,0.3117682933807373,-0.7948070764541626
3864,3864,1,0.9988518,18.900017028590202,-9.885755033995892,548.445670460019,-0.6540964983291188,0.6808238840194869,0.5171335935592651,0.3034057021141052,-0.8003236651420593
3865,3865,1,0.99929607,19.981557573932854,-6.013025053251979,552.7581004469827,-0.6483584504525107,0.6898980140301622,0.5108415484428406,0.3008846938610077,-0.805300772190094
3866,3866,1,0.9992418,19.292292056737434,-6.091851181947732,560.57010375013,-0.6490390955166947,0.6819467453599076,0.5073050260543823,0.2948782444000244,-0.8097459077835083
3867,3867,1,0.99926084,17.321503423774534,-7.852540872512075,568.3212456801044,-0.6557085999992119,0.7017277560269017,0.5073516368865967,0.3007340133190155,-0.8075600862503052
3868,3868,1,0.99944013,15.167534874122362,-8.545305810267578,563.3525309121734,-0.6411286732009299,0.7277414156906616,0.5042400360107422,0.31443363428115845,-0.8042845129966736
3869,3869,1,0.9994936,13.824121491687052,-6.792705276605841,563.6329351409569,-0.6271056988776912,0.8045049025247952,0.4962100088596344,0.3418119549751282,-0.7980853915214539
3870,3870,1,0.99946433,11.934017506654792,-6.558934121130147,563.6246499813244,-0.6159858828625931,0.8766251586215759,0.48990705609321594,0.36863067746162415,-0.790001630783081
3871,3871,1,0.99968493,9.741955717699218,-7.960241273121575,562.2009664637231,-0.5969619805733651,0.9519620295398222,0.4795537292957306,0.3997030556201935,-0.7811950445175171
3872,3872,1,0.9995944,9.617780129006492,-10.073174190403202,566.0368360539308,-0.5750354304562403,1.1484927467385413,0.45578739047050476,0.46941229701042175,-0.7562472820281982
3873,3873,1,0.99942243,9.851290929220742,-9.453698822139437,569.3637899273857,-0.5477527373610381,1.4910911620455576,0.41965818405151367,0.5724308490753174,-0.7044216990470886
3874,3874,1,0.99933124,10.188833467068447,-6.815195936997423,580.8456504393668,-0.5164278542790318,2.066904210219616,0.3628441095352173,0.7003636956214905,-0.6146827340126038
3875,3875,1,0.9994746,9.519231882778861,-3.198114151889051,586.9409095512409,-0.525536499424307,2.8714483504980164,0.317440003156662,0.8130484223365784,-0.48804110288619995
3876,3876,1,0.9994784,10.9171320004502,-2.1240795930640033,573.5188261125854,-0.5118442791565663,3.4586923217420136,0.28020623326301575,0.8730008006095886,-0.39919182658195496
3877,3877,1,0.9994549,10.614083550668592,-3.1979142579081334,561.5178098195189,-0.44171456180495716,3.9532660997634297,0.23149362206459045,0.9127493500709534,-0.3365996181964874
3878,3878,1,0.9995454,9.738891674669551,-5.063660567117046,561.6262929339798,-0.4192249404006762,4.178384210787345,0.21498623490333557,0.9246800541877747,-0.31424158811569214
3879,3879,1,0.99968946,9.518880899517704,-6.48848146122712,557.2954739042444,-0.4246582918082711,3.7257110758818786,0.2348766326904297,0.9037011861801147,-0.3579905331134796
3880,3880,1,0.99963737,9.118264572610014,-8.09575210022718,547.9535878453252,-0.4054135287368941,3.352086988678006,0.24426192045211792,0.885113000869751,-0.3961200714111328
3881,3881,1,0.99964464,8.930159504717567,-10.36107029338209,544.7800505625174,-0.40499620177445955,3.1108173388911307,0.25559738278388977,0.8683466911315918,-0.4250224232673645
3882,3882,1,0.9996636,9.46482363732701,-12.79160425537095,548.9593283270755,-0.37528826977299556,2.9032137076398534,0.2507460415363312,0.851936936378479,-0.4597063660621643
3883,3883,1,0.99951637,9.81957441335573,-14.077354848432046,554.2084258038536,-0.34179547760024054,2.816947961251745,0.23776684701442719,0.8449102640151978,-0.4791592061519623
3884,3884,1,0.9994671,9.805243672270235,-14.04124086508545,554.7537148197512,-0.31300332909066897,2.841699559410252,0.2228488177061081,0.8498039841651917,-0.47767311334609985
3885,3885,1,0.9996184,9.00958602784532,-14.019458069987374,562.5755830714746,-0.3041426915432564,2.9482752264177474,0.21414393186569214,0.8572516441345215,-0.4682542681694031
3886,3886,1,0.99974734,9.02167406277909,-12.691269485164865,554.7017681817739,-0.28733507894724825,2.9805337553802325,0.20603232085704803,0.8645287752151489,-0.4584110379219055
3887,3887,1,0.9997104,9.494101077991841,-13.043171271396877,563.62863510734,-0.29861914778523735,3.067257083946744,0.2064654380083084,0.8676793575286865,-0.4522218704223633
3888,3888,1,0.9997048,8.87397431529431,-13.488985109213155,567.5448812398711,-0.32330493748951183,3.168467736600461,0.21377846598625183,0.8725100755691528,-0.4393461346626282
3889,3889,1,0.999701,9.323556717747154,-13.956326675390565,576.0298198293048,-0.3552593174398296,3.391737462241041,0.21751689910888672,0.8837966918945312,-0.41423407196998596
3890,3890,1,0.99968123,8.689299082075438,-11.994190828732485,556.9546879615776,-0.3434889625517597,3.4139305224460736,0.2142062485218048,0.8922969102859497,-0.39739394187927246
3891,3891,1,0.9995291,9.877199713060806,-10.273513072631353,537.7620016784135,-0.3073439882293113,3.149778565223123,0.2097330391407013,0.8831838965415955,-0.4195214509963989
3892,3892,1,0.99947566,9.541432731971279,-11.339087985336056,534.1965958533705,-0.2518678041182506,2.539793229662871,0.20835211873054504,0.8311488628387451,-0.5155395269393921
3893,3893,1,0.999257,8.0440929833129,-14.424846395605437,546.4956186045811,-0.1543433637294051,1.7887221819123005,0.17978116869926453,0.7108752727508545,-0.6799523234367371
3894,3894,1,0.9997986,7.467885111711898,-15.402637639125436,563.2867615124492,-0.025815791343992762,1.058002784765498,0.10396517813205719,0.5023195743560791,-0.8584092259407043
3895,3895,1,0.99981266,5.574741088066678,-14.257446265938137,545.6672968382917,0.03350220181162369,0.6445269422320001,0.06430550664663315,0.35272637009620667,-0.9335142374038696
3896,3896,1,0.9997434,6.182339897041602,-11.492414048852098,524.023931278609,0.06188085350515425,0.44356499974067287,0.04066152125597,0.26985666155815125,-0.9620416164398193
3897,3897,1,0.9996569,5.72380495563198,-10.957632431097664,521.2581890729061,0.08100817427363387,0.39135730626540105,0.02508045732975006,0.24579767882823944,-0.9689965844154358
3898,3898,1,0.9997092,5.935646906541149,-11.61736494629695,530.9191755379551,0.083964322217687,0.39146239877517847,0.02181587740778923,0.24287179112434387,-0.9698130488395691
3899,3899,1,0.9996965,3.2683297764212917,-14.452919223362438,555.9289728124223,0.09649368396866337,0.41985532254622493,0.015817787498235703,0.25029492378234863,-0.968040406703949
3900,3900,1,0.9997404,2.923744423912538,-13.52984104465746,557.3744782476349,0.1055222984415532,0.44942772592551017,0.009535548277199268,0.2615717053413391,-0.9651369452476501
3901,3901,1,0.99967194,2.282059882187051,-12.359931526873687,560.8713763783436,0.09246601861709118,0.5066843207612399,0.021375779062509537,0.28324928879737854,-0.9588080644607544
3902,3902,1,0.9996476,1.325915753791378,-10.632998916635584,560.3770529032373,0.05173670106644529,0.6225272322649901,0.05580362305045128,0.3300846517086029,-0.9423004388809204
