,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1323,1323,1,0.99968994,-14.423949673823307,42.90925538875831,609.4270293483748,0.9924713102325662,3.487073665558254,-0.33194095,0.8307625,-0.44682094
1324,1324,1,0.99968886,-13.658199440394744,44.096304074600845,612.1902952331512,0.9135689735908461,3.8298551104943397,-0.28310224,0.86608696,-0.41200313
1325,1325,1,0.99976474,-12.369698246168602,45.20013758608184,620.3383971038738,0.6485740338172534,3.655950590675693,-0.19153495,0.87355185,-0.44746125
1326,1326,1,0.99965894,-8.321115314105674,42.802061605542,611.933645201072,0.15816509407317406,2.953775425393401,0.008502503,0.835197,-0.5498853
1327,1327,1,0.999701,-1.6140237977779865,36.71672625425784,592.8174031221689,-0.3065381554847024,2.3272249846025255,0.2611033,0.73809564,-0.6221254
1328,1328,1,0.9995927,10.112168024681045,30.527589854778167,587.1170280399682,-0.6374904847994594,1.886223435599626,0.44550496,0.61373734,-0.65180665
1329,1329,1,0.99947304,23.659431627220638,22.669199716069702,571.1217429223234,-0.855442739749932,1.533902771558275,0.56086355,0.50665814,-0.65477455
1330,1330,1,0.9996619,32.294106811565634,16.883840744347907,579.8703637370484,-0.9470559228763948,1.4304915254749535,0.59166837,0.46756357,-0.65674424
1331,1331,1,0.99829227,35.94008686110368,14.41516806162124,572.1749458935273,-0.8986693379494545,1.3302669452593279,0.57838374,0.45365956,-0.67798626
1332,1332,1,0.9987116,38.68450300001407,13.912456722367438,578.6461203467969,-0.7939303419654744,1.3136561492754035,0.5270548,0.4643551,-0.7117497
1333,1333,1,0.9984713,39.93431749373436,13.35801164216384,579.3973155732973,-0.7065475913214135,1.3733735584232025,0.4793335,0.4966236,-0.7236052
1334,1334,1,0.9988488,40.36519189680988,13.233081963282453,582.0008493600907,-0.6322096587177379,1.3671213793674604,0.4393508,0.50492686,-0.7429803
1335,1335,1,0.99885774,41.306808014900966,13.34177692187758,581.4964605989154,-0.6320227229665989,1.4001348656334471,0.4366098,0.51526237,-0.73747987
1336,1336,1,0.99874616,41.38954710999153,12.896807150070705,579.9122950609977,-0.5658318420224784,1.3812546089951585,0.4017429,0.52051944,-0.7534336
1337,1337,1,0.9986305,41.222391989668495,12.34641536578414,577.6211147279668,-0.6512177427610255,1.4636120940643353,0.4445798,0.5338824,-0.71924853
1338,1338,1,0.9984397,40.594948257702235,12.077529610403476,580.5726040463835,-0.8194803796550144,1.575104456374256,0.5184521,0.5358904,-0.666355
1339,1339,1,0.9984006,39.252046822074995,12.823579091366005,579.7788684982623,-0.9162209198238959,1.6082602809762268,0.5595837,0.5271427,-0.6395207
1340,1340,1,0.9990571,37.53635846428294,15.521722381215033,576.6718211811074,-0.9363790062404691,1.6849425090765753,0.5659241,0.54133844,-0.62183815
1341,1341,1,0.9990484,36.84117818247521,16.02723484286763,578.124963199166,-1.0095531197790208,1.7791091357184194,0.5871147,0.5498526,-0.5941031
1342,1342,1,0.9989685,36.915831484562446,16.185438133473163,583.1901550659047,-1.0875332116084966,2.015225268729451,0.5941035,0.5864255,-0.5505872
1343,1343,1,0.9987746,35.84451999440952,15.72221640436083,585.0386975461602,-1.1276100072963637,2.3719508666648634,0.5774396,0.64697933,-0.4979772
1344,1344,1,0.9994394,33.3679700650915,16.349332522603603,580.3027102596051,-0.993634619744654,2.4896184171802402,0.52394575,0.6912741,-0.49761543
1345,1345,1,0.9994647,26.340780582323408,22.90644252540155,570.6097460372204,-0.8078436362635395,2.675397022836474,0.4474259,0.7490955,-0.48853463
1346,1346,1,0.99975675,14.25135633408908,33.245281296156,578.1220658294005,-0.6249700892633853,2.7569509912237002,0.3765534,0.77669054,-0.50493497
1347,1347,1,0.9995327,3.8590581419584615,41.22690432197835,594.7372095205355,-0.4477171741112972,2.5642710927798182,0.3157849,0.75853294,-0.5700068
1348,1348,1,0.9995054,-3.052830252961489,44.64970579910105,598.455969011688,-0.30448392566565996,2.616764945960543,0.24895531,0.7771259,-0.5780109
1349,1349,1,0.9995171,-7.164486783343885,46.09490333997078,603.6389022473237,-0.1775696993901718,2.6248081175637314,0.18687002,0.7850609,-0.59055823
1350,1350,1,0.9995882,-8.730100936166355,46.216559845633206,601.3297224606821,-0.08350879826380464,2.614904667380437,0.13909411,0.79067945,-0.59622055
1351,1351,1,0.9996705,-10.216504438269704,47.10971716505005,604.7186709509767,-0.10273361900998539,2.821834890561801,0.14571282,0.8148506,-0.56105816
1352,1352,1,0.99973994,-12.534659726100472,47.213784126711836,604.189001737211,-0.04263473347097521,2.78018900704731,0.1181737,0.8126072,-0.57070524
1353,1353,1,0.99962807,-14.901079381500756,47.79797237958582,610.3906588799038,-0.026579327437439373,2.715406048999045,0.113194294,0.8009938,-0.5878742
1354,1354,1,0.9996013,-15.698341353732353,48.28946937093889,615.426565066974,0.026962618437820426,2.589304241016375,0.08693303,0.7820194,-0.6171615
1355,1355,1,0.9996774,-16.123789222656892,46.35339652717128,610.4054482716606,0.08852099920021644,2.347723516239837,0.055028085,0.74854,-0.66080236
1356,1356,1,0.9996594,-15.882897777441732,46.986229112495856,614.5052339006971,0.09759385672386837,2.2542690128393,0.04961542,0.7288295,-0.6828953
1357,1357,1,0.99971265,-15.600431097694175,44.430149893539785,607.7159149971835,0.12382238101982938,2.1573249582843115,0.03393992,0.7163886,-0.6968755
1358,1358,1,0.9997609,-15.695403930025604,43.612746698547795,603.5417246888201,0.16358885147615232,2.122826203684436,0.010043151,0.7129098,-0.7011838
1359,1359,1,0.99977785,-15.160697027422763,42.1273797683069,601.7639402267926,0.18426052752454297,2.077837851275551,-0.0035635198,0.70575964,-0.70844245
1360,1360,1,0.9997427,-14.349610537763771,38.749785220341074,593.842693462305,0.21034299881943014,1.9921220539511806,-0.021710826,0.6948622,-0.7188152
1361,1361,1,0.9997335,-14.908656241115622,35.52014805911346,590.389583201213,0.25163446617099533,1.875867938601889,-0.048706762,0.6725307,-0.7384647
1362,1362,1,0.99974924,-14.060196562079412,33.28840374773472,585.5456705197803,0.259485494472449,1.7631221567260411,-0.05723574,0.6500773,-0.7577095
1363,1363,1,0.99979323,-14.178626707486087,32.54983183257948,582.7045735120511,0.2603439096753017,1.6654591521835727,-0.059725076,0.6273901,-0.7764114
1364,1364,1,0.9997937,-14.632971797043853,32.475190122974645,582.919454917273,0.3105660584755381,1.6073303686309952,-0.09367092,0.6098129,-0.7869905
1365,1365,1,0.9997507,-15.131340972504775,33.49193304175832,588.7981573526682,0.31363073376634565,1.5597202148893872,-0.0956482,0.59127545,-0.8007776
1366,1366,1,0.99978036,-14.65422381452389,32.1364335514912,583.3999829568306,0.3202420718988833,1.419826408107987,-0.10497776,0.554388,-0.82561105
1367,1367,1,0.99984777,-17.8171091466103,28.618976190211452,575.9284675258365,0.33939920438970866,1.2248307618612582,-0.11939379,0.49920115,-0.858221
1368,1368,1,0.999746,-19.154917285278696,23.340055986870766,562.9487906436888,0.3482727629007618,1.0072202058594306,-0.13115267,0.43523958,-0.8907107
1369,1369,1,0.9997948,-20.464862237928326,19.66608293109471,558.0886512091436,0.37545380662723754,0.8344401466726787,-0.1540582,0.37424427,-0.91444373
1370,1370,1,0.9997831,-21.020499975317342,17.31853227623105,554.992947167149,0.3976703191115901,0.6909238853245931,-0.1735313,0.3189041,-0.93176556
1371,1371,1,0.9998085,-21.462594856887563,15.77791638907864,558.0968320264465,0.40818458819377523,0.6098087722325942,-0.18128344,0.2847701,-0.94129825
1372,1372,1,0.9998443,-21.130565852097142,14.361356549286484,558.1103945413995,0.420554493095923,0.5620776209518265,-0.19170856,0.26594946,-0.94473207
1373,1373,1,0.9999,-20.345434105378818,12.678553523986126,555.8777013900614,0.42017611414045375,0.523995355480366,-0.19392967,0.2528437,-0.947872
1374,1374,1,0.99989784,-19.821146878307776,11.472203012428325,556.5924427501399,0.4151706496734296,0.5106015580170769,-0.19100676,0.24866508,-0.9495694
1375,1375,1,0.9998679,-19.506611530001052,10.00930904044734,552.985704882493,0.40283452828458555,0.500836525914126,-0.18351407,0.2483715,-0.95112264
1376,1376,1,0.9998627,-18.957249921197036,9.06665958589373,554.8919342260347,0.3892876244268874,0.5228212415522095,-0.17331526,0.259023,-0.9501942
1377,1377,1,0.999871,-18.429862147714932,8.885972294715549,555.821812672572,0.38289864146296254,0.595764922391452,-0.1678004,0.2907892,-0.94195795
1378,1378,1,0.9999107,-17.710697871365976,9.147562948796397,555.9501105853766,0.38274739060666324,0.7555050340843183,-0.16533546,0.357742,-0.9190674
1379,1379,1,0.99987173,-15.380630544807383,13.096416542595529,562.8990716775863,0.3813026955455169,1.075171471559495,-0.1578619,0.47171304,-0.8675059
1380,1380,1,0.99983966,-14.257576291480474,21.27323074609626,577.0234631354396,0.3785421511036099,1.504030852166203,-0.14185758,0.59190595,-0.7934254
1381,1381,1,0.9998209,-13.003375095553773,27.646594525926133,587.4181661966885,0.40211523000768107,1.878576467326256,-0.14440167,0.67414856,-0.7243424
1382,1382,1,0.99977344,-12.681350508687679,31.999978623627992,596.7885429974941,0.4484428502516298,2.4599737651416658,-0.14851165,0.7728928,-0.61691254
1383,1383,1,0.99966383,-12.98207989140065,35.135983879635596,610.5156238187259,0.5366462666187031,2.9768522534237865,-0.17045598,0.8264256,-0.53662413
1384,1384,1,0.9996668,-12.68598724897305,36.90864837712217,614.1975989064953,0.5655438730433247,3.1755434490147407,-0.17562027,0.8428943,-0.5086126
1385,1385,1,0.9996599,-12.181689310000635,38.22089887621099,617.1015017992429,0.5193856184513694,3.5915012531068804,-0.14051716,0.88000846,-0.45369607
1386,1386,1,0.9996439,-12.82514006666563,38.817934417212534,615.7432922303213,0.4941939248308416,3.643149843303183,-0.12789728,0.8855925,-0.44650662
1387,1387,1,0.9996438,-12.7002321257783,38.32034293457426,611.2080757786758,0.4851847489642467,3.408114935533304,-0.13186654,0.86999524,-0.4750995
1388,1388,1,0.9996755,-13.257535572667543,36.64264301488866,603.9614637398672,0.39365540019428436,3.0436476153368437,-0.10072739,0.84488666,-0.52537656
1389,1389,1,0.99979776,-13.009019567305906,34.081855733590004,593.5645112330127,0.30842801330250774,2.55765544695245,-0.07020814,0.79571843,-0.6015837
1390,1390,1,0.99977607,-12.90836540762042,32.61353242346702,593.568354572119,0.23214991158069156,2.2980325950068003,-0.032353636,0.7578537,-0.6516219
1391,1391,1,0.99982196,-11.330622981418665,30.896336047324922,587.1898486948809,0.1614257965748621,2.2374876918088256,0.0063724876,0.75302607,-0.6579598
1392,1392,1,0.99982077,-12.654367326746405,31.02522815704135,593.3696981075408,0.14143824363199628,2.4599777022223646,0.020521874,0.7856844,-0.6182871
1393,1393,1,0.9997466,-12.636676571732528,33.61915149256193,596.6377148698493,0.09113007380899897,2.895722547963621,0.047215234,0.83900887,-0.54206544
1394,1394,1,0.9995191,-11.1177920378725,39.929572311014844,604.9680615782949,0.047230527682107074,3.5222737250211114,0.06309351,0.8890743,-0.4533939
1395,1395,1,0.9995427,-11.436943924915093,46.457793827638206,615.4055958033002,0.08347171081192731,4.258010926638272,0.044525597,0.92692727,-0.37259007
1396,1396,1,0.9993475,-11.79265891897949,51.82327665982003,619.2432275815786,0.14065355272944308,4.906485403007501,0.023193756,0.9495179,-0.31285423
1397,1397,1,0.9990964,-11.310795587774527,54.06248168444506,621.9819662116853,0.22818312492546095,5.307918627603012,-0.00498425,0.9593433,-0.28219783
1398,1398,1,0.9991394,-10.948228105263814,54.0504477412652,618.3981623219753,0.2241309810335608,5.3776090304767115,-0.0036083197,0.9616113,-0.2743916
1399,1399,1,0.99935776,-12.210321390774695,53.228179844678074,614.6286864691484,0.15642059673728978,5.181438663735239,0.018469814,0.95785224,-0.28666696
1400,1400,1,0.9993637,-10.980238666615392,53.653305439757474,612.4538553483396,0.052768658011197234,5.026007913053696,0.052280553,0.95348513,-0.29687178
1401,1401,1,0.99936956,-11.217145506553116,54.00941368055097,615.1458084560621,-0.0689660904784554,4.9989228355055975,0.09358985,0.9497088,-0.2988212
1402,1402,1,0.99955386,-9.656244217865657,53.3094039976813,613.7101567805281,-0.14449650181184592,4.847600181132569,0.12025172,0.94330096,-0.30939102
1403,1403,1,0.9997086,-8.372973703475335,52.05084572440601,607.7034759576769,-0.169846742520641,4.294986870990543,0.13908488,0.9231063,-0.35851097
1404,1404,1,0.9997143,-8.001601517988275,51.017736053327305,606.0544589803442,-0.28969382195851784,3.814899320421716,0.1990983,0.8910859,-0.4078306
1405,1405,1,0.99941075,-6.9851652462373925,49.98374501134335,605.4237595206084,-0.43806477886201384,3.054078042685218,0.2949866,0.8126999,-0.5024956
1406,1406,1,0.9996666,-4.906015466282986,45.26519766235825,590.0336777725896,-0.5936861418151219,2.3729518022677825,0.40930507,0.7037674,-0.58067274
1407,1407,1,0.9997249,1.9618663788630595,38.23272235850671,587.6044991777825,-0.7447400594877108,1.8559452405920227,0.50782084,0.5792395,-0.63765174
1408,1408,1,0.99980706,11.17441676503264,28.779323240230024,569.182638251677,-0.7592011919409795,1.459371545566744,0.53844136,0.49242768,-0.6838099
1409,1409,1,0.999481,20.10168718948277,20.24766912349337,572.7273313531933,-0.910783674930568,1.366468846243006,0.5963209,0.45047122,-0.6644374
1410,1410,1,0.99905664,26.46888386321636,12.440742656568746,555.0289648204326,-0.9993483727357863,1.3778024096953045,0.6306572,0.45552197,-0.62830836
1411,1411,1,0.99963284,28.654923180931547,7.25954288029151,563.0743949691134,-0.9846876099158156,1.5452410544607498,0.605502,0.50650156,-0.61385953
1412,1412,1,0.99955314,29.562149528188545,4.0365483058993705,559.4931295412476,-1.0044207379793821,1.6496773089872976,0.6044005,0.5340633,-0.5911654
1413,1413,1,0.99963367,28.43931016927982,3.824354583614422,562.6963283372722,-0.8613359682365408,1.6150781864016714,0.5498551,0.54999906,-0.6286178
1414,1414,1,0.9993936,26.817933898694573,7.9520023674342255,564.1440557164569,-0.7867274290349049,1.5341100750568584,0.52560264,0.5370067,-0.6598226
1415,1415,1,0.9991455,26.19501697047474,12.052381118605888,565.5081340058103,-0.7536305958915873,1.3672010407215145,0.5231694,0.49060258,-0.69685215
1416,1416,1,0.999091,26.146498549717318,11.690958683357257,570.2783842409203,-0.6688954301588682,1.1701945158393112,0.4903147,0.4407772,-0.751869
1417,1417,1,0.99937844,23.708364944376058,8.888816659686745,562.9505327781025,-0.5414248527605796,0.9949557243270598,0.43432212,0.40472558,-0.8047121
1418,1418,1,0.9991942,21.67664860064483,9.206178429478058,567.7920328085708,-0.5393879979708192,0.9371901855632218,0.43526995,0.3807217,-0.8158377
1419,1419,1,0.9989176,19.959954304956643,11.710050667868364,578.4516977647211,-0.5650209240450347,1.0379418798346887,0.44321707,0.40481,-0.7998046
1420,1420,1,0.9994393,18.35625128897829,12.010069468069306,575.664321861028,-0.6013575856412707,1.2375011624736025,0.45736462,0.46705106,-0.75675684
1421,1421,1,0.9992631,15.298187464074715,11.606468794706203,580.0567023231838,-0.6175080472921284,1.4869693173100065,0.45283496,0.5365833,-0.71205264
1422,1422,1,0.9994753,12.32146439770401,15.73462752720321,584.4053630299834,-0.6159625199605998,1.9837679893486102,0.421787,0.65231234,-0.6297495
1423,1423,1,0.99920267,3.6819319249711704,23.611737340041117,584.3587671790596,-0.4987665458888634,2.457420737372588,0.3444417,0.749331,-0.56556433
1424,1424,1,0.9997305,-4.487238425077821,30.666148086739412,587.7557827808805,-0.3808535868423241,2.678935302656503,0.28398293,0.78905356,-0.544746
1425,1425,1,0.99961215,-10.093029394245844,35.876161957185,593.1253818666493,-0.27313955269523543,2.9659164196737295,0.2245569,0.82903063,-0.5121351
1426,1426,1,0.9994287,-13.013766693852192,39.11599905890787,600.2721813430738,-0.14483474811733743,2.771205320733604,0.1710399,0.81088406,-0.5596538
1427,1427,1,0.99932456,-14.429832809351318,40.16286643747794,602.4913836207114,-0.08755783467979741,2.6742329366844437,0.14547853,0.79994005,-0.5821786
1428,1428,1,0.9993375,-15.8971934605782,41.5679397084603,609.5675990135305,-0.032739682573869666,2.782374202035473,0.11575112,0.81229806,-0.57164115
1429,1429,1,0.99942625,-17.453159228228824,43.1085536666684,623.5178555739541,-0.08802320912298318,2.867194569453378,0.14285673,0.8121816,-0.5656439
1430,1430,1,0.99938667,-17.934813123524126,43.47603942083301,623.7218128552015,-0.15662698666926364,2.6884196834275045,0.18302195,0.78416646,-0.59294677
1431,1431,1,0.99932003,-18.771243579003173,43.796811855092606,625.6778225157941,-0.21194972456566383,2.499876552380008,0.21880487,0.75011057,-0.6240662
1432,1432,1,0.9993747,-18.695181487042014,44.431550026107345,627.2461655145615,-0.2038426796739161,2.3598811139220697,0.21945311,0.7258395,-0.65191823
1433,1433,1,0.9993844,-18.51624876042362,44.45851143261228,628.2625285713567,-0.25022077132098036,2.3729082794977225,0.24324837,0.7234599,-0.64609283
1434,1434,1,0.9994085,-18.65130012173521,44.49930351238287,626.9496897354024,-0.25149361918172836,2.5506143823342535,0.23703812,0.7536878,-0.61299884
1435,1435,1,0.99942964,-20.251603296349327,44.208524284935095,628.7699864269292,-0.22121840672206683,2.785842276610092,0.21406485,0.78925216,-0.5755496
1436,1436,1,0.99952257,-20.78156428127485,44.29188186729052,620.7600700440724,-0.17450833117349085,3.027415280478883,0.18459027,0.8259278,-0.5327005
1437,1437,1,0.99957556,-21.85636788701548,44.71335125958523,621.7585581107595,-0.0843797354468383,3.099914224627924,0.14064677,0.83838874,-0.5266145
1438,1438,1,0.999589,-22.239882646216856,44.636709052129454,620.7962032519928,0.043624394176154734,2.877682679091853,0.08183671,0.81919134,-0.5676516
1439,1439,1,0.9995641,-22.55196882335099,44.98134033741866,624.2727936502237,0.13421060406650295,2.5697440982352973,0.036234178,0.7773513,-0.6280224
1440,1440,1,0.9995974,-21.904265244749187,43.5343313020536,615.4120951476431,0.19989920291408755,2.154475801539836,-0.0034352557,0.71143794,-0.70274055
1441,1441,1,0.9996499,-21.939106913805063,41.294184801399716,609.1465755930767,0.09635704622889739,1.9554888636443513,0.05920204,0.67396224,-0.7363899
