,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19859,19859,1,0.9996228,111.40005130404295,-27.415077012275862,591.7195461217309,-0.8361534987855873,0.9997034547382415,0.46908941864967346,0.4215646982192993,-0.7760401368141174
19860,19860,1,0.99968934,107.39787745152172,-30.02794654777645,592.7267918976657,-0.7565218026519447,0.9190080631429877,0.4330027997493744,0.40643712878227234,-0.8045604228973389
19861,19861,1,0.99948645,92.07000656625566,-36.90197120366077,600.7528084436786,-0.6165187373816895,0.8307122935726314,0.36860132217407227,0.3928581774234772,-0.8424935936927795
19862,19862,1,0.99873275,81.79141172401297,-40.888179151223575,611.3184856166005,-0.5249170442561267,0.8251225525510482,0.3210855722427368,0.39763107895851135,-0.859531044960022
19863,19863,1,0.999501,75.89172710933154,-42.06967961199904,613.800627295655,-0.47209493579199624,0.8291640491779566,0.2947911024093628,0.4029293954372406,-0.8664560317993164
19864,19864,1,0.9995435,57.23835297280299,-42.6397831406733,615.169053851784,-0.41823905738391975,0.8618968980373986,0.2847539782524109,0.4157070219516754,-0.863772451877594
19865,19865,1,0.9992029,49.625946771985305,-42.249570340501606,625.2263324575571,-0.38926846646489516,0.9271626237715418,0.27200037240982056,0.43323275446891785,-0.8592584729194641
19866,19866,1,0.99920076,47.01562491639595,-42.051917291143575,626.3375852756229,-0.3730967233002066,0.9555754791721711,0.2644757330417633,0.4427490234375,-0.8567531108856201
19867,19867,1,0.99883467,41.240883307847184,-42.27747011789864,628.045727337859,-0.4379247453118646,1.000643926147516,0.30970680713653564,0.4500061273574829,-0.8376014232635498
19868,19868,1,0.99959284,36.727645598185454,-43.59066118587316,630.4282685697492,-0.5252520831563335,1.0219382635976038,0.36380499601364136,0.44720783829689026,-0.8170992136001587
19869,19869,1,0.9996892,35.19403304156348,-44.31563248290946,632.4985039636068,-0.5922193001188648,0.9931314512850088,0.40213635563850403,0.4302077889442444,-0.8082125782966614
19870,19870,1,0.99956614,36.25731190902273,-43.1601270371618,624.8112799810771,-0.6578352743641183,0.9248977912483182,0.4416084885597229,0.40343210101127625,-0.8013891577720642
19871,19871,1,0.99928904,42.94254729909647,-40.79713821108405,626.8077953790747,-0.749246859149608,0.8997070459997,0.4807130992412567,0.3825903832912445,-0.7890117168426514
19872,19872,1,0.99900764,46.55237364207395,-38.97735821683735,625.0561676139938,-0.8245011016503847,0.8903528540885471,0.5142830014228821,0.36997708678245544,-0.7737118601799011
19873,19873,1,0.9997228,56.65519597125472,-34.6150976737336,612.7486394717331,-0.8754636275142336,0.9795433300692877,0.5317278504371643,0.3939119279384613,-0.7497326135635376
19874,19874,1,0.9996013,61.56347099501178,-33.555266184689536,612.4266767245368,-0.8929332420957482,1.1229132993397766,0.5286275148391724,0.43534189462661743,-0.7287183403968811
19875,19875,1,0.99964297,63.2430504373227,-33.42787526241778,613.3071636928158,-0.8842836149124437,1.2862470084470752,0.5140470266342163,0.4833599030971527,-0.70860356092453
19876,19876,1,0.9995371,67.53972728947606,-32.880492697755024,613.1429483190067,-0.8698664057903528,1.4158410780401922,0.4961720108985901,0.5214216709136963,-0.6942138671875
19877,19877,1,0.999569,69.19550507187249,-31.341234078320724,599.5350545198646,-0.7833219324175743,1.4035559935629702,0.461207777261734,0.5369009375572205,-0.7064169049263
19878,19878,1,0.999559,70.55392774091247,-29.925462519411084,601.3942264760504,-0.7118620596694264,1.332274415682949,0.42769262194633484,0.5259646773338318,-0.7351464033126831
19879,19879,1,0.99950457,72.57127809939544,-24.422371644886677,588.8901698572791,-0.5765224334817024,1.1551292589734852,0.36616095900535583,0.4929574429988861,-0.7892522215843201
19880,19880,1,0.9989667,71.46423889305662,-21.588097596712842,582.8395128146303,-0.44282503403917667,0.9041005591594404,0.29599863290786743,0.42244890332221985,-0.8566923141479492
19881,19881,1,0.9984149,70.42584695137069,-20.972459703386225,579.8522910734285,-0.33543587519541135,0.6729427087488392,0.22900842130184174,0.34349262714385986,-0.9108062386512756
19882,19882,1,0.99930763,64.5164144027688,-20.715806157000284,580.5631056168125,-0.25088616957975673,0.4784310280859588,0.17737191915512085,0.2666093707084656,-0.9473429322242737
19883,19883,1,0.9996803,57.6411319917628,-22.13862637402634,580.1616374529435,-0.1784155989770044,0.3328993454449759,0.133664071559906,0.20880313217639923,-0.9687802195549011
19884,19884,1,0.99973077,54.81217514992867,-22.5351383527529,579.0828692508304,-0.15183526128025784,0.22683894481637032,0.1174478530883789,0.16384141147136688,-0.9794702529907227
19885,19885,1,0.9995603,47.777002199753646,-24.04441195772681,572.0729907852732,-0.11959608635671108,0.15415835933117303,0.10489902645349503,0.13638022541999817,-0.9850870966911316
19886,19886,1,0.9996743,43.99432847363564,-25.761880940926556,564.7222266092181,-0.10785300938644553,0.15531877769383637,0.1034015640616417,0.1417187750339508,-0.9844917058944702
19887,19887,1,0.99971515,42.60297006853565,-26.55281607780687,562.1444253587916,-0.09774221127024618,0.14756724065021148,0.09819425642490387,0.1403871327638626,-0.9852153658866882
19888,19888,1,0.99976593,39.39231464236449,-28.87094780418963,558.6361753094383,-0.07510238756486778,0.14026406076452932,0.08629904687404633,0.14236074686050415,-0.9860455989837646
19889,19889,1,0.99983203,38.15623364602483,-30.447164646147716,559.1679167912565,-0.05396512591300138,0.12958395528480343,0.07153595238924026,0.14054341614246368,-0.9874867796897888
19890,19890,1,0.999833,37.6900531054909,-30.561615076409776,555.6070538630937,-0.04524733560823761,0.11647350129804386,0.0657089427113533,0.13576127588748932,-0.988560140132904
19891,19891,1,0.9998134,37.074524591494054,-30.890967157173666,544.2047540938341,-0.05094465288815247,0.15291976405943344,0.07310916483402252,0.15600432455539703,-0.9850470423698425
19892,19892,1,0.9997625,37.8921687025757,-31.09053526271192,540.5207195402348,-0.09051189771617799,0.24461755579425076,0.10518381744623184,0.19931960105895996,-0.9742730855941772
19893,19893,1,0.9997454,38.15680634438118,-31.26456162403474,541.6241820373676,-0.16084868480524803,0.35201526541342243,0.16154180467128754,0.2461136132478714,-0.9556841850280762
19894,19894,1,0.9997075,40.80660654729369,-31.130799756667034,541.7960702097179,-0.26204980377246523,0.4941192563217749,0.23545950651168823,0.3038933575153351,-0.923150897026062
19895,19895,1,0.9995158,45.062152285908525,-31.44630349332876,545.752087112295,-0.3836993773137821,0.6048753104896919,0.31458789110183716,0.34041628241539,-0.8860875964164734
19896,19896,1,0.99955577,47.83877719031327,-30.77593335037841,553.3557402708708,-0.47738991518496626,0.6955047116087671,0.3683808743953705,0.36330610513687134,-0.8557477593421936
19897,19897,1,0.99948645,55.46624679491384,-27.31046177719266,551.5890484727655,-0.5680522086764094,0.7262944816463455,0.41627374291419983,0.3627997934818268,-0.8337221145629883
19898,19898,1,0.9988896,62.629565553047364,-26.940644380708452,568.954658840824,-0.6448712494751938,0.726202295214498,0.4433801770210266,0.346992552280426,-0.8264443278312683
19899,19899,1,0.99903905,65.90524836744883,-26.63455633541903,574.0902282664327,-0.706578128690638,0.7428729885728466,0.47075292468070984,0.34403058886528015,-0.8124251961708069
19900,19900,1,0.9995764,72.18616187517179,-24.63820939932758,581.6708395387064,-0.7924780027817216,0.7687947931475065,0.5043405890464783,0.3388490080833435,-0.7942429780960083
19901,19901,1,0.9993999,74.85812402698093,-23.26981798681574,580.3099819165694,-0.8575040660837204,0.7747804738664061,0.5346217751502991,0.33233094215393066,-0.7770044207572937
19902,19902,1,0.99951196,76.0934701967385,-23.08417343147831,583.1772222402716,-0.9387243907493857,0.763695560516927,0.5696220397949219,0.3173995614051819,-0.7581479549407959
19903,19903,1,0.9995726,78.3220874776202,-21.73044064867446,579.3093741647383,-0.9972261633486524,0.721681072627018,0.59682297706604,0.29586806893348694,-0.7458313703536987
19904,19904,1,0.99943906,78.82584083027908,-21.059512360018854,577.8224874853094,-1.027167177868614,0.685037359514485,0.6108806729316711,0.27942362427711487,-0.7407748103141785
19905,19905,1,0.99933285,78.59105132270905,-20.274697426232077,574.8736022908989,-1.0316001925405653,0.65972036152991,0.6155599355697632,0.26995670795440674,-0.740411639213562
19906,19906,1,0.99925596,79.90911069128485,-19.690017718250107,574.8712430919126,-1.0680820626028478,0.6936503982915649,0.6281124353408813,0.27688881754875183,-0.7271915078163147
19907,19907,1,0.999097,79.80459158321831,-19.200988205159547,571.9829177481548,-1.106931440094058,0.7520239198472566,0.643002450466156,0.2919262647628784,-0.7080444693565369
19908,19908,1,0.9991824,79.35149125258083,-18.79259171972485,568.7623523849055,-1.1596605327309006,0.8337894919703778,0.6613579392433167,0.31209462881088257,-0.6820576786994934
19909,19909,1,0.9989957,80.10464692338495,-18.93339833797963,564.4638226952698,-1.2055266728573748,0.9158107513888494,0.675368070602417,0.3332573175430298,-0.6578887701034546
19910,19910,1,0.99905306,80.39178738424978,-18.580065433951944,564.7446246376038,-1.2658448239875664,0.993108980255529,0.6908126473426819,0.34776848554611206,-0.6339046359062195
19911,19911,1,0.99904615,80.33937845808452,-19.07656450633023,565.3397648640014,-1.2824062794827675,1.036084894346666,0.6932885050773621,0.35840368270874023,-0.6252182722091675
19912,19912,1,0.9990701,80.70365748190709,-19.015949538265545,566.9238173792672,-1.293539358840908,1.0522871775770912,0.6947808861732483,0.3610953390598297,-0.6220046281814575
19913,19913,1,0.9990503,80.40244478474764,-18.925684912688926,564.3814849274264,-1.2722545095023798,1.0163711555877284,0.6917047500610352,0.3542180359363556,-0.6293443441390991
19914,19914,1,0.9989629,80.38332071165765,-19.344350110306646,565.1510102346039,-1.258733526596978,0.9782734212083769,0.6888881325721741,0.3450753092765808,-0.6374607682228088
19915,19915,1,0.99890053,80.42530146058657,-19.202745562420244,564.633988145846,-1.2547221005327942,0.9551111613694685,0.6890482306480408,0.338670015335083,-0.6407146453857422
19916,19916,1,0.99884963,80.49584502396625,-19.047559076826275,563.6796294075131,-1.2537705565915742,0.9123715423294949,0.691261887550354,0.3258933424949646,-0.6449423432350159
19917,19917,1,0.99887556,80.42616458207523,-19.33809055188161,565.1740479709265,-1.2559659584137994,0.8756016336671838,0.692693829536438,0.3142031729221344,-0.6491930484771729
19918,19918,1,0.9989629,80.8453054187495,-19.588856810231608,564.6373742659408,-1.150016396246255,0.8783921203951945,0.6571811437606812,0.3301727771759033,-0.6775683760643005
19919,19919,1,0.9989786,81.02154901382833,-19.649222919018822,564.7148448719131,-1.0421931408811742,0.870868264911501,0.616650402545929,0.34295424818992615,-0.70860755443573
19920,19920,1,0.99900776,81.13596446560298,-19.66718513436857,562.2505046098968,-0.9448941677190299,0.8816511538702775,0.5764060020446777,0.3612990081310272,-0.732952356338501
19921,19921,1,0.9991097,82.1703503689743,-18.54158555037544,563.7793495839554,-0.8717986677877563,0.9005248045828332,0.540130615234375,0.37650129199028015,-0.7526657581329346
19922,19922,1,0.9991399,81.82031336975376,-19.29282604849089,563.3636614349234,-0.7871963352811664,0.8692070150724316,0.49937018752098083,0.37839657068252563,-0.7793878316879272
19923,19923,1,0.9992261,81.78848980928012,-19.362106607363355,562.697626837489,-0.7264476057633745,0.8427143594601549,0.4680476486682892,0.37740153074264526,-0.7990615963935852
19924,19924,1,0.9992767,82.05685813784591,-19.2079061294516,563.5067019172789,-0.692261384521736,0.8148000454711185,0.4490344524383545,0.37107419967651367,-0.8128173351287842
19925,19925,1,0.9992373,82.0143002012425,-19.103181490396707,562.3319940705334,-0.7668811652735503,0.8047980602357894,0.49152907729148865,0.3582405149936676,-0.7937650084495544
19926,19926,1,0.9992279,82.16456325434203,-19.332704157934273,563.8683330981761,-0.8435845497950583,0.8252001845420354,0.529217004776001,0.3551003634929657,-0.7706056237220764
19927,19927,1,0.99920815,81.99582261187028,-19.19171229597932,563.2834437627038,-0.922850925855294,0.8519409824983806,0.5664617419242859,0.3535556495189667,-0.7443920373916626
19928,19928,1,0.99902153,82.10196780188018,-19.669832288097275,560.6913996744161,-0.9974812435525074,0.8850402758284628,0.599086344242096,0.3557334542274475,-0.7173209190368652
19929,19929,1,0.9990006,81.52642405217864,-19.45493010021042,556.7410696939378,-1.097734462292291,0.9456418439529694,0.6389902830123901,0.36167284846305847,-0.6788845062255859
19930,19930,1,0.99908125,81.59927681096487,-19.60531484754759,556.5201354818784,-1.1996187736249275,1.0035924137544188,0.6722309589385986,0.36460405588150024,-0.644336462020874
19931,19931,1,0.999052,81.36271013307571,-19.797072400390633,557.1465841759194,-1.274043198436573,1.0353996897454176,0.694223940372467,0.36279094219207764,-0.6216397881507874
19932,19932,1,0.99903846,81.3543310954198,-19.85882975152407,557.9585551110107,-1.2730854504349531,1.0641443397850912,0.6919048428535461,0.3712158203125,-0.619246780872345
19933,19933,1,0.9990864,81.27547385639407,-20.046707335240022,556.227535498699,-1.2572273087281847,1.0786961565648747,0.6870354413986206,0.3785962760448456,-0.6201993227005005
19934,19934,1,0.999119,81.48997275433666,-19.891088605501707,559.0034390373306,-1.2680556342180251,1.0712936214362991,0.6892977952957153,0.373859703540802,-0.6205622553825378
19935,19935,1,0.99901843,81.62128741694961,-20.256291181644915,558.4644451222712,-1.2680717468705778,1.0663597892459746,0.689662516117096,0.3729962706565857,-0.6206766366958618
19936,19936,1,0.9992866,81.7258322426046,-19.995378042478862,558.6364564752519,-1.2729728566400969,1.0464489462669708,0.6922092437744141,0.36611634492874146,-0.6219366788864136
19937,19937,1,0.9991099,81.87129073637227,-20.563506153776746,559.9134593936373,-1.2675519451749173,0.9766409076864578,0.6932405829429626,0.34649115800857544,-0.6319504380226135
19938,19938,1,0.9990951,81.95391905102117,-20.44214913363859,562.2621604741523,-1.2566611884651382,0.9224493690892799,0.6911520957946777,0.33090630173683167,-0.6425027847290039
19939,19939,1,0.9990502,82.4075223697967,-20.94555051314529,566.7413723149162,-1.266735997398108,0.8896358817981213,0.6928632259368896,0.31899628043174744,-0.6466699242591858
19940,19940,1,0.9990458,82.69888689588883,-21.08789638293909,565.7010990137177,-1.2379360262681038,0.8682405791391349,0.6850135326385498,0.31681564450263977,-0.656036913394928
19941,19941,1,0.9990595,82.28386669112574,-20.992828574099462,565.1765813547676,-1.1716123244365981,0.8770270357980282,0.6630643606185913,0.3285996913909912,-0.6725830435752869
19942,19942,1,0.9989693,82.04894854233774,-21.046286270687283,562.4528179776224,-1.0684047504796255,0.8653075380112589,0.6273373961448669,0.34011080861091614,-0.7005515694618225
19943,19943,1,0.9989635,82.28415127894597,-20.920622860827724,565.7269915098128,-0.9876149657066857,0.8718298659451683,0.5919955968856812,0.35251572728157043,-0.7247578501701355
19944,19944,1,0.9989893,82.30858609616622,-20.67030520604068,563.0925068709049,-0.8983424814446509,0.8706829143808699,0.5537025332450867,0.36542201042175293,-0.7482514977455139
19945,19945,1,0.9989373,82.00504099984202,-20.67368808051813,561.6449125345442,-0.8541050287792135,0.8049786193030655,0.5363228917121887,0.3490462899208069,-0.7684558629989624
19946,19946,1,0.99896276,81.63126766379493,-20.489228589199417,559.7999480706956,-0.8257671435146341,0.7969735153445141,0.5240423679351807,0.35037556290626526,-0.776283860206604
19947,19947,1,0.9990402,81.33527420733391,-20.31810145609042,560.0044383616154,-0.8261850310623664,0.8108254629075347,0.523962676525116,0.3549058735370636,-0.7742771506309509
19948,19948,1,0.99942005,76.4747094421826,-18.258944812560603,516.2199226617723,-0.7775933635670756,0.7786215496443778,0.5329744219779968,0.3641747832298279,-0.7637506127357483
19949,19949,1,0.9993974,77.4521425397696,-19.65925656731395,511.598969798481,-0.8269060258624721,0.8553822502815617,0.5562466979026794,0.38929903507232666,-0.7341907024383545
