,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10073,10073,1,0.99991035,-41.382804230695676,-13.663113277808973,584.2763743868171,0.4196560710966973,0.2906640235381874,-0.1537032276391983,0.18455585837364197,-0.9707288146018982
10074,10074,1,0.999926,-40.665834692238185,-12.869286144392214,583.0260515657459,0.4242894016160777,0.2786019892656235,-0.15861986577510834,0.1784534454345703,-0.9710788130760193
10075,10075,1,0.99992025,-40.382182822293444,-12.66756291093403,584.4806368960922,0.43617782756694184,0.257025019649032,-0.16740292310714722,0.16843752562999725,-0.971393346786499
10076,10076,1,0.9999312,-39.101653754643195,-11.318167843958179,582.9572257423914,0.43402620203874254,0.2439269436518792,-0.1684543490409851,0.16105659306049347,-0.9724627733230591
10077,10077,1,0.9999337,-38.25673099105004,-9.796588177556218,586.0195245386599,0.4362270748275159,0.2280401925582554,-0.17072609066963196,0.1510736495256424,-0.9736680388450623
10078,10078,1,0.99992394,-37.56082433569825,-9.677668915763984,590.8582922967211,0.42587068183462634,0.22440098360530006,-0.1632557213306427,0.14819303154945374,-0.9753903746604919
10079,10079,1,0.99993825,-37.23367967615297,-11.249407037768975,595.5424534047279,0.3871570434448977,0.2185715034491985,-0.13520841300487518,0.14703747630119324,-0.9798462390899658
10080,10080,1,0.99993694,-37.551478435441105,-11.810392486758102,596.458185882552,0.3589114665951271,0.21058359338500054,-0.11438479274511337,0.14420847594738007,-0.9829140901565552
10081,10081,1,0.99993384,-37.795585975808784,-12.228285654294409,599.0145071782161,0.3330468405460545,0.21056386170840435,-0.0949629545211792,0.14412054419517517,-0.984993040561676
10082,10082,1,0.9999279,-39.37807618627422,-12.276373344359056,603.0491467891392,0.37805231911741377,0.2455257295671599,-0.12364427745342255,0.1582682579755783,-0.9796240329742432
10083,10083,1,0.9999167,-41.371645376989264,-12.511874120779899,606.870020982199,0.42389360564347334,0.26112662671649467,-0.15172933042049408,0.16427312791347504,-0.9746755957603455
10084,10084,1,0.9999045,-42.8080722760538,-12.394681549578221,604.8391306311188,0.42819845627136943,0.26836088176584677,-0.1529376357793808,0.16765592992305756,-0.9739104509353638
10085,10085,1,0.9998964,-42.36929603259154,-11.26765499422243,580.6571820512421,0.406742892386274,0.35074771046932485,-0.14310064911842346,0.20779582858085632,-0.9676482677459717
10086,10086,1,0.99990857,-42.1091145575653,-11.366873211346535,573.2404306845187,0.3723038339567557,0.5330042089675169,-0.11719853430986404,0.2887592613697052,-0.9502013325691223
10087,10087,1,0.9999027,-41.696666794693684,-12.327125267721025,595.6620594969722,0.18737733268470222,0.7473101026991834,0.02274627611041069,0.3661329448223114,-0.9302845001220703
10088,10088,1,0.9998498,-43.22227756503875,-13.56831054293572,607.9391758676087,-0.07902596515357073,0.9873509681840613,0.20926669239997864,0.43845468759536743,-0.8740508556365967
10089,10089,1,0.999729,-39.26651889049637,-14.184725050907586,603.2399451407726,-0.565534484212075,1.4329117340543076,0.46901896595954895,0.524867594242096,-0.7103064656257629
10090,10090,1,0.9998872,-29.73257175431584,-13.152125984030159,570.9999647037453,-0.9746270196514861,1.8195558744946854,0.6124143004417419,0.565505862236023,-0.5524054765701294
10091,10091,1,0.99989307,-22.68432980632848,-12.717265162985456,583.3236214317122,-1.1275479406913107,2.1282973035876385,0.6264517307281494,0.5985296368598938,-0.4993201792240143
10092,10092,1,0.9998362,-14.76960565119626,-11.403442607563846,582.8875206798442,-0.9909291156133027,1.9121816876348965,0.5959609150886536,0.5826253890991211,-0.5526105165481567
10093,10093,1,0.99976236,-8.42259903616735,-9.981591350411067,599.2341365563681,-0.7912060214735205,1.5676194487125885,0.5353748798370361,0.5328173041343689,-0.6553468108177185
10094,10094,1,0.999708,-3.7492824443190567,-6.962325596597736,606.126364843256,-0.6454798409290537,1.2734588691676976,0.4811708331108093,0.47066670656204224,-0.73955899477005
10095,10095,1,0.9997403,1.1281001378271691,-2.6086792451512744,614.3693835231762,-0.5541640492455037,0.9612046818719501,0.43982818722724915,0.37622973322868347,-0.8154767751693726
10096,10096,1,0.999607,5.534140657113838,2.682166549288626,594.4862785622462,-0.43724900230095237,0.7089989509835949,0.385100781917572,0.29949480295181274,-0.8729262351989746
10097,10097,1,0.99981385,8.203528443311512,7.8560823055427855,583.6107266985142,-0.38750710517782516,0.5842131969936181,0.35816559195518494,0.25141844153404236,-0.8991696834564209
10098,10098,1,0.99980384,9.008805575238384,11.683013780462465,593.5782276339465,-0.39919041210252776,0.532905870849317,0.36016878485679626,0.22077883780002594,-0.9063857793807983
10099,10099,1,0.99974936,9.63336425355743,13.181409008546146,601.4934204141249,-0.4758163960607431,0.5357402630523799,0.4024425148963928,0.2119036167860031,-0.8905823826789856
10100,10100,1,0.9997371,8.26693902565531,13.881097954788865,598.1307339963038,-0.49120040873139015,0.4349333498816369,0.4150514304637909,0.17033153772354126,-0.8937110304832458
10101,10101,1,0.9997272,5.649247694348063,13.851274518951906,597.4276404732955,-0.45361777076348525,0.320107612167173,0.3953168988227844,0.12605597078800201,-0.9098540544509888
10102,10102,1,0.9997948,3.9751334213540663,13.032575067935392,583.3762051050845,-0.36793675441285756,0.23630512632959055,0.3499615788459778,0.0987665057182312,-0.9315428137779236
10103,10103,1,0.99976295,2.2247780531143406,11.057496045660622,589.0920991088506,-0.31301105609806334,0.1391333019372357,0.31137898564338684,0.062051985412836075,-0.9482577443122864
10104,10104,1,0.9997907,0.4273902788539689,9.781204818313164,584.9784237366038,-0.275709680832239,0.11446646510293555,0.2900814414024353,0.05512765422463417,-0.9554128050804138
10105,10105,1,0.9997379,0.06527102797257307,10.435142579429955,602.3774346446514,-0.24977235614121326,0.10558035492861288,0.2654391825199127,0.04974524676799774,-0.9628434181213379
10106,10106,1,0.99971753,-0.09279238184609213,13.067462123770108,611.0978551528857,-0.228341267359801,0.13279240984203342,0.24840672314167023,0.056943655014038086,-0.9669805765151978
10107,10107,1,0.9995807,-0.2937503294722825,15.115534376709741,619.6444425538169,-0.2741611871486548,0.33661277493619013,0.279326856136322,0.13501138985157013,-0.9506568908691406
10108,10108,1,0.9993024,0.9791220794824925,17.752317537019213,627.6815318669172,-0.3860845069378575,0.6296902505065385,0.3466264009475708,0.23949486017227173,-0.9069136381149292
10109,10109,1,0.99952126,4.104719232048037,19.589039607293586,627.5373000725492,-0.5323041514881873,0.8613016489625848,0.4251246750354767,0.3114546835422516,-0.849861741065979
10110,10110,1,0.9995704,6.034550998094958,20.07602261372243,614.2058382788879,-0.6952313887729861,0.9985911499041187,0.5103074312210083,0.346151202917099,-0.7872520089149475
10111,10111,1,0.9996488,9.526150717634453,17.835189657942536,613.54312281568,-0.8378856059326235,1.1173077951502743,0.5664088726043701,0.3702434003353119,-0.7362749576568604
10112,10112,1,0.9996704,10.862254136673767,17.07421228285595,603.4628266608021,-0.923527017196977,1.2173402870308676,0.6003740429878235,0.3936179280281067,-0.6961436867713928
10113,10113,1,0.99968445,10.860971311177385,17.0939231368892,597.6694982868703,-0.926117477803366,1.1115694170659134,0.6095684766769409,0.3630397617816925,-0.7047187089920044
10114,10114,1,0.9995814,10.491719258740103,19.85586454448908,597.7300043440774,-0.948344007660198,1.079257726475984,0.6204919219017029,0.34674349427223206,-0.7033909559249878
10115,10115,1,0.9996561,9.913624396956417,24.198894757000986,589.5345619958192,-0.9507035188027936,1.0949623047318173,0.6269397735595703,0.3488284945487976,-0.6966098546981812
10116,10116,1,0.9996966,10.527580590282358,28.096513643055612,587.8521573793432,-0.9304795368188781,1.1034074788990218,0.620472252368927,0.3505748212337494,-0.7015066146850586
10117,10117,1,0.9996057,10.683798002566945,28.01669360653517,586.8076766762995,-0.8990720229145829,1.0838798805561327,0.6095430254936218,0.3491833508014679,-0.7117079496383667
10118,10118,1,0.9994061,11.03775557850671,23.975774991127295,583.7770580279174,-0.8840287673080057,1.004955432363262,0.6071470975875854,0.33140045404434204,-0.7221816182136536
10119,10119,1,0.99951327,9.74404835856487,20.19709157933684,578.5885448765376,-0.8704417370530031,0.9474743870432855,0.6069986820220947,0.31994912028312683,-0.7274511456489563
10120,10120,1,0.99954283,8.061088254396644,18.459522008862237,579.8707257823429,-0.8889194468750404,0.9382788983836968,0.6149801015853882,0.31573569774627686,-0.7225721478462219
10121,10121,1,0.9995437,6.087913637995103,18.343443247550173,591.1028118123216,-0.9231062080724292,1.0029082645058822,0.6208760738372803,0.3285655975341797,-0.7117286324501038
10122,10122,1,0.9995291,5.301701772871003,21.247824178241036,598.4069593480438,-0.9526173663474654,1.2318657837252527,0.6189748644828796,0.3892916738986969,-0.6821452975273132
10123,10123,1,0.9996093,4.504145787668794,21.776599621757427,598.7135722633002,-0.9901323606175716,1.6608539084792793,0.6068241596221924,0.4996813237667084,-0.6181287169456482
10124,10124,1,0.9996183,4.296106790447049,22.263757111327724,605.8423648437046,-1.0236521796456064,2.348875032391956,0.5627890825271606,0.638034999370575,-0.5255282521247864
10125,10125,1,0.99942553,3.2420546864553597,18.880411918037094,603.773754259113,-1.028246221547961,2.715177098107433,0.5341760516166687,0.6992847919464111,-0.4750334620475769
10126,10126,1,0.9992926,1.1957810620920497,15.491323974532511,609.2712227509548,-0.9976140414927517,2.329325220945795,0.5540307760238647,0.6408848166465759,-0.5313347578048706
10127,10127,1,0.9996207,-0.19711873834641983,13.36555365335623,613.4891568192901,-0.6544617086588971,1.4963635385821934,0.4725876450538635,0.5102443695068359,-0.7185482978820801
10128,10128,1,0.99980253,-1.9726231939483174,12.269270598737586,610.4523220757168,-0.4478389778504855,0.7688991866117436,0.393593966960907,0.3006274104118347,-0.8687387108802795
10129,10129,1,0.99976045,-4.41736864175006,11.113332068662018,611.813912063079,-0.4400217211090149,0.3535318418682118,0.39240702986717224,0.14085708558559418,-0.9089422225952148
10130,10130,1,0.9997925,-6.472955672337161,9.824081764954778,619.7152427965532,-0.48868192292599244,0.05430759335182275,0.41288718581199646,0.022234825417399406,-0.9105107188224792
10131,10131,1,0.99977654,-8.34428210188547,8.007628583985396,625.967330763193,-0.5266270908241263,-0.12476800159312262,0.4265446960926056,-0.04351010173559189,-0.9034193754196167
10132,10132,1,0.99981815,-9.547478693071724,6.302502224819125,621.7758408134956,-0.5843416401490742,-0.19231541501888724,0.4578496813774109,-0.06647100299596786,-0.8865412473678589
10133,10133,1,0.9998275,-10.796733114533415,3.9631899745374732,624.6597058906096,-0.6359586537011852,-0.0614307735880061,0.48874759674072266,-0.01593002863228321,-0.8722798228263855
10134,10134,1,0.99975663,-11.444985046095319,2.297861126203628,625.7675124971078,-0.6731521113935839,0.25527702628965515,0.5148006677627563,0.10087889432907104,-0.8513540625572205
10135,10135,1,0.9996382,-11.146498828945537,1.4527666907202388,608.5344114691158,-0.586029016569208,0.5992582261297749,0.4821300208568573,0.23856788873672485,-0.8429923057556152
10136,10136,1,0.99982387,-11.017541761553234,-0.4251181650559322,592.5465209150558,-0.5161349675078839,0.8856755435278385,0.44734737277030945,0.3582404553890228,-0.8194779753684998
10137,10137,1,0.9998209,-14.416303039380823,-2.825671838752889,583.8855376328235,-0.34358998508906896,0.9112388459928644,0.3533000648021698,0.39297249913215637,-0.8489710092544556
10138,10138,1,0.99987066,-19.25420536299804,-3.7329976067579786,581.4161907085075,-0.0945770948108709,0.7797972977043074,0.19548244774341583,0.36557111144065857,-0.9100244045257568
10139,10139,1,0.9999294,-24.517108086588426,-5.335577574032548,571.2214103740974,0.11204759425085316,0.5659729574177371,0.05139465630054474,0.2931588292121887,-0.9546813368797302
10140,10140,1,0.99990845,-29.319956719933117,-6.130310846468014,567.0185536044602,0.20043770627307325,0.2965102094005244,-0.011405982077121735,0.17881262302398682,-0.9838170409202576
10141,10141,1,0.99991894,-32.13553263664375,-7.150092666614924,569.4528475866474,0.23752122015218624,0.1268948949287068,-0.03693025931715965,0.10403459519147873,-0.9938877820968628
10142,10142,1,0.99993634,-33.60699227262746,-7.4153894931317845,570.3035737176025,0.24807113357869726,0.09010251544793384,-0.042832497507333755,0.08798544853925705,-0.9952004551887512
10143,10143,1,0.9999305,-34.255049402934816,-6.797502422708997,563.8754232448082,0.2771164425576287,0.10458879949942035,-0.06453683227300644,0.09495596587657928,-0.9933872818946838
10144,10144,1,0.99991477,-35.25768655520377,-6.325849322936878,559.3522849662139,0.28044779378790885,0.11875987813399104,-0.06580781191587448,0.10141867399215698,-0.9926648736000061
10145,10145,1,0.9999136,-36.51058892929991,-6.619106122032629,558.0167587149623,0.27231497846227076,0.1236676518152788,-0.05743955448269844,0.10428149253129959,-0.9928877949714661
10146,10146,1,0.9999145,-38.166435046080124,-7.719467657463034,573.958341941231,0.30178861339385277,0.15830634332513274,-0.07523176819086075,0.11919816583395004,-0.9900161623954773
10147,10147,1,0.99989057,-37.72685155599594,-7.172685206508857,566.0831386884087,0.26909144416201963,0.22825026127227505,-0.05116956681013107,0.15100830793380737,-0.9872072339057922
10148,10148,1,0.999887,-38.50862675950521,-7.11382236033117,559.5144509560498,0.21375261550178773,0.3047500670956184,-0.0061832331120967865,0.18669401109218597,-0.9823986887931824
10149,10149,1,0.999851,-38.38725358419717,-6.895232463498015,552.5712690427838,0.2149266877340123,0.4156582422703927,-0.006224228069186211,0.239212304353714,-0.9709473252296448
10150,10150,1,0.999863,-39.07612562097325,-6.094210728699241,537.2629487616297,0.22671642575527076,0.42448073221870264,-0.014686224050819874,0.24842876195907593,-0.9685388207435608
10151,10151,1,0.9998803,-39.75526006627058,-6.384490088462091,545.8011336705557,0.25526041605678707,0.43844200489560536,-0.03600364178419113,0.2519407570362091,-0.9670727252960205
10152,10152,1,0.99985933,-44.47789394138126,-6.815136715733765,572.7783213655334,0.33636290546092185,0.45072842768796806,-0.0880119726061821,0.24726368486881256,-0.9649428129196167
10153,10153,1,0.9998735,-45.7689825662899,-6.111358602700879,581.0462501917791,0.4091426173143385,0.37185594456250476,-0.13933205604553223,0.20885062217712402,-0.9679710268974304
10154,10154,1,0.9999187,-48.02240456369994,-4.691029656092322,590.3447931896994,0.5177544246398968,0.28754631292355354,-0.21102958917617798,0.16733655333518982,-0.9630498290061951
10155,10155,1,0.9999052,-47.38003346428554,-3.9972097212124686,581.4927243477415,0.5619071705561676,0.24158092961263697,-0.2454986423254013,0.14857186377048492,-0.9579440355300903
10156,10156,1,0.9999044,-47.083204191338815,-2.148566594689516,565.4672143820832,0.5499487013695533,0.23795976330753973,-0.24392874538898468,0.14786705374717712,-0.9584540128707886
10157,10157,1,0.9998971,-44.744432332682415,-2.268039531429629,551.0918661872365,0.5375200878884798,0.22625392887332468,-0.24444256722927094,0.14622755348682404,-0.9585745930671692
10158,10158,1,0.9999044,-45.23696438149299,-2.6386802831638456,556.7221785162303,0.545888210962798,0.23824284208701352,-0.24727660417556763,0.1507556438446045,-0.9571452140808105
10159,10159,1,0.9999101,-45.68142991748693,-3.0240040893440834,563.5782296548379,0.5571416462776685,0.25393196151173747,-0.25160613656044006,0.1564818173646927,-0.9550957083702087
10160,10160,1,0.9999287,-45.12827183569241,-4.216441470299377,569.8724962351242,0.5411547786059857,0.2666715219815398,-0.23880726099014282,0.16247951984405518,-0.9573774337768555
10161,10161,1,0.99993896,-43.666006804352264,-5.394194526122297,572.8064656401509,0.49812377593381757,0.28340444178473356,-0.20973771810531616,0.17118267714977264,-0.9626560211181641
10162,10162,1,0.99994886,-42.473172334147115,-5.771550306813782,567.5348417744472,0.4640428970664649,0.2779353220036634,-0.1889784187078476,0.1710648536682129,-0.9669663906097412
10163,10163,1,0.9999429,-44.503295152650445,-5.993167745994551,567.8280659256691,0.424534851246182,0.26717898351779795,-0.1569114327430725,0.16691868007183075,-0.9734048247337341
