,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9998192,4.085523329477055,9.891955141760567,636.1943568451228,-0.39709306914817344,1.330380013918519,0.32984945,0.48815528,-0.8080246
186,186,1,0.999826,4.355504290438439,9.73369467493503,640.9576021488568,-0.407352505385152,1.2912004616767307,0.33490485,0.47288162,-0.81499803
187,187,1,0.9998216,4.371403801950419,9.688284430720671,641.2054544791131,-0.4168944130611853,1.2433661112426826,0.3417659,0.45706585,-0.8211497
188,188,1,0.99980336,4.868883179113774,9.355276270119566,644.5376557189983,-0.4213247336986069,1.209972192580535,0.34336072,0.4449284,-0.8271289
189,189,1,0.99980944,4.608023912892938,9.524357286583468,646.6712161121108,-0.4357951349584319,1.2072045204405997,0.35112247,0.44127613,-0.8258259
190,190,1,0.9998104,4.730268509895122,9.174442898384967,647.032592312254,-0.45258937103154906,1.2154384720220057,0.3598741,0.44235107,-0.821472
191,191,1,0.99979013,4.625530019735051,9.120600940094032,646.8324451517148,-0.4701099294438037,1.2391577982299746,0.3689506,0.4479933,-0.81435716
192,192,1,0.9998035,4.815731861749686,8.69287219053817,645.8683712949829,-0.4764442722499124,1.251892815859632,0.37205285,0.45220616,-0.81060857
193,193,1,0.9998319,5.102869582481369,8.603018889980968,645.8326828263606,-0.4814364830683345,1.2628169952505308,0.37405068,0.45518228,-0.8080193
194,194,1,0.99981445,4.705477138001915,8.470305180536032,646.1685301250476,-0.48002657393366177,1.269775671813468,0.37333167,0.45734155,-0.8071321
195,195,1,0.999801,4.7564336441410004,8.293633753546546,645.656009241263,-0.5170673534122702,1.2626650404934248,0.3935955,0.45148516,-0.800777
196,196,1,0.999814,5.180528796413049,8.267103742966086,647.1935663102822,-0.5585333923749469,1.2734569348253877,0.413743,0.44934124,-0.79177594
197,197,1,0.999838,5.150124688689533,7.163695513631331,644.1896640142837,-0.600940502259642,1.2829734203758667,0.43597233,0.44962832,-0.77959126
198,198,1,0.9997969,6.070505251000381,5.388386644461595,647.7739207095698,-0.6058281515639831,1.3118929084785955,0.43418774,0.4579852,-0.77571297
199,199,1,0.9998092,5.901912163576043,4.949277409852851,641.5993757579676,-0.5936036244847779,1.3249910911518328,0.4302763,0.46662018,-0.77274054
200,200,1,0.9998273,5.548209345380496,5.3323051320235875,646.5997029371396,-0.568285090209704,1.3495353176115694,0.41476235,0.47402644,-0.7767053
201,201,1,0.9998165,5.43441413928457,5.710619050309625,644.8102197353675,-0.5279353612218602,1.3233070228318693,0.39596167,0.4716525,-0.78788215
202,202,1,0.99982953,5.348759983936472,5.041466546230839,643.6256883323877,-0.47033227597355715,1.274492504421102,0.3673652,0.46489364,-0.8055537
203,203,1,0.9998622,5.1644814138982795,4.842487788752603,650.5147223554894,-0.43221359896283057,1.2516154223771243,0.34456775,0.45866323,-0.81908554
204,204,1,0.99986684,4.797635520242363,4.739548477724615,650.4761093080243,-0.4104343490793206,1.2282015730610878,0.3334963,0.45370883,-0.8263949
205,205,1,0.9998727,4.758225976056418,5.027870605676238,650.9838075537351,-0.43098860342395595,1.2439459777353647,0.34447294,0.45591813,-0.8206565
206,206,1,0.9998698,5.286288636849549,4.859072035442307,652.8816524777167,-0.4619946499223181,1.2775943632326068,0.3590874,0.462256,-0.810787
207,207,1,0.99987054,4.938720817737627,5.16234499193894,650.911579560978,-0.47812444340970456,1.291082312424424,0.36861897,0.46515745,-0.80482835
208,208,1,0.99987376,5.16903584380857,5.241394556095146,651.9932687336793,-0.5102500772516678,1.3182758562138472,0.384104,0.46909675,-0.7952436
209,209,1,0.9998708,5.073563568615168,4.9737115418199735,650.9519944901234,-0.5370006716960184,1.3298725338653694,0.3981178,0.47018343,-0.78767365
210,210,1,0.99987054,5.256389393821179,5.1079417985081506,656.4492549402335,-0.5609668122784727,1.3386896603188518,0.40763608,0.46721044,-0.7845682
211,211,1,0.9998679,5.1732157521383275,4.946747269789288,657.3318077711706,-0.5603009862210079,1.3359935297010608,0.40709,0.46623155,-0.7854336
212,212,1,0.999866,5.199338718480355,5.1537838886766325,657.6295156148382,-0.5424234458233216,1.3343616867397197,0.39791313,0.4674891,-0.78937894
213,213,1,0.9998685,4.954248048366348,5.409727788896617,656.4392726858447,-0.5108050257296117,1.336161676246227,0.3822214,0.47187132,-0.7945088
214,214,1,0.9998523,5.0304618814355235,5.472665911448526,657.3391514618721,-0.48908377772604034,1.392086904323999,0.3682182,0.48995385,-0.79016495
215,215,1,0.9998498,5.041461499330831,5.031361328982121,658.1359948336727,-0.5440367510946867,1.526443711815452,0.3906137,0.52070814,-0.75913376
216,216,1,0.9998325,4.526085308346672,5.319078103992691,656.11097666865,-0.5503826724673169,1.710641980816089,0.38640997,0.5676749,-0.7269337
217,217,1,0.99978954,0.9183605810712633,5.95866496759745,658.9803097170729,-0.4692913875815646,1.8042348341175398,0.34432164,0.59689945,-0.7246749
218,218,1,0.999694,-7.328817305304885,7.255202502439684,647.2844911804519,-0.2959173905330111,1.7235002883289758,0.26822072,0.5994991,-0.7540945
219,219,1,0.99963355,-17.695194828655577,7.899162781955444,623.8152746083671,-0.04646608664836294,1.4927163589543444,0.14348362,0.56971234,-0.80922204
220,220,1,0.999801,-30.520264875277572,7.879119726441122,613.500685611768,0.17931850947317607,1.2116568774201313,0.014419528,0.4968969,-0.8676898
221,221,1,0.9995734,-39.36152768597571,7.58223939004078,607.021127768198,0.3258720291872288,0.9950107182850598,-0.07639479,0.42615473,-0.90141886
222,222,1,0.99978215,-46.830861505193184,7.097316181679067,609.2421678873947,0.4570624580571586,0.8593929296298979,-0.15746543,0.37298015,-0.91437984
223,223,1,0.99978405,-52.46520631301922,8.015494526479854,606.3776246572381,0.5102370121377953,0.8059063800664773,-0.18685335,0.35179508,-0.9172383
224,224,1,0.99980503,-52.15405554573206,8.407059724781643,585.8629775995945,0.5141705088188294,0.7571789862803073,-0.19676892,0.342427,-0.91870874
225,225,1,0.99987876,-53.43751533839967,8.849294755136818,579.0120495357454,0.5175205608875113,0.7340560297922625,-0.19971249,0.33604822,-0.9204273
226,226,1,0.99988186,-53.89243627861987,8.648407125432968,577.5618991237044,0.5117266766782413,0.7255430301033057,-0.19558996,0.33391824,-0.9220863
227,227,1,0.99985373,-55.94137782275657,8.142128110656536,586.4524884483022,0.47994145209669564,0.8566661696460195,-0.16475372,0.38272253,-0.9090543
228,228,1,0.9998196,-58.91586347351824,8.010380102972809,602.0514957445833,0.38741268729453654,1.0267833524612666,-0.08939878,0.4397516,-0.893659
229,229,1,0.9997789,-59.2725233171675,8.10510160229528,610.2622383549268,0.21996707851876737,1.172660018793712,0.029269995,0.48577532,-0.8735935
230,230,1,0.99973685,-54.794335378362696,7.725889957411525,615.2727665119886,-0.023974161750809186,1.2624966058056089,0.18596092,0.5031166,-0.84397405
231,231,1,0.99984014,-44.37721087625129,7.091078443480842,611.9298859265804,-0.3349067572189057,1.2824183950841916,0.3638482,0.4851865,-0.7951155
232,232,1,0.99986565,-33.88640197887769,7.906507093387418,611.9592248943475,-0.58736353293053,1.2207155057291337,0.4879942,0.43574336,-0.75629985
233,233,1,0.99989295,-23.768284089663112,9.036474310598193,586.6538587856606,-0.7165501713424002,1.0745872668233942,0.5583625,0.38385615,-0.7354494
234,234,1,0.9998598,-16.694661063336614,8.801012666776854,596.7547222443329,-0.7447610887478964,1.027699090366279,0.56059515,0.3633471,-0.7441182
235,235,1,0.9998678,-11.570636566613532,7.966798758533558,612.195837287527,-0.7408573074635154,1.0462199692082665,0.54468036,0.36653864,-0.7543028
236,236,1,0.999749,-8.159578930973032,7.163016415909957,624.4101195197322,-0.724747102667185,1.0809979987848177,0.5261937,0.3769048,-0.76227486
237,237,1,0.99972457,-5.179476601249098,6.735739372653614,624.2493967511234,-0.6896274922728338,1.0850354369951318,0.5070407,0.38394302,-0.7716848
238,238,1,0.99976856,-4.040858517039092,6.534571858318693,618.2647298159249,-0.6474178995324595,1.1008597885322482,0.4882011,0.39726928,-0.7770694
239,239,1,0.99980086,-2.9098878211951202,6.7221837410583625,614.8584864533395,-0.6541435095971381,1.178497988067555,0.4888022,0.42241016,-0.76330996
240,240,1,0.99978334,-3.1517276056842363,7.114126893158489,616.4174636559875,-0.709778106543299,1.3312728750273628,0.5070984,0.45943025,-0.72922915
241,241,1,0.9997466,-2.476031816451072,9.299229775988755,630.5929722340087,-0.8131330938385538,1.602819816722864,0.52996033,0.50990605,-0.67759717
242,242,1,0.99973696,-2.3738334184013037,11.57017559597586,636.0868871119704,-0.9291120476697162,1.9655321934082832,0.54942065,0.57223874,-0.60883486
243,243,1,0.99968684,-2.561757385505097,13.192449173293392,633.8677700925987,-1.0640288535404414,2.369348139820933,0.5674812,0.6281576,-0.5323375
244,244,1,0.9996246,-2.2429807364391716,14.306107882808538,634.1719245133808,-1.2160972693486918,2.8563594950463673,0.57573587,0.6792378,-0.4551531
245,245,1,0.99952066,-1.7837518000772938,14.177605033688865,629.478709803203,-1.4031091665376307,3.36061525106229,0.5868052,0.71446407,-0.38105226
246,246,1,0.9995403,-1.5386282731977925,14.845656098078784,630.5872291546681,-1.5663479116111272,3.804394631214074,0.59153235,0.7356466,-0.33002055
247,247,1,0.9996123,-1.7383963379460605,15.235297625715674,630.5887581238068,-1.6810384865612753,4.069504392202985,0.5971898,0.74321264,-0.3016611
248,248,1,0.99962187,-1.867350777526655,15.80201452986779,629.8292598016642,-1.7421837955528228,4.14955620046855,0.60446537,0.74139726,-0.291465
249,249,1,0.9996749,-1.9020906141012395,16.595173912568228,632.4617646585401,-1.754775024506707,3.9939898341517655,0.6185172,0.72490144,-0.30323982
250,250,1,0.9996612,-2.232300405451979,16.59854683903156,628.951049828646,-1.6550245921269473,3.6951922884107504,0.62080765,0.7108265,-0.33064118
251,251,1,0.9996942,-3.3375972701294803,17.079825439190127,630.2036163548296,-1.5162046414795505,3.250364642514328,0.62488127,0.68154556,-0.38081363
252,252,1,0.9997392,-3.7170400286926184,16.330096946596225,632.9504636808684,-1.3482406028913654,2.6039190353166415,0.63436073,0.6178781,-0.46455702
253,253,1,0.9997118,-5.736977652659079,14.482960428647944,633.6046607005595,-1.1620821843277156,2.056906855794877,0.62485164,0.5503786,-0.5537543
254,254,1,0.9997309,-5.409820449822739,12.86123019692669,608.1441292727691,-0.9483797964224916,1.5225663189122856,0.60118127,0.47243422,-0.6445053
255,255,1,0.9998405,-5.47416632860147,11.825580893579442,597.9012242753888,-0.8252597965114941,1.1697762518528785,0.57855487,0.3962499,-0.7129239
256,256,1,0.999814,-4.812689340012759,10.36346447081543,602.459874671795,-0.7379868450842225,0.9887592474700082,0.5452569,0.35076815,-0.7613518
257,257,1,0.9997402,-5.415336320110299,9.0295080495305,615.9638863913455,-0.69112052370971,0.9455026432212946,0.517917,0.3387504,-0.7855
258,258,1,0.9997216,-5.546723289224286,8.294947527649887,619.6397454561082,-0.6553060569938906,0.9462229828843551,0.49876395,0.34269276,-0.7961132
259,259,1,0.9997451,-6.9811574124906555,7.5465611987451675,615.3154798842966,-0.6133206063025557,0.9344659186240226,0.4820662,0.34577784,-0.80501544
260,260,1,0.99977785,-10.619434749274758,7.546217524512151,612.5621331327595,-0.5617830067606593,0.9147228712730706,0.46165717,0.34509847,-0.8171779
261,261,1,0.9997243,-13.791622423153358,8.025324794463161,606.8446222582144,-0.5412591303696715,0.8885710390794614,0.45827276,0.33922037,-0.8215325
262,262,1,0.99970883,-14.361846694472675,9.752359637792358,599.5659232756265,-0.571840940642024,0.9066799407481797,0.47877526,0.34267774,-0.80829835
263,263,1,0.99969876,-13.63983248427646,11.96643017978244,603.5998704628377,-0.6545552829610402,1.0194768258750135,0.51374173,0.36696446,-0.77550405
264,264,1,0.99975556,-12.915712223608315,14.334323887586612,611.9531023018402,-0.7757567385321059,1.2571409957054664,0.5534137,0.419526,-0.71953547
265,265,1,0.9997367,-12.138858708097294,18.597937126308242,616.6912399928301,-0.9230157656749323,1.5851568208729228,0.5910637,0.48202857,-0.64675516
266,266,1,0.9996221,-10.411541227535983,22.06685742153044,604.8083223925986,-1.0441154083333832,1.8928811818378026,0.61659044,0.53747606,-0.57527024
267,267,1,0.9997805,-9.397776244285632,23.69010348513791,593.4235825076388,-1.1874163031016325,2.2057329599296183,0.64017993,0.5800875,-0.50365484
268,268,1,0.9997596,-8.421467966570912,23.900931367990598,594.2595881631062,-1.2942154537669253,2.4469267150373786,0.64910644,0.6051351,-0.4609473
269,269,1,0.9996971,-8.310118026911772,23.563969518567802,604.4807240445149,-1.343668660336776,2.5053250761173653,0.65415317,0.60397726,-0.45529678
270,270,1,0.9997371,-6.812589065321011,22.377919706054644,600.5533400070382,-1.3582864485408295,2.541473824589345,0.6547532,0.6097459,-0.44666344
271,271,1,0.9996531,-4.814201247664933,21.466432524473873,592.3864251650351,-1.373447327678349,2.567237708801974,0.65725917,0.61467177,-0.4361067
272,272,1,0.9997075,-3.0570888137907417,20.579375082178874,594.5216271436908,-1.3799300217791266,2.4926386740694784,0.66334575,0.6017959,-0.444763
273,273,1,0.9996463,-0.1376455769005037,19.726850912901856,601.155566665066,-1.3412686341453228,2.3087911191751886,0.66482943,0.5761962,-0.47539437
274,274,1,0.9996922,2.0667451438989057,18.30136100880548,600.5217509300245,-1.182694719589292,1.9449406762113435,0.64812595,0.53377193,-0.54315776
275,275,1,0.9996227,2.771700087951631,17.828181220754832,610.9359394723882,-1.0396765878710106,1.5955819228902957,0.62293786,0.47368425,-0.6225525
276,276,1,0.9996451,2.4247802862220342,17.182675784273897,608.8510203415129,-0.9060620499632034,1.3243259691417033,0.59206796,0.42287612,-0.6860258
277,277,1,0.9996018,1.0819222471414418,16.626103077570903,615.7035430964803,-0.8693434682760031,1.2047123737637415,0.5811552,0.39088684,-0.713769
278,278,1,0.9995877,-0.39442731381173896,16.146676570412954,618.5245744879736,-0.83780874974003,1.179643627245321,0.56917083,0.3867859,-0.72556275
279,279,1,0.9995969,-1.2023462250727375,14.731502624407815,616.5598671195534,-0.8089387006864961,1.1954896105793131,0.5577652,0.39757654,-0.7285815
280,280,1,0.9996265,-1.764884201190531,13.787363389842744,617.9841866180955,-0.7607790759033024,1.2320785819048465,0.53481144,0.4156248,-0.7356853
281,281,1,0.999647,-2.3869232232026234,13.252517781733294,619.4199400484798,-0.7100394595038484,1.240561836431267,0.5113211,0.42500934,-0.746939
282,282,1,0.9996567,-2.300637184809825,13.108157722271207,619.1659375796756,-0.662296088833985,1.234672859489042,0.48921108,0.42998934,-0.75880283
283,283,1,0.99967074,-1.9940936173030497,12.259244857779564,622.6515263901828,-0.6428153535061971,1.2012281787023624,0.47902355,0.4217549,-0.7698437
284,284,1,0.9996877,-1.011629855997711,11.604659354725827,622.6424804505182,-0.6045168811011192,1.1402108512246978,0.46133322,0.4084085,-0.78763837
285,285,1,0.9997267,-0.5258011569871751,11.547774900652135,622.7136663551088,-0.5968353518010703,1.0924755236832402,0.45865855,0.39411485,-0.7964332
286,286,1,0.9997024,-0.5071692154603417,11.414452418543808,623.6449928941753,-0.592769116845719,1.0537287416283483,0.45742133,0.38167176,-0.80317646
287,287,1,0.99970394,-0.07128891284554939,11.783910337491013,627.1111580189626,-0.6119491008356287,1.0526336680845505,0.46507224,0.37728733,-0.80085087
288,288,1,0.9997274,0.1520841763112021,11.506918292073363,624.8261202716965,-0.6238055758023648,1.0541139923523852,0.47183144,0.37768435,-0.7966992
289,289,1,0.999744,0.22497750548868112,11.772343834939567,628.6315930661923,-0.6216189592249525,1.0585823381145867,0.46863475,0.3775568,-0.798644
290,290,1,0.9997423,0.5622728452157671,11.454393230461518,627.8272287884365,-0.613800942223994,1.0473130911498767,0.46506694,0.3755668,-0.8016622
291,291,1,0.9997285,0.25188328625926876,11.874462737562114,628.2868101682056,-0.5999812073838812,1.0269245494570298,0.45893,0.36969006,-0.8079062
292,292,1,0.99973077,-0.2605903274035158,11.574809792970507,630.8578754228829,-0.5798867106937122,0.9925886933287974,0.4488486,0.3596999,-0.81801647
293,293,1,0.999691,-0.6826596764818852,11.527703645209579,631.9381610880201,-0.5898675082963852,0.9674635659020195,0.45461246,0.3496987,-0.81916934
294,294,1,0.9997234,-1.9994373179459526,11.48193109694598,634.0472790118637,-0.6038353717406529,0.9327945425753607,0.4629978,0.3354571,-0.82042766
295,295,1,0.9997876,-2.1650267439924424,11.295138507646534,631.6166580792437,-0.627859829981498,0.9042598856190083,0.47720408,0.32431507,-0.81675947
296,296,1,0.9998149,-2.657913806749519,11.346993703620234,632.5910513109684,-0.6616871712383103,0.9004193825317405,0.49388018,0.31888825,-0.8089454
297,297,1,0.99980897,-3.4631171778147958,11.247696399689822,634.4589777605496,-0.6914057036199825,0.9086746414219504,0.50758547,0.3177532,-0.8008683
298,298,1,0.9997913,-3.92638082598112,11.089723616096336,635.783266206765,-0.7342652828428482,0.9196518731267913,0.5266909,0.31633964,-0.78900313
299,299,1,0.99973124,-4.08743779660226,11.066965708349068,634.9775803586311,-0.7747505529059915,0.950659210947191,0.5442885,0.3221416,-0.7745805
300,300,1,0.99971324,-3.8547393544455715,11.26831287618692,633.5554067691054,-0.7885194005283768,0.9655779814058153,0.5503824,0.32563752,-0.76879096
301,301,1,0.9997236,-3.978077820589115,11.371417281771699,633.5711534683006,-0.8109483073632814,0.9925131099857036,0.5591519,0.33144188,-0.75993127
302,302,1,0.99974483,-4.070707409417469,10.848676415630472,632.7829861038864,-0.8269107572388613,1.0021254402295954,0.56585526,0.3334016,-0.75408965
303,303,1,0.9997385,-4.247165465293086,11.125152387813886,633.7468823858871,-0.8310955959203332,1.0087046499357424,0.56705135,0.3343028,-0.7527911
304,304,1,0.99975914,-4.086947488185831,11.2735539546905,632.3303105687286,-0.823751134511664,1.0005789391123878,0.5649638,0.33295202,-0.7549562
305,305,1,0.9997557,-4.5099466807959665,11.810461156072163,633.8831453570898,-0.8106043438935773,0.9994011114640035,0.5591836,0.33293402,-0.75925535
306,306,1,0.9997477,-4.210967508042496,11.766050032364626,629.4970626922656,-0.8006808757189237,0.9952896221229682,0.5572568,0.33436188,-0.7600441
