,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4485,4485,1,0.9998332,-44.02370574552748,27.64530375212043,614.4425804942758,0.4109551463053521,1.3282756948881607,-0.120223895,0.50890046,-0.8523887
4486,4486,1,0.9997346,-38.14096140496096,33.84469444772151,613.721022919076,0.41701756606238755,1.6996677231719408,-0.12272625,0.609918,-0.7829038
4487,4487,1,0.99967325,-34.913974336504246,37.605460381812854,606.1883887927835,0.3917854921924729,2.010433021952549,-0.10384393,0.6869873,-0.7192113
4488,4488,1,0.99945515,-30.901646972721682,38.85003322582464,596.0128382946201,0.3578873323433905,2.424864763676887,-0.07922408,0.77134967,-0.63146126
4489,4489,1,0.99947244,-28.134731699922884,40.13732904103315,600.248595248448,0.3683429952409505,2.698489720163927,-0.0812792,0.8075724,-0.58414084
4490,4490,1,0.99966383,-25.97607913364743,40.81875557175844,603.1898590339396,0.32307621504948747,2.5850298693003984,-0.062180046,0.7915043,-0.6079923
4491,4491,1,0.99973935,-23.81211447286533,40.71061876914468,598.7440305073475,0.2509207895684978,2.3208408838164716,-0.029237092,0.7541455,-0.6560563
4492,4492,1,0.99979657,-21.51414225397518,39.65228791228463,588.9088071370325,0.21477226624901427,1.955484185266299,-0.015246606,0.6895672,-0.7240612
4493,4493,1,0.99972457,-19.9847212114227,40.81719077549243,591.4544200283005,0.19214349393040708,1.7475605747611282,-0.004980455,0.6369233,-0.7709111
4494,4494,1,0.9997009,-19.23248675169281,42.39109816388577,593.5386473197285,0.19686982796768696,1.6173337507188839,-0.010539395,0.5987543,-0.8008634
4495,4495,1,0.999703,-18.748547986072,42.624056163626925,594.0710884667906,0.23467622968470042,1.5903472182873142,-0.037044205,0.59004503,-0.8065201
4496,4496,1,0.9996761,-18.347700109386146,42.67411296673384,592.2440275644052,0.2804191536747289,1.6501535752179193,-0.067189805,0.6070829,-0.7917928
4497,4497,1,0.9996917,-18.820478478632836,43.14497504190856,595.3381986006053,0.34894946559155016,1.8284613903412537,-0.10606008,0.6485436,-0.7537523
4498,4498,1,0.99968207,-20.324546230339084,41.84402890650239,594.111488448022,0.4295932543191871,2.1211038877614996,-0.14319393,0.7112453,-0.68820465
4499,4499,1,0.99980146,-22.41000861393552,41.522416296320095,591.4482387454882,0.5297389556914002,2.4916798465822074,-0.18098807,0.77162653,-0.6097835
4500,4500,1,0.99981767,-25.036798291130538,41.673247018080126,592.8405993065734,0.6763380215228518,2.942384694656548,-0.2276461,0.81872725,-0.52712715
4501,4501,1,0.99981695,-26.073154768295975,42.68338620744252,594.5815377865598,0.8158303183355253,3.2636189189192324,-0.26928148,0.83778167,-0.47498354
4502,4502,1,0.9997981,-25.427508421180836,42.98857933369596,591.6549092711672,0.8442800833976618,3.2070465093193836,-0.28542215,0.8299909,-0.4792174
4503,4503,1,0.9997031,-23.512886769818277,42.93155179445822,583.0948479748774,0.8160239184871491,2.8063760940687956,-0.30214363,0.79038167,-0.53292227
4504,4504,1,0.9996784,-22.677348764311862,43.678997924882175,582.4542218930986,0.7721605012256134,2.4741529774844104,-0.30543795,0.747304,-0.5901224
4505,4505,1,0.9996588,-21.051528158343444,46.238269373100955,587.4549556782998,0.7093138037910269,2.218444783419246,-0.292622,0.705333,-0.64566076
4506,4506,1,0.9996909,-20.980310669887135,50.6585451526172,604.4977367059419,0.6707826200671044,2.0495790617352543,-0.28001294,0.6624221,-0.6948307
4507,4507,1,0.99974245,-20.643042020948986,54.02486092540173,623.2361885103252,0.6317763826568336,1.9891616248196555,-0.2591326,0.63945585,-0.72384155
4508,4508,1,0.9997392,-21.242429219896398,55.07977632360505,618.9169353015707,0.5898313555734628,1.8613881811681114,-0.24305615,0.61493254,-0.7501878
4509,4509,1,0.9997408,-21.186391102893385,55.162131113602975,612.3136827156311,0.5675868912185162,1.7868484505695537,-0.23565097,0.60206324,-0.76288176
4510,4510,1,0.99964595,-21.676118252998165,55.91710189056996,612.0619043438959,0.5597445441160388,1.9143803212983304,-0.22465147,0.6342015,-0.7398109
4511,4511,1,0.9996686,-22.48710781371601,55.966259876062566,613.8189959745026,0.5833030273162675,2.049453636889017,-0.22991386,0.6622519,-0.7131354
4512,4512,1,0.9996153,-23.65402621784068,54.432926246609675,630.942487307041,0.6007633384235572,2.162891091767591,-0.22859076,0.67597866,-0.70057064
4513,4513,1,0.9995946,-25.120267032427776,48.88652527429164,619.4240500606116,0.5545176604810633,1.989433103273111,-0.21106574,0.65362155,-0.7267945
4514,4514,1,0.9996563,-25.211882334295836,42.320037694062854,603.2251858384217,0.4855704712555656,1.6074959582905104,-0.18894705,0.5783456,-0.79360914
4515,4515,1,0.9998024,-26.439992189224558,36.22066332392554,594.2274665263135,0.4612013402500857,1.236412839392625,-0.1863998,0.47741288,-0.8586804
4516,4516,1,0.9998834,-28.028254063642354,32.61241921461818,589.723426884828,0.4376849738902772,0.979243499517985,-0.17656301,0.39373562,-0.90210736
4517,4517,1,0.9998202,-28.995696447213138,30.005447250920753,588.5782397787463,0.4239437160695074,0.8629703934731727,-0.16844599,0.35368127,-0.9200736
4518,4518,1,0.9998368,-28.62117360923961,27.860438244140436,590.736367850309,0.39855368028953064,0.833582399908871,-0.15111098,0.3447456,-0.9264534
4519,4519,1,0.99982685,-28.18393716633076,25.19028554708674,587.4746543709215,0.36999421192058385,0.8157571861296314,-0.1322961,0.3437986,-0.9296775
4520,4520,1,0.9998591,-27.424696308110313,22.78636904953189,587.9520839419835,0.33563783077335735,0.8091750472173384,-0.10859698,0.34500635,-0.9322968
4521,4521,1,0.9998629,-26.594542093820223,21.568573365670662,589.7408076587958,0.30840283601778634,0.8171672207541009,-0.08966861,0.34939277,-0.93267584
4522,4522,1,0.99985707,-24.22301784922259,19.806023253097667,573.919361317881,0.2741362892376333,0.7945922090293223,-0.070383154,0.35150424,-0.9335368
4523,4523,1,0.99986506,-21.750983508673617,17.73505626559494,542.4941102847328,0.25572770743382284,0.7475784157551859,-0.0643616,0.35236686,-0.9336462
4524,4524,1,0.99982953,-20.101520639853607,17.022029265288065,550.2190533278307,0.25339116821269747,0.7581208724814529,-0.06436026,0.3535246,-0.93320847
4525,4525,1,0.99985635,-18.49255151486967,17.241387515542975,549.159286568059,0.2495905363912155,0.7670944542452179,-0.06411031,0.35759014,-0.9316755
4526,4526,1,0.99986887,-15.50160567669773,20.177194598093667,537.7052642567642,0.24670935402511876,0.7860966296457237,-0.06802698,0.36790645,-0.9273711
4527,4527,1,0.9998902,-14.495729171473037,21.768578531021216,550.1906402664962,0.2545065638956013,0.8426659469964498,-0.073571034,0.38185126,-0.9212909
4528,4528,1,0.99990296,-14.040630852937957,23.114021316586314,570.046154847376,0.2659722186962427,0.9467816544479674,-0.07891041,0.40970257,-0.9087997
4529,4529,1,0.999902,-13.408605027422913,22.914678141990578,573.110745698155,0.2737551831501961,1.1156420996377976,-0.08195977,0.47131553,-0.8781482
4530,4530,1,0.99991333,-12.69669550164054,23.574602762152086,574.0018879038865,0.2830739745997111,1.4573210385027784,-0.08196193,0.58235914,-0.80878925
4531,4531,1,0.9998878,-13.979233209916737,29.218150337293565,599.4590460812208,0.3035739191794058,2.092919986999014,-0.07633934,0.71607476,-0.6938366
4532,4532,1,0.9998895,-13.632398882842011,35.80215560928209,613.3212334095042,0.2985066848380013,2.8021578676987664,-0.058422744,0.8170304,-0.57362723
4533,4533,1,0.9998889,-13.224713287933511,39.77735773076021,609.3722615127696,0.32446101398534505,3.4334973397195685,-0.05970052,0.87939817,-0.47232902
4534,4534,1,0.99993336,-11.915905744907093,43.67240064449745,601.5047728067979,0.358953024081567,3.572305838767488,-0.073933415,0.89084053,-0.44826
4535,4535,1,0.99993587,-10.930601599342097,43.58903077495784,575.6956382943926,0.38403305449923936,3.1890219421976576,-0.096643396,0.8700355,-0.48342347
4536,4536,1,0.9999299,-11.142705318873348,43.290317733529434,579.5773309500569,0.4229652728629566,2.9931987360416064,-0.12092495,0.8474579,-0.51690656
4537,4537,1,0.9999057,-12.66744648865883,44.06912296636571,617.5740670943554,0.4856450174009295,2.9866330944859025,-0.14697734,0.82464254,-0.5462256
4538,4538,1,0.99989724,-11.446837771274417,42.615920625397095,610.599731813024,0.5312496581225761,2.86148676683775,-0.17547463,0.8103805,-0.55900997
4539,4539,1,0.99991536,-10.253888015704439,42.36958250090489,607.9008075625323,0.5386539958593288,2.799578823074911,-0.18327387,0.8032717,-0.56671447
4540,4540,1,0.9999298,-9.438866946009583,42.35941551594099,605.9196642289982,0.5330974889714506,2.77150457844234,-0.18291499,0.80095714,-0.5700964
4541,4541,1,0.9999318,-8.475813564975194,42.00113943634892,608.8627666508015,0.5175531725510393,2.786746266543109,-0.17529193,0.8026478,-0.5701134
4542,4542,1,0.99993074,-7.541982289364037,41.67788814708285,611.9066959186572,0.4803616377737562,2.8216937747733426,-0.15629642,0.80826247,-0.56769997
4543,4543,1,0.9999354,-6.792547388022752,41.10756346142298,610.8253415545956,0.4328691821917184,2.820481606329918,-0.13375753,0.8118681,-0.5683126
4544,4544,1,0.9999267,-5.442434324155588,40.16227489490101,614.7738143051855,0.39583597878126625,2.882861897123682,-0.11446264,0.8197642,-0.56114614
4545,4545,1,0.9999219,-3.37972355842038,39.710475586607814,614.1255500410019,0.34024489332156727,2.969853697201304,-0.086974144,0.8326757,-0.5468882
4546,4546,1,0.9999107,-1.679005695169969,39.60473653423198,616.6862989099861,0.29122099715220817,3.1948074705502765,-0.06023534,0.85615635,-0.5131939
4547,4547,1,0.9999043,0.10960079636790947,39.30920075545407,615.8487484294543,0.19218754599681956,3.5672492765326904,-0.012028456,0.8890691,-0.45761496
4548,4548,1,0.9998914,2.6509364847318815,37.889529631037846,608.9556083818921,0.02135772355127494,3.660624087802944,0.06014629,0.89766175,-0.4365613
4549,4549,1,0.999816,5.28646885770969,37.76507521404321,603.6826277804422,-0.27326376169618644,3.106864777482114,0.2026231,0.84139866,-0.5009912
4550,4550,1,0.9997806,10.553911299031679,35.45606677185027,563.8657974297373,-0.5528258351090057,2.3227969830562336,0.38158047,0.72517747,-0.5731614
4551,4551,1,0.9996487,19.92412124119414,33.44330464211989,552.6356978692004,-0.6941638256488428,1.5291193701898969,0.5039668,0.53007454,-0.6819373
4552,4552,1,0.9996086,27.45992479017775,32.95629964615217,545.134354610898,-0.7253021097937261,0.9587072560444777,0.5482846,0.34404758,-0.76224357
4553,4553,1,0.9995945,31.889035275637397,33.79969322152418,547.8073259143237,-0.8112427788840363,0.7207853202487093,0.59067833,0.24279773,-0.76951176
4554,4554,1,0.9994229,35.84515395216608,33.98452904131737,571.8778618192654,-0.8406518990269968,0.5705011187850381,0.58590084,0.17745721,-0.7907144
4555,4555,1,0.9995592,36.79521767457734,31.36935568869926,584.7093092785291,-0.8034688005374644,0.6794099400927143,0.5582809,0.22250757,-0.79925764
4556,4556,1,0.99926203,36.31369982234379,30.31422426388274,594.7349998143694,-0.7611433157796715,1.05536390595024,0.52272934,0.3597571,-0.7728706
4557,4557,1,0.99937457,35.28072235244759,29.865292485693,591.7933145309026,-0.6848847430840755,1.5331563636199457,0.463546,0.5218973,-0.71606445
4558,4558,1,0.99945444,29.761397923491305,32.699388211118624,587.3467715687424,-0.6160947802120267,2.3608687849898145,0.38255385,0.7185025,-0.58086723
4559,4559,1,0.99951494,20.805853871235467,37.8861110229803,595.2198930696142,-0.47647212083599827,3.3081471103042186,0.27099293,0.8489816,-0.45364425
4560,4560,1,0.99966073,10.296473822479381,38.972721063572855,596.2081253147059,-0.23086042185228478,3.948788409359837,0.15429421,0.9104012,-0.3838788
4561,4561,1,0.99965084,4.469222755383596,37.88099003047355,565.3736178872321,-0.06386091861452213,3.991495910543141,0.09210779,0.9284677,-0.35981098
4562,4562,1,0.9997745,1.2731186819123639,36.96176071378584,557.1749217140988,0.02096532209200028,3.9379239789213343,0.060745202,0.9304783,-0.36127576
4563,4563,1,0.9998241,-2.999906404532439,36.857572907569356,597.2214498940274,-0.029833857843573983,4.173528129996871,0.081831984,0.927905,-0.36372495
4564,4564,1,0.9998393,-3.6217411165444773,35.47409195410251,614.3388220451149,-0.1962994795713601,3.7027055363304124,0.15733595,0.89035594,-0.4272139
4565,4565,1,0.9997546,-1.0321153369464493,31.789041562767192,613.4961293801878,-0.28029952887758847,2.7538554217094493,0.22373278,0.7965809,-0.56160706
4566,4566,1,0.9995944,5.413966066302451,28.54397426381676,609.6742484988395,-0.32186589509970986,1.7577293948265162,0.2809954,0.6129095,-0.7385009
4567,4567,1,0.99975115,14.094834027428183,24.2029497029163,613.0053984254763,-0.2945743439603125,1.115983022466138,0.27177936,0.42686677,-0.8625084
4568,4568,1,0.99971694,20.458166023743264,20.4220554271816,619.8525794443307,-0.22691748987166904,0.9164373679852824,0.21840599,0.36183622,-0.9062965
4569,4569,1,0.9996754,26.0896135542698,18.30849524923831,614.0704362221205,-0.12422227746173098,0.8419949417672061,0.14069611,0.3452701,-0.9278972
4570,4570,1,0.99947196,31.448606401223504,16.231938972978117,623.4233370182798,-0.048252402801721286,0.8600118508278489,0.077193014,0.3533322,-0.93230766
4571,4571,1,0.99927074,34.65122179876819,15.537392970077669,630.4966708487352,-0.05302201603565371,0.8422796663126594,0.07480592,0.3439833,-0.93599117
4572,4572,1,0.9992236,37.06818104209256,16.60787200013243,630.7530220656233,-0.12691551018167183,0.8040950809389108,0.12267208,0.3255559,-0.9375313
4573,4573,1,0.9995277,35.12674855291626,19.323514869549133,600.813469395304,-0.19615377208288107,0.7046206201737659,0.18146889,0.29268247,-0.9388323
4574,4574,1,0.9995585,33.73665423756591,22.61200724585161,562.0816166581199,-0.2335201738568048,0.5965088504252324,0.22362292,0.25606757,-0.94043726
4575,4575,1,0.9995241,34.12556086688183,26.895348737769808,548.6673264496726,-0.3555502229530608,0.5900778193157085,0.3190831,0.24351756,-0.9159068
4576,4576,1,0.9996909,30.160669939317028,29.9889553729907,558.8943309851865,-0.49797897297518545,0.5933020048474363,0.41558316,0.22442572,-0.8814327
4577,4577,1,0.9996346,29.826978701456227,33.08768173800722,554.3624679774027,-0.6287741825952393,0.7835030883741421,0.49444392,0.28630748,-0.8207029
4578,4578,1,0.9997087,28.70744303579661,35.851279325222634,556.5380772299596,-0.7565328787951854,1.1131029612992123,0.5493549,0.38657135,-0.7407913
4579,4579,1,0.9997589,27.286773251321858,37.17803066200273,567.1808155878166,-0.8508040206356272,1.5445937644911598,0.5621396,0.49931163,-0.659308
4580,4580,1,0.99973065,26.175362802262885,39.49180215059341,581.0635639968076,-0.906699160238311,2.0303551460662534,0.54384476,0.6017749,-0.58489305
4581,4581,1,0.999592,22.171814227558077,40.03829445561354,573.8406251626989,-0.7068248593081803,1.9145530449280972,0.47281966,0.6122781,-0.63368535
4582,4582,1,0.9997991,13.042389882258005,39.000780730274705,592.4882198789866,-0.26942294526980937,1.3921072020600807,0.25936022,0.51639146,-0.8161324
4583,4583,1,0.99966633,6.5075321559909405,35.33150929051754,607.7074431092545,0.12398706153425154,1.0219031495192539,-0.0047742617,0.40015402,-0.9164355
4584,4584,1,0.99985516,0.203874076907289,32.601280076216774,600.0687443690066,0.2963094733547187,0.7706174395053732,-0.12302122,0.30858982,-0.9432063
4585,4585,1,0.9998348,-4.849418331085074,30.993937241219026,582.3992645455832,0.37541318503662685,0.6119161202709769,-0.17835341,0.2516226,-0.9512498
4586,4586,1,0.99988914,-8.37794850007286,28.045123950527216,573.318548984843,0.3901643441004814,0.584527452887197,-0.18619049,0.24795331,-0.9507114
4587,4587,1,0.99985623,-10.391798123628655,24.888473486371748,552.9274837934453,0.371522011218409,0.6530311866379463,-0.1734976,0.29181617,-0.9406072
4588,4588,1,0.99986017,-13.492609431600961,21.636129376391306,563.93711392679,0.34394539829944193,0.7783045984750412,-0.14219718,0.3455096,-0.92757916
4589,4589,1,0.9998356,-16.8193413472563,19.403128398589757,584.110481454274,0.31439338911221787,0.8840857931972284,-0.10901295,0.3811985,-0.91804355
4590,4590,1,0.9998504,-17.832431082703476,17.08398880468143,594.7108965517073,0.3025194679654455,0.9113323720474004,-0.09663613,0.3892251,-0.9160597
4591,4591,1,0.9998634,-17.578196879187814,15.377025041380469,592.9054255349953,0.31192705559695866,0.9077316964396122,-0.10395744,0.39092982,-0.9145309
4592,4592,1,0.9998462,-17.808000963041593,14.928777130833351,597.019282304888,0.3152764652416894,0.9055749195951389,-0.10537116,0.38834223,-0.9154711
4593,4593,1,0.99987614,-17.920983619350586,14.514642590035185,595.6607489438127,0.312839372151314,0.889836193661068,-0.10395177,0.38371477,-0.91758215
4594,4594,1,0.9998554,-16.523341144953303,13.351942634609046,581.8648373726818,0.30863674737406643,0.849794629310647,-0.105947584,0.3774502,-0.9199492
4595,4595,1,0.99985826,-15.490139710059365,12.661817951642002,578.671299216136,0.2997088670648973,0.8170260682030178,-0.10216523,0.36733124,-0.924462
4596,4596,1,0.9998838,-13.871294937290111,11.298341756395672,575.8184626929104,0.2985596564618546,0.7885006852177098,-0.104823925,0.35930192,-0.92731553
4597,4597,1,0.99986124,-12.21289741770209,11.323839923380016,575.0602977855302,0.29813463465559736,0.7956337721281702,-0.10717342,0.36245796,-0.9258175
4598,4598,1,0.99988174,-9.90332246487168,11.533085822451547,571.3227013329109,0.29019586140461096,0.8867206677067443,-0.10384044,0.40048885,-0.9103987
4599,4599,1,0.99988353,-6.545041503537196,12.313491416641645,568.3788412773964,0.2776559413007061,1.1539441700709774,-0.09460229,0.50034815,-0.8606406
4600,4600,1,0.9997954,-2.967282608290949,12.535237723662698,564.4313588477243,0.25017417199068215,1.5707182713611223,-0.071498565,0.6323538,-0.7713733
4601,4601,1,0.9998235,1.4466361100844825,12.791890595408558,568.0873215344964,0.2158964354066765,2.0192720212947877,-0.046048183,0.734413,-0.6771389
4602,4602,1,0.9997274,5.865500453968413,12.360091034791358,563.872516328905,0.2586797617007314,2.203379669903024,-0.073867306,0.7693629,-0.6345269
