,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9997335,107.56311436060452,17.597787938506254,491.26027727524615,-0.9431979647920474,2.392677210994493,0.4742711,0.74949795,-0.46186566
187,187,1,0.9997892,115.0580227994962,13.75134844195931,490.88990530103865,-0.8917300486297718,1.931417120449022,0.48608518,0.68116665,-0.54747903
188,188,1,0.9998093,121.20319148368402,6.39841424309832,482.0866518585323,-0.7993206637964244,1.5302473681698694,0.4687301,0.61660445,-0.6325276
189,189,1,0.9996493,128.1194089121552,-1.8093096586302433,480.7754690491444,-0.7551903817286388,1.3254271647452527,0.44907346,0.5775459,-0.68174314
190,190,1,0.9995322,133.3701008898886,-11.318352284988913,489.5648037396821,-0.7414750100263752,1.2896136253303832,0.4286725,0.57568616,-0.69629407
191,191,1,0.99958354,134.7343138201674,-19.239244316280573,493.5410880149722,-0.6786826511503338,1.2773608055738572,0.38347465,0.5891526,-0.7112289
192,192,1,0.9997167,133.85757402961738,-23.70173219365537,499.58168864907697,-0.6128224697193645,1.2187101968862597,0.34091067,0.5815474,-0.73863566
193,193,1,0.99976605,130.4171553132841,-24.498870906286495,510.7899943029954,-0.5238110209323733,1.1618417881376768,0.28275806,0.5671063,-0.773588
194,194,1,0.9997048,123.40164721233116,-24.688017001543177,526.2539104019811,-0.45495440963779826,1.0885316633454283,0.24169284,0.5374356,-0.8079279
195,195,1,0.99983764,112.54158172267525,-26.77958560069875,540.081440730033,-0.43931758700563245,1.010622599815734,0.24467234,0.50227827,-0.8293684
196,196,1,0.99985206,98.5204548113759,-28.264067185216778,552.5030612202618,-0.4720943444989625,0.9951393134670096,0.2844264,0.4841816,-0.8274478
197,197,1,0.99982834,84.22837148263147,-28.446450156754832,563.6931669288048,-0.5109975678377389,1.0253998155542992,0.32510236,0.4803939,-0.8145736
198,198,1,0.99983215,70.30946183130091,-26.883810215364516,575.1626075345982,-0.5941061982178437,1.1033895373931604,0.38684604,0.48403028,-0.784898
199,199,1,0.99973375,57.16692240173675,-23.097404934361705,575.1984800979704,-0.6850122187474113,1.22657910056929,0.44803724,0.50173634,-0.7399481
200,200,1,0.9998203,47.077969220516394,-19.150539554373104,584.9563290507914,-0.8178091807221638,1.3476926096336612,0.51362056,0.5041956,-0.6942484
201,201,1,0.9997613,39.00090194928947,-15.391080645814661,599.9655675146577,-0.9274910886608918,1.4439822381356764,0.556509,0.4997353,-0.6637488
202,202,1,0.99954385,32.47544392616975,-12.476792242167056,611.2275136373935,-1.0322097803354355,1.658085252913108,0.58352494,0.52670157,-0.61812955
203,203,1,0.9997218,27.97268841402176,-10.69105672907943,617.9225645598324,-1.1042783050255256,1.8817842142654047,0.59373724,0.5593903,-0.5784104
204,204,1,0.99980897,23.661829761542492,-8.076899233930112,607.8624100505742,-1.1252450058678136,2.015175329803095,0.59806037,0.5834247,-0.5494902
205,205,1,0.9998753,21.3218391822441,-4.288739233407178,612.5691407299838,-1.1518746322449622,2.1651305184731715,0.59615374,0.60294574,-0.5301484
206,206,1,0.9998652,20.692507551612497,-3.3635606795207806,625.3326229904436,-1.088235610631845,2.046015287835064,0.5810499,0.5854794,-0.56532735
207,207,1,0.9998548,18.688694313784747,-1.8756910449280884,618.0149935241877,-0.8894018953251634,1.747202200805604,0.53482926,0.5549715,-0.63715327
208,208,1,0.99986327,17.450429155485644,-0.20908759015541753,614.8251302780286,-0.7204399575281123,1.4803036589950886,0.48215044,0.5139289,-0.7095126
209,209,1,0.9998585,17.168753113649846,0.23300625739816164,616.1612886835251,-0.6218811431528467,1.3042012934956355,0.44343105,0.47693935,-0.75887936
210,210,1,0.9998964,16.073994399701746,1.5295022912207397,615.768032837097,-0.5517402231278733,1.1782174464853468,0.4139633,0.4459013,-0.7936034
211,211,1,0.999887,14.397074142367153,3.0086715868621696,600.2544168018545,-0.48350585186663403,1.029435004418745,0.39074245,0.410438,-0.8239302
212,212,1,0.9998925,13.778159628535667,4.256905571089315,598.956558983937,-0.44969811478606386,0.9485155828516667,0.3749411,0.38475904,-0.84343326
213,213,1,0.9998772,14.62103547369272,4.684438081925774,599.2007881575221,-0.44271716907032993,0.8905109349894667,0.37113705,0.3640526,-0.8542382
214,214,1,0.9998847,14.746322762872552,4.8605224495270205,610.1594226691251,-0.5421222408010025,0.9169540284174139,0.4226411,0.35799062,-0.83259666
215,215,1,0.9999049,14.614652223748706,4.648674985268779,609.1992751517105,-0.6659673988615606,0.9886724020214341,0.48638257,0.3689195,-0.79204196
216,216,1,0.99991274,14.988840325212417,4.329127458332334,607.7804797277631,-0.7875543890559072,1.1261707651860815,0.5385841,0.3985739,-0.7423382
217,217,1,0.9999174,15.825671692357568,5.336418008604537,603.172155931796,-0.920899342558711,1.297253433982406,0.5875753,0.43125963,-0.68466806
218,218,1,0.9999062,17.085493365286293,6.165887465848747,599.8128208228635,-1.0636210407067546,1.5156947930541553,0.6272517,0.4687131,-0.62198335
219,219,1,0.9998716,18.464245019305626,7.657733789101553,602.2271017946924,-1.1547633367135983,1.6782728929584179,0.6444303,0.4921534,-0.58523047
220,220,1,0.99987555,19.91251851106814,9.118514319857438,598.5179111626076,-1.1711025694408472,1.7255482487086238,0.64725894,0.5010238,-0.57448334
221,221,1,0.99984837,20.71384488083663,9.793835075679315,592.4487821992415,-1.1544667051357163,1.7280189198822729,0.64410764,0.5061446,-0.57353556
222,222,1,0.99982953,22.418440895581227,10.446309507264465,586.9568987963669,-1.1455970121128443,1.7202479909644999,0.64327455,0.5077345,-0.5730651
223,223,1,0.9997644,23.655461622343285,10.988961911261152,578.2207009941386,-1.1515625025164398,1.7247498677020225,0.64785385,0.51062477,-0.56528556
224,224,1,0.9996755,25.00994874231206,10.96255749535068,575.8937957478777,-1.1859170305573206,1.8352318471294626,0.6499664,0.53121513,-0.543465
225,225,1,0.9996106,26.291811088511043,9.286251888941845,564.1413791627069,-1.2015933426070975,1.9914710563085813,0.6447524,0.56770045,-0.5118697
226,226,1,0.99984896,28.058232572193358,6.3748016722867975,561.3829555387991,-1.2871867299996176,2.2470442723142483,0.6463623,0.60524374,-0.46464592
227,227,1,0.9998054,30.606937280818855,5.199186374630007,569.166663996156,-1.4478501152528958,2.7616626840012928,0.6401202,0.65945154,-0.39416975
228,228,1,0.9998202,33.242745492350444,6.232055965809725,575.3967862815556,-1.4808063881285458,2.917021423478207,0.63251513,0.6744797,-0.380791
229,229,1,0.99946266,37.125846224791594,11.813612253807221,570.3854521882723,-1.3438379039293298,2.755062153494318,0.6114103,0.67596006,-0.4114067
230,230,1,0.99954295,38.903618514486766,16.889663632366716,560.601838913688,-1.3283452526905144,2.7549287546700363,0.61028916,0.67941606,-0.4073586
231,231,1,0.99946696,39.54775177418335,21.057857018265754,557.3594166846359,-1.3313945478971982,2.7959436068764836,0.6094601,0.68378145,-0.40124983
232,232,1,0.9996482,40.81384734847927,23.019227189253787,565.4378796460322,-1.4024042067885292,2.9929263981328242,0.6096898,0.6957029,-0.37983683
233,233,1,0.9996445,41.355302854517355,24.90356505408313,575.8664360624147,-1.3660314042235173,3.01612883173582,0.5958968,0.70197153,-0.3900553
234,234,1,0.9993943,41.762862343835444,25.99225631682083,579.6862552946319,-1.3925019430521426,3.104452736141314,0.59488326,0.70748216,-0.38155332
235,235,1,0.9992938,40.93698255517792,26.788582870272865,579.4363688718241,-1.3920118536275612,3.1053992138538637,0.5954883,0.70708513,-0.38134536
236,236,1,0.99919635,40.96876527640746,26.781887218640183,582.3452365215923,-1.3801309834620252,3.0373324886862756,0.5975167,0.69968504,-0.3916819
237,237,1,0.99912256,41.896868825266374,27.3880758068097,588.7420833312713,-1.450558885701937,3.0525542563472707,0.6134587,0.6880337,-0.38765717
238,238,1,0.9992644,42.46027660122253,27.853837722137268,592.090946074843,-1.5477988184633826,3.13506198180571,0.6302131,0.6814087,-0.37217432
239,239,1,0.99958533,42.45379386621453,26.874986345851028,587.7477071810666,-1.617578121090916,3.189729717710558,0.64273614,0.6779416,-0.35677087
240,240,1,0.99960333,41.95577249202757,26.596752906173762,585.9847814095988,-1.6108202275788825,3.1598933423941875,0.6441669,0.6755887,-0.35864878
241,241,1,0.99951255,42.36478763681193,26.46396020267171,594.1346571843457,-1.6413051606872322,3.305940390628401,0.6371906,0.6872233,-0.348873
242,242,1,0.99952877,41.57382839052256,25.873763134014826,593.23557044699,-1.5097326674374125,3.180539544918693,0.6164358,0.6939312,-0.37211075
243,243,1,0.9993851,41.404921016600305,26.149535940485833,597.2741387174485,-1.3595006034808836,3.0891115789153423,0.5837604,0.70665896,-0.39982116
244,244,1,0.9990814,40.16116299692044,26.019461000495557,603.7479742182342,-1.2942763893524112,3.182076857076434,0.55679274,0.72710204,-0.40162736
245,245,1,0.999253,39.2285731466443,26.04814495220433,604.9404391624234,-1.1708244877652274,3.0445807712773987,0.53108186,0.7298378,-0.43045196
246,246,1,0.9992206,38.638220575779194,25.895142076387,606.8034748243944,-1.0363387485283873,2.8460855372410814,0.5024992,0.7251012,-0.4708745
247,247,1,0.99910754,37.364818568201194,26.357690878982464,610.2899685153166,-0.9869520594171226,2.7715056799726674,0.4912023,0.72084576,-0.48898032
248,248,1,0.99921346,37.16846979401046,26.42457985507248,609.013588351474,-1.0131295536285703,2.9081751226009094,0.49017736,0.7357845,-0.4672766
249,249,1,0.9989691,35.949247793919,27.154463752127963,615.7195256977253,-1.0692310203978335,3.285564986754573,0.47963995,0.7697462,-0.42123204
250,250,1,0.9990915,35.05269122460807,26.738447270865198,610.5285152552525,-1.1834921991445395,3.720589512018013,0.4839087,0.7969656,-0.36149442
251,251,1,0.99908113,34.916445508807406,26.406604632959016,610.4251620542831,-1.361547461477066,4.264642527174518,0.49421695,0.8155674,-0.3009975
252,252,1,0.9991027,34.67073229546742,26.485888710560598,613.2085407701755,-1.295949914535489,4.084776633900845,0.48926643,0.8105438,-0.32192734
253,253,1,0.9992144,34.541807652880614,26.400600543674447,610.3141211382782,-1.1073816078115135,3.2050001657137464,0.5000748,0.75614697,-0.4220983
254,254,1,0.99947184,33.710178848841934,25.273298778244918,607.8773892728334,-1.0702289641637024,2.8245435880836105,0.5190158,0.7146341,-0.4689571
255,255,1,0.9995623,32.660263901313186,24.92207216637003,609.3538893620919,-1.1131854542263653,2.7901567180874896,0.53645396,0.7018292,-0.4686715
256,256,1,0.9995795,32.34921552853121,24.564215296067488,610.1845759292511,-1.173554678784864,2.8058064246931855,0.55450964,0.6936534,-0.4597434
257,257,1,0.99958783,32.13023999996859,24.366599746998066,607.2552392603221,-1.2576554094478323,2.878626066512929,0.5749421,0.6905532,-0.43883696
258,258,1,0.9996087,31.885824030747784,24.13900679331587,605.1086073278104,-1.3560668779227636,2.9614795273149515,0.5967011,0.6858162,-0.41665813
259,259,1,0.9995964,31.799028994872817,24.196638958158655,605.9517956213668,-1.431934146793217,2.979703554402859,0.6154336,0.6751208,-0.40675974
260,260,1,0.9995943,31.666928399151796,24.077240338352738,605.0919523287555,-1.4862296634337946,2.9715871875740705,0.6302424,0.6650003,-0.40071082
261,261,1,0.99960345,30.927061778823955,24.600925776237784,610.6412631816222,-1.5568649915652883,3.0379822877606317,0.6413732,0.6603914,-0.39054278
262,262,1,0.9996136,30.797648593833998,24.69484759146724,608.8657862564547,-1.6625985427452272,3.2023055786627146,0.6526675,0.6647078,-0.36357757
263,263,1,0.999663,30.32940582906348,24.32808765843693,609.5849196599507,-1.7058304768304122,3.2740574625870615,0.6562555,0.6665382,-0.3536321
264,264,1,0.99965894,29.597592314089184,24.026857862129187,610.1694195883183,-1.6004562254115822,3.40189649506103,0.6223279,0.6986104,-0.3530602
265,265,1,0.99959725,29.281165182732067,23.878769279713264,611.9385930452318,-1.3169423822800865,3.28288308530022,0.5592001,0.73027664,-0.39241734
266,266,1,0.9995511,27.338255326822946,23.115133344174524,612.0545284517567,-0.8812361242425825,2.7032325805209716,0.4634888,0.72540873,-0.50888145
267,267,1,0.99958915,18.756810284783445,22.98656482492,621.6321956211631,-0.494625570881767,2.1322977927175306,0.3363998,0.67740387,-0.6541859
268,268,1,0.9996605,7.695094412526288,21.81167219810222,616.7151626725464,-0.12332279696949103,1.5132464925665683,0.16019069,0.56562966,-0.8089512
269,269,1,0.9997043,-3.4111268927388387,19.318614015316253,604.4169313776714,0.11839844878093678,1.103944453335405,0.015295949,0.45235127,-0.8917087
270,270,1,0.99955505,-11.715865141137462,17.938069534237297,604.0480283191895,0.24092724888029546,0.8826950597168307,-0.06167936,0.3725766,-0.92594945
271,271,1,0.99958795,-18.36397797524764,16.187520263387608,600.7917002860278,0.2957907942051322,0.7861130451399073,-0.09231148,0.3387285,-0.9363448
272,272,1,0.9997689,-23.215286145941047,14.872171834900733,603.8655768379234,0.306951403911361,0.7633956738918278,-0.092583016,0.33016884,-0.9393705
273,273,1,0.99983203,-26.832869242839838,13.358316408146093,603.5049727940632,0.28421257217212786,0.7306161974526862,-0.07113286,0.31982973,-0.94480103
274,274,1,0.9998671,-30.405358902722806,12.69082021919956,605.3075872644433,0.2895600752320822,0.6714839966770747,-0.06996578,0.29630455,-0.95252734
275,275,1,0.9998876,-32.33950675818309,12.46086637451855,606.8216773153689,0.29624141727673536,0.6140823726400031,-0.07231064,0.2727244,-0.959371
276,276,1,0.9998492,-34.143631413540966,11.89416503633363,609.0363534850177,0.30649400813798033,0.5701799469151234,-0.07711984,0.2547531,-0.963926
277,277,1,0.9998615,-35.16643971514008,11.119182623015318,606.5771311329812,0.3096989054723738,0.5467036335412526,-0.07836987,0.24721429,-0.96578634
278,278,1,0.9998596,-36.315498373460656,11.004218465779369,608.0925220842248,0.3163315026495327,0.5397669372624841,-0.08122373,0.24398513,-0.96637154
279,279,1,0.9998503,-36.59950921128807,10.843989014719947,607.318810757653,0.3246074608195539,0.5340889435235795,-0.086871,0.24216473,-0.96633834
280,280,1,0.9998338,-36.713828947016154,10.407865416060645,607.3423599044519,0.33671242528047285,0.5324846882117854,-0.09534813,0.24211198,-0.965552
281,281,1,0.99983704,-36.88884164273031,10.02202646654431,608.4669031688935,0.3420397423010112,0.5269415054051672,-0.09876053,0.23997751,-0.9657418
282,282,1,0.9998221,-37.12509403177352,10.436015792855772,607.3817838430248,0.3267960460239259,0.5291512612759379,-0.08765325,0.24072433,-0.9666275
283,283,1,0.9998241,-36.40424957085128,9.847125343696913,604.5802606875251,0.31361048818234266,0.5391306205244891,-0.079531714,0.24676545,-0.9658062
284,284,1,0.99987113,-35.811138893661045,10.05519087945056,603.594899309391,0.30384667193345216,0.5651540431440344,-0.07322222,0.25758323,-0.9634778
285,285,1,0.9998325,-34.62754234051623,10.658265119574521,606.3122619144789,0.29667143394504075,0.6004491590732618,-0.0691957,0.27007326,-0.96035016
286,286,1,0.9998203,-33.78657816002178,10.166940981258987,604.3630122451839,0.29030323249472767,0.616931004374327,-0.06590704,0.27832347,-0.9582235
287,287,1,0.9998448,-32.08633831444879,10.034570089353222,603.7716191889871,0.2143455139345056,0.6662066671734284,-0.012895553,0.29858577,-0.95429564
288,288,1,0.9998697,-30.24488414216836,10.134923072928663,602.6162260336067,0.08702307924077292,0.7644212291371072,0.077878326,0.3362231,-0.93855685
289,289,1,0.99980944,-26.179267755955593,10.0548737956579,606.614977072364,-0.05949143353288521,0.8375095053941974,0.17552342,0.35717624,-0.9173967
290,290,1,0.99971944,-17.872731219142214,10.076896312585585,616.9743693826788,-0.2098321669971786,0.934363901375162,0.26097357,0.37940848,-0.887661
291,291,1,0.999838,-2.582097339468008,8.307812461020799,618.8637435866308,-0.4356328000385984,1.029704794077786,0.3765691,0.3965621,-0.83721817
292,292,1,0.9999281,8.332235079423361,7.7663005620814936,605.4063980526932,-0.6602661160238278,1.133495734217352,0.48724777,0.41342917,-0.76919824
293,293,1,0.99993765,16.357066747979033,7.236514252796888,583.560794710459,-0.8024315543189151,1.2385271891607625,0.55181515,0.4379908,-0.70969296
294,294,1,0.9999207,19.78957132116118,8.308932502197818,555.7906897679704,-0.7863479876794817,1.3125961565281414,0.55169487,0.4749289,-0.6856204
295,295,1,0.9998683,22.9167612549318,8.96164495615277,550.1371100346598,-0.8118759675807571,1.5234177406818128,0.54820144,0.5336688,-0.64395094
296,296,1,0.9997224,25.030135728643625,9.485931346055423,537.9222029661893,-0.8070376966161813,1.6910464223695587,0.5363593,0.58409,-0.6092271
297,297,1,0.9998049,26.75835407161793,10.32714595463681,528.9997059748116,-0.7334212466121546,1.658793976990961,0.5077022,0.59429145,-0.6237438
298,298,1,0.9999161,29.706028559868695,13.272274991941273,523.3154749942162,-0.6303590059330333,1.5240035092790993,0.46697667,0.5790787,-0.6682819
299,299,1,0.9999194,33.40795275221688,16.687534355217053,520.6904654991694,-0.5353053172957869,1.3048026667452453,0.4266504,0.5290597,-0.7335294
300,300,1,0.9999316,37.286011917175244,17.83284590187581,530.668541979568,-0.49915578458583,1.2171102561139622,0.4001714,0.49953005,-0.76833105
301,301,1,0.9998574,41.33540214659666,17.564264064199325,520.7597075691782,-0.4268425505579605,1.1659089028904848,0.35491037,0.49983716,-0.7900643
302,302,1,0.9998932,44.01209162710202,17.175572983102995,511.5395476168423,-0.37239565826515214,1.1234281295068878,0.3191566,0.49905518,-0.8056569
303,303,1,0.9998827,49.3444883147538,17.58524260037377,504.0438335512824,-0.41474386915274636,1.1303736091329966,0.34426814,0.5020551,-0.79336
304,304,1,0.9999156,54.21313883573966,18.87507719259119,497.42589666693607,-0.5196270281007198,1.1775475932492585,0.40952304,0.50760084,-0.758045
305,305,1,0.9998616,58.95786605680948,18.769222479839826,490.2200446693966,-0.6602993625547487,1.2619442686158175,0.48781592,0.51818603,-0.70250905
306,306,1,0.9997702,62.9017270206486,17.694198910476114,483.57978224128914,-0.8720674365701092,1.4360822650284155,0.58117837,0.53633827,-0.6120237
