,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9994702,6.491714730841168,13.82703346523835,427.62987711003706,-0.9108353214203548,1.6693739809526114,0.6470797061920166,0.5911515951156616,-0.48148494958877563
167,167,1,0.99960667,11.155881304926664,14.865483230605234,429.2331789604298,-0.9159184193476956,1.64995585944152,0.6473789215087891,0.5859044194221497,-0.4874593913555145
168,168,1,0.9995383,14.883299025410887,14.682918632213466,428.9350255553091,-1.0079972107677084,1.830577460448006,0.6575076580047607,0.6092075705528259,-0.4433394968509674
169,169,1,0.9989279,21.847786681031504,12.916264462972562,435.3060443654403,-1.2558601318799196,2.2076316285138393,0.6849045157432556,0.631759762763977,-0.3630225658416748
170,170,1,0.9992355,32.493314662416395,9.624618258503782,441.43173416174795,-1.5898913712532075,2.817882875210657,0.6955419182777405,0.6649109721183777,-0.27224037051200867
171,171,1,0.9995479,44.92206280429337,6.3164485313942835,452.2015464899925,-2.022858707743908,3.659629648605508,0.6956196427345276,0.6925148367881775,-0.19114555418491364
172,172,1,0.99926907,57.94866462793158,2.618411853035782,458.23229470259827,-2.1503472691207315,3.978249691558036,0.6846618056297302,0.7083727121353149,-0.17159950733184814
173,173,1,0.99939466,69.26992863404863,-0.3503066749616733,463.8349533672853,-2.140691554870601,3.898696826376271,0.683955729007721,0.7067760229110718,-0.180754616856575
174,174,1,0.99967754,78.59997822333024,-3.1820080249484426,466.9086661337005,-2.0151404038307605,3.5671650137987156,0.684447705745697,0.6981755495071411,-0.20995789766311646
175,175,1,0.99977666,84.89577816449481,-5.157427460302102,474.4724507402553,-2.0160138932171767,3.5767646335479655,0.6797711253166199,0.7011674046516418,-0.21511752903461456
176,176,1,0.999757,89.46894956797367,-6.8786964473708165,475.33525600789625,-2.173657603040472,3.8519434315258887,0.682978630065918,0.7051753401756287,-0.19044148921966553
177,177,1,0.99973625,91.88593994188415,-6.520451090394727,484.741387806481,-2.3223552821504634,4.12286198184732,0.6850390434265137,0.7072346210479736,-0.17475919425487518
178,178,1,0.99982363,91.8397655545881,-6.001056791283989,493.84525573989487,-2.2457966022235807,4.053083718270487,0.677100419998169,0.7114652395248413,-0.18802213668823242
179,179,1,0.9998722,86.91335891654042,-6.191147811708865,502.07570567264224,-1.9741054631073167,3.5378255757988506,0.6706706285476685,0.7018511295318604,-0.2400125414133072
180,180,1,0.999866,78.70454606939707,-6.576950112155963,508.8664682819033,-1.5759366370629753,2.9476128480639288,0.6379454731941223,0.699211835861206,-0.3226892650127411
181,181,1,0.99970007,67.96231595081004,-6.284356105865304,512.4839514104921,-1.2656391873145616,2.615212193291419,0.5882739424705505,0.7075936198234558,-0.3914651870727539
182,182,1,0.9997819,54.46741097018289,-4.499158134491398,512.9545776146032,-0.9999210125081641,2.190991673777678,0.5477656722068787,0.6852832436561584,-0.4799371361732483
183,183,1,0.9998374,41.72401667060904,-2.4819522319842355,519.0320370078538,-0.78457623902756,1.8897313080568938,0.49544647336006165,0.6597464680671692,-0.5650375485420227
184,184,1,0.99959046,28.842796249506904,0.21640370209966875,522.3613759294825,-0.568436969320649,1.5896465424024857,0.4246823489665985,0.6200008988380432,-0.659730076789856
185,185,1,0.99989486,17.378470911503005,1.526564827164788,529.2608138490845,-0.41568808632035503,1.3391695588700827,0.3631531298160553,0.5642256736755371,-0.7414642572402954
186,186,1,0.99991405,7.473195645979917,2.3902288727051917,542.3165095712276,-0.39192441357573715,1.3499796453285506,0.3558303713798523,0.558624267578125,-0.7492154240608215
187,187,1,0.999843,-1.2927260136878458,3.2034460949294874,554.7035587637496,-0.4353534220153124,1.442702527191722,0.3831941783428192,0.5686311721801758,-0.7278879284858704
188,188,1,0.9998404,-7.91697080194259,3.5944802934338136,569.097404990554,-0.5221148506972403,1.5579887811377453,0.42630326747894287,0.5765401124954224,-0.6970416307449341
189,189,1,0.99983716,-12.89849729179,3.4823512142429713,588.6447390688414,-0.6376424829270619,1.6681751465721502,0.4738105535507202,0.5747165679931641,-0.6672363877296448
190,190,1,0.99987495,-14.146316469172708,1.8360324169859983,594.1312657843807,-0.7161261670007488,1.6027618489688924,0.5123137831687927,0.5438542366027832,-0.664648175239563
191,191,1,0.999795,-15.020495149133922,0.5054116198507224,601.4585763316437,-0.747050978855947,1.451679921618886,0.5327305793762207,0.4968049228191376,-0.6851152777671814
192,192,1,0.999828,-15.450632564310359,-0.16164881286076258,607.339477331508,-0.6131681275452975,1.2023817885571766,0.4824499487876892,0.4426405727863312,-0.7558514475822449
193,193,1,0.9998036,-14.58167012686877,-0.5681233603414597,616.0483413540775,-0.5041139889034995,1.0944584751766249,0.4259446859359741,0.4193667769432068,-0.8016873598098755
194,194,1,0.9998317,-13.89602848032393,-0.2632333867181984,622.4521271926237,-0.42381393858732586,1.0825102548353995,0.37849628925323486,0.42142757773399353,-0.8240991234779358
195,195,1,0.999808,-12.637205709295154,1.5992402301897997,629.8162073932403,-0.3892559590790936,1.0961989884985017,0.35408875346183777,0.42407503724098206,-0.8335355520248413
196,196,1,0.9998727,-12.76556341847999,2.247755006100462,627.9543851982038,-0.3723753115909595,1.2134231435423952,0.3417125940322876,0.4636421799659729,-0.8174769282341003
197,197,1,0.99983513,-12.47766080307671,2.486350762652215,625.8852099752017,-0.29548214369257036,1.276635798647189,0.2949245274066925,0.49201810359954834,-0.8191078901290894
198,198,1,0.9996549,-14.188350970164068,2.8823004075151837,633.725043745988,-0.1875464653435828,1.276881285187414,0.22889898717403412,0.4961811900138855,-0.8375019431114197
199,199,1,0.999754,-19.714146604988418,3.731714066244064,626.8975959261905,-0.05522825951534533,1.2090041152176485,0.15471957623958588,0.4857446849346161,-0.860298752784729
200,200,1,0.9997807,-29.205292332729798,4.4789199963731265,589.6782574117324,0.20398522113017903,0.8846420225779548,-0.007818342186510563,0.39994603395462036,-0.9165053963661194
201,201,1,0.99985063,-34.2309770062915,4.2327129103073675,579.6161571181103,0.422115496131416,0.6492944570300396,-0.16354906558990479,0.30948373675346375,-0.9367344379425049
202,202,1,0.9998216,-38.422646028814995,4.102669332337686,576.8482453811224,0.5839263207332067,0.442030636833837,-0.2736245393753052,0.22054798901081085,-0.936209499835968
203,203,1,0.9998965,-41.11545416330957,4.317569754792953,577.6625973125318,0.6690681936605432,0.2924626695808079,-0.3260975182056427,0.1559867262840271,-0.9323779344558716
204,204,1,0.9999087,-45.26516649817008,2.627193331420988,596.2285717599808,0.730047372971555,0.24705056055939476,-0.34883609414100647,0.13549311459064484,-0.9273375868797302
205,205,1,0.9999188,-48.426321625476,1.3264673029429492,608.5397291500253,0.7617921779227889,0.23101616757398183,-0.3572366535663605,0.12859907746315002,-0.9251185059547424
206,206,1,0.99994326,-51.38646301124249,-0.6466497050325751,609.6171378355584,0.7726441573398799,0.18582026500260745,-0.3591369688510895,0.11376414448022842,-0.9263252019882202
207,207,1,0.9999502,-54.11839963279245,-2.066175628058661,609.8299047213657,0.7604469377239254,0.1669359129932751,-0.3485340178012848,0.10870333760976791,-0.9309713244438171
208,208,1,0.9999579,-55.341683170706084,-2.4470356766100068,602.7133456713369,0.7257465023202281,0.12916728802743838,-0.3299276530742645,0.09568983316421509,-0.9391438961029053
209,209,1,0.99994123,-55.57269261409616,-2.2629870232740643,587.4582641130223,0.6815575877135712,0.0864904615405159,-0.3095453083515167,0.08018901199102402,-0.9474974274635315
210,210,1,0.99989915,-55.336868902679804,-0.8763799170118011,571.2506611170132,0.6445865890009468,0.053351329384571086,-0.29345807433128357,0.06587602198123932,-0.95369952917099
211,211,1,0.99989676,-55.853065286573504,-0.49161943254684815,566.1122915170985,0.6322362600539592,0.03897073680889686,-0.2868107855319977,0.05958295986056328,-0.9561325907707214
212,212,1,0.9999274,-56.65853657063377,0.09652648244833746,560.1818849227408,0.6199542349551713,0.033931171255086885,-0.28000086545944214,0.05692857876420021,-0.9583103656768799
213,213,1,0.9999248,-58.2250764182524,0.09028389983677698,558.5587444822601,0.6124415666716171,0.04515542159081169,-0.2733176052570343,0.06192504242062569,-0.9599285125732422
214,214,1,0.9999056,-59.14461781939533,0.178702087902901,558.3464774484197,0.6202000641434349,0.058557359530635275,-0.2773374915122986,0.06770572811365128,-0.9583839774131775
215,215,1,0.9999261,-59.568331047852645,0.447134729226093,552.7312209552191,0.6240239290007674,0.07999355879954263,-0.2818019986152649,0.07728803157806396,-0.9563546180725098
216,216,1,0.99993193,-59.60231338554829,0.5091467137974254,549.9140547549316,0.619384022567755,0.103274933791988,-0.2798423767089844,0.08777357637882233,-0.9560251832008362
217,217,1,0.99993265,-59.3441142813096,0.24168313805269057,546.00501510678,0.6119175922496302,0.12223349142612415,-0.27678239345550537,0.09716419130563736,-0.9560075998306274
218,218,1,0.9999368,-58.99574138314545,0.267296366948474,541.0715722833121,0.6014584739201755,0.12214701917366942,-0.27217477560043335,0.09784065932035446,-0.9572607278823853
219,219,1,0.9999244,-60.23069611171788,-0.28534416353883313,547.8708603250976,0.5888666709408232,0.18409555961187554,-0.25828129053115845,0.12537819147109985,-0.957899272441864
220,220,1,0.9999131,-61.63353870536971,-1.0755406356236605,556.2083263806769,0.5063110006532562,0.3277105871490057,-0.1922674924135208,0.18943357467651367,-0.962885320186615
221,221,1,0.9999256,-63.25861447154194,-2.6113262566675695,573.6132495656238,0.37999963501560396,0.5109668750345405,-0.0891592726111412,0.26686668395996094,-0.9596002697944641
222,222,1,0.9998745,-61.039757305796364,-2.84683021774768,581.1540349286846,0.1974050863974367,0.7217921879558902,0.04712750017642975,0.3503238260746002,-0.9354422688484192
223,223,1,0.9999107,-49.33835878174778,-3.1188445106980844,592.6397059594666,-0.02091236543100273,0.9222673991389633,0.18489383161067963,0.41384756565093994,-0.8913722634315491
224,224,1,0.99986804,-32.90082075243001,-2.969882112063651,604.570445076865,-0.2780543677782495,1.14854811931278,0.32136672735214233,0.4668762683868408,-0.8238628506660461
225,225,1,0.9997049,-14.987480233961172,-2.759166158142198,618.8811643310331,-0.5061082321111092,1.321590336098634,0.41603976488113403,0.49012601375579834,-0.7659552097320557
226,226,1,0.9998652,-2.358555702236801,-3.025209016696086,626.0142027203971,-0.6247267154560421,1.3088198704696532,0.4598363935947418,0.47104236483573914,-0.7527745962142944
227,227,1,0.99983454,2.299073256143394,-2.6770081343767864,625.0347644020475,-0.6747315063122152,1.2686726264640222,0.481626033782959,0.4539479613304138,-0.7496450543403625
228,228,1,0.99983835,1.751808847142721,-1.146457037305974,626.1609767127304,-0.6935350519897456,1.2223347477511297,0.4930979311466217,0.43542394042015076,-0.753166913986206
229,229,1,0.9998616,-0.896506824388883,0.11118103240220734,624.3997921962294,-0.751750952951101,1.1518864891794025,0.5265787839889526,0.4050222337245941,-0.7474434971809387
230,230,1,0.9998271,-3.2363845835549045,0.9550593476547485,619.8566343849219,-0.8639358889475163,1.0919520783729373,0.581122100353241,0.3719237148761749,-0.7238577008247375
231,231,1,0.99982303,-3.463943072835221,0.9445134762103322,624.8096920514514,-1.0099881342072925,1.0244864736912533,0.6356234550476074,0.3311580717563629,-0.6973645091056824
232,232,1,0.9998312,-2.365438094370753,0.05705726299729008,615.5763708947999,-1.1523385196737055,0.9199494317863317,0.688892662525177,0.28659141063690186,-0.6658019423484802
233,233,1,0.9998266,-0.8497669977425234,-1.4967214040336074,621.6347921845651,-1.2960260935142098,0.8196289679356611,0.7268369197845459,0.24278229475021362,-0.6424677968025208
234,234,1,0.999838,-0.14957904994736962,-2.491723286323134,626.3903102757329,-1.366201352454701,0.7233797106981167,0.7431248426437378,0.20931066572666168,-0.635574221611023
235,235,1,0.9997881,-0.34679466978992696,-3.1509292530829236,635.0171590843547,-1.429297012095284,0.6767084208263033,0.7539456486701965,0.1904476135969162,-0.6287254691123962
236,236,1,0.9997795,-1.2359727635392332,-4.364871307653201,640.2080461372395,-1.4329381117671687,0.6509782739831556,0.7527365684509277,0.1835445612668991,-0.6322175860404968
237,237,1,0.9997845,-2.01611297585324,-4.947621434650621,642.1541101044617,-1.420477973071249,0.7146696587412471,0.7483166456222534,0.2022101879119873,-0.6317700147628784
238,238,1,0.99977845,-2.1386353555765285,-5.567809326808458,646.555172158527,-1.3710772801053563,0.8445331353896318,0.7319798469543457,0.24200358986854553,-0.6368985176086426
239,239,1,0.9998141,-2.5931856926043877,-5.7826453794642125,645.1842207730773,-1.2641001797799187,1.0483061263756637,0.6995218396186829,0.3090878129005432,-0.6443089842796326
240,240,1,0.9998198,-2.857780381037833,-6.587812630894192,649.0087570400575,-0.9749726307234043,1.052627085620017,0.6071803569793701,0.3449818789958954,-0.7157650589942932
241,241,1,0.99971443,-7.139216012186753,-6.799845809407432,655.035061279287,-0.5782568546532324,0.9670039222599257,0.44033199548721313,0.3618769943714142,-0.8216768503189087
242,242,1,0.99971884,-17.84146923478387,-7.056501200247074,641.9805846351206,-0.14210008768806617,0.7336584337686212,0.20861108601093292,0.32055822014808655,-0.9239718317985535
243,243,1,0.99988496,-32.2770588511646,-6.28993371960009,633.9134197362611,0.2465077141788175,0.5217599962467159,-0.035735271871089935,0.251992404460907,-0.967069149017334
244,244,1,0.99987864,-44.96255896462491,-6.876790793533338,621.0094427169946,0.47628622549910954,0.33530912935185825,-0.17807109653949738,0.18242445588111877,-0.9669601917266846
245,245,1,0.9999398,-54.398443711017386,-7.005462300536926,614.7766369433521,0.6206010086641688,0.12854412416779176,-0.2615599036216736,0.10064390301704407,-0.9599255919456482
246,246,1,0.9999074,-60.22616230009114,-7.332325095698303,613.055006811513,0.6806944868297062,0.046293479493427436,-0.29143044352531433,0.06903241574764252,-0.9540979266166687
247,247,1,0.999923,-64.43827750317097,-7.448841107044722,611.9621510153689,0.6882310171721416,0.05131747832223925,-0.2908066511154175,0.07145748287439346,-0.9541097283363342
248,248,1,0.9999279,-67.4304957494346,-7.7706495671685545,613.0449276542606,0.6821999896246134,0.052967910499830344,-0.28261101245880127,0.07253637164831161,-0.9564880728721619
249,249,1,0.9999256,-69.70040824612646,-7.595218842633507,613.2048477769604,0.6837293185531457,0.049439729371424906,-0.280399888753891,0.07094144821166992,-0.9572581648826599
250,250,1,0.9999176,-72.13544925478276,-7.786051375308122,620.9490625208124,0.6930965735994136,0.026231816928733893,-0.27972841262817383,0.061499666422605515,-0.9581074118614197
251,251,1,0.99991477,-73.21742645600806,-7.893411367802295,619.0517945088562,0.6990112404663208,0.002514381513008667,-0.2825285792350769,0.05261676385998726,-0.9578147530555725
252,252,1,0.99990773,-73.64881996237277,-8.065384108124732,621.7063392196064,0.707009376404861,0.012620807018969383,-0.28578415513038635,0.05668026581406593,-0.9566163420677185
253,253,1,0.99991465,-74.08338553573347,-8.77405579066894,622.8905867737963,0.7038690742983709,0.01611658488500903,-0.2828351557254791,0.058955445885658264,-0.9573549628257751
254,254,1,0.99991465,-74.1803300949529,-8.85633423367081,621.585539340553,0.6989937823927864,0.02177365975625691,-0.28027912974357605,0.06135246157646179,-0.9579558968544006
255,255,1,0.99990976,-72.91935454972064,-9.587735804964288,616.2005249311916,0.6866163210497737,0.013680829321669398,-0.27647385001182556,0.05958191305398941,-0.9591726660728455
256,256,1,0.99990153,-71.20944140166561,-10.932034181115704,602.9513932746421,0.668803367190272,0.0043280793441423685,-0.2728646695613861,0.05878596380352974,-0.9602547287940979
257,257,1,0.99990785,-69.76771444661303,-12.518504442238452,596.4093404598119,0.6493292550798647,-0.0013127577731831613,-0.26501503586769104,0.05925529822707176,-0.9624218940734863
258,258,1,0.999892,-69.72387391351789,-13.903053967788004,598.9608113480244,0.6448668737245722,-0.010034318975530759,-0.2611789405345917,0.05754636600613594,-0.9635735154151917
259,259,1,0.99985766,-68.68055142771992,-14.559874200251167,595.7144150306486,0.6344127896318842,-0.01956303529090236,-0.25712618231773376,0.054808493703603745,-0.9648223519325256
260,260,1,0.9998135,-65.58937719167636,-14.981679797337415,579.8731222500274,0.6261586294796149,-0.028502614227030872,-0.262270987033844,0.05288399010896683,-0.9635440707206726
