,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99931645,76.79867101189659,13.093911656973162,549.2697755559586,-1.0557031901434761,1.1601822543059772,0.6296762824058533,0.4001743793487549,-0.6658589839935303
169,169,1,0.9993599,76.30715494218549,13.14475186492867,546.9219878035927,-1.0019720284922837,0.9388942764070496,0.6215110421180725,0.3362615704536438,-0.7075678110122681
170,170,1,0.99939156,76.05297729673107,13.53769314073351,545.9963884181897,-0.9652056229045122,0.8185247413237707,0.6117310523986816,0.29869452118873596,-0.7325071692466736
171,171,1,0.9993705,76.43831079514955,13.303560695820847,547.9074662490763,-0.9502671496297063,0.7518344120523329,0.6057242155075073,0.27614983916282654,-0.7462167143821716
172,172,1,0.9992569,76.6256012382848,13.359240495143354,548.5651704303613,-0.9616739884068041,0.782814929938903,0.6091704964637756,0.2858172357082367,-0.7397431135177612
173,173,1,0.9991103,77.2411994103817,13.062380615110948,549.5687129826433,-1.082498977837693,0.9715096523234596,0.6493446230888367,0.33510279655456543,-0.6826842427253723
174,174,1,0.99897015,77.19111959562981,13.535330851862314,551.9176724364565,-1.176009975562347,1.150554713877628,0.6723234057426453,0.37657245993614197,-0.6373181939125061
175,175,1,0.9990433,77.35972054186651,13.301255762355519,549.6232075905842,-1.28042896079503,1.389900833664427,0.691672682762146,0.4294479787349701,-0.5806577801704407
176,176,1,0.9991635,78.3326809585073,13.638028664557735,555.5308171024244,-1.3869599884439858,1.6563095844536357,0.6998888254165649,0.47752252221107483,-0.5311571955680847
177,177,1,0.99903023,78.1126554321893,13.37770345125031,550.1439269125672,-1.3456816152744049,1.5743727194969257,0.6968548893928528,0.4664155840873718,-0.5448392629623413
178,178,1,0.99908555,78.24186244706078,13.82518954666044,553.081392553534,-1.3249075931811647,1.5114650473114615,0.6943045258522034,0.4528256952762604,-0.5593658685684204
179,179,1,0.9991448,78.31853547722768,13.467233099467407,553.5807971219866,-1.247108226599326,1.3199831157305848,0.6835377812385559,0.41465529799461365,-0.6006971597671509
180,180,1,0.9989592,78.71351724958416,13.662832560324306,556.7553346479866,-1.1217779380865056,1.0458335101613907,0.6551055908203125,0.35103535652160645,-0.6690372824668884
181,181,1,0.9990414,78.75348451218699,13.060223261074933,551.1344254741767,-1.034731474983978,0.8538143105011449,0.6335368156433105,0.30170729756355286,-0.7124632596969604
182,182,1,0.99907553,79.41890701581741,13.500068797289044,555.7469695652454,-0.948603658460934,0.7454282489495659,0.5973671078681946,0.27212074398994446,-0.7543890476226807
183,183,1,0.99918705,79.67707325487974,13.2427426726949,557.055388727007,-0.8826473877764391,0.6625442404186822,0.5678085088729858,0.24872708320617676,-0.7846835851669312
184,184,1,0.99921405,78.58656494666458,12.388626706796302,552.2376532769675,-0.865585639446646,0.8326119256604706,0.5590471029281616,0.31707102060317993,-0.766115128993988
185,185,1,0.9993431,79.38286702290446,12.553129444757957,558.3153574508486,-0.9596642963242389,0.9356184965235461,0.5938258767127991,0.3389098048210144,-0.7297335267066956
186,186,1,0.9972224,78.38574453127644,11.03770099943265,557.2577019727828,-0.9591347129360704,1.0330680231129086,0.590236246585846,0.37411928176879883,-0.7153013348579407
187,187,1,0.9985409,76.84031857877044,6.923805596310842,542.092487980267,-1.0292124362418231,1.1069484516809784,0.6243276596069336,0.3972499668598175,-0.6726124286651611
188,188,1,0.99812096,73.15770432160586,6.402425716051376,534.5162300366966,-1.0482894542151453,0.9406710585478547,0.6481137871742249,0.34143948554992676,-0.6807111501693726
189,189,1,0.9982931,71.87629639615339,10.733573933995936,550.2080747764172,-0.9425012544341964,0.7786027334754304,0.6035689115524292,0.28849372267723083,-0.7432873249053955
190,190,1,0.9982638,73.54263132721753,19.14051692892746,558.3596957501221,-0.7785953664906833,0.7067055663661608,0.5216412544250488,0.2672521471977234,-0.810226321220398
191,191,1,0.9986866,70.72486963640746,19.203885840036246,563.1133834687472,-0.5787588653780037,0.5892221749658968,0.40799954533576965,0.23718100786209106,-0.8816357254981995
192,192,1,0.9996407,63.6491742117802,12.153455857621836,552.2555405961783,-0.45463483560686113,0.5372260019547004,0.3408292233943939,0.23880456387996674,-0.9092897772789001
193,193,1,0.99973327,59.22470818752373,7.473874201909921,562.7535632819875,-0.36635956705484896,0.5524701640919313,0.27929309010505676,0.2547340989112854,-0.9258002042770386
194,194,1,0.999918,47.47687632494061,2.1342074249278062,558.4322036986255,-0.2683662648499091,0.676666050073616,0.22633999586105347,0.32358792424201965,-0.9187279939651489
195,195,1,0.9999274,34.70194173194021,-2.558161831833324,565.9872689635245,-0.13077442864152786,0.827392940189136,0.1401759684085846,0.3951285779476166,-0.9078679084777832
196,196,1,0.9999145,21.785402472761167,-5.149216863932992,575.6177022528085,-0.032183950199640037,0.8744516464307219,0.08535238355398178,0.4144110679626465,-0.906078577041626
197,197,1,0.9999342,6.562179937418006,-8.138930124505366,576.4062328000256,0.11069774733412834,0.8025193341340462,0.002719561103731394,0.3923656642436981,-0.9198053479194641
198,198,1,0.9999633,-6.640897426828132,-7.166953713375501,574.837929231917,0.2515930338991588,0.7165580427563277,-0.0822145938873291,0.3574427664279938,-0.9303092956542969
199,199,1,0.99995065,-15.462716424763476,-7.1472830356889325,572.2946693679299,0.3523953136899075,0.5737993483764658,-0.14525166153907776,0.29865723848342896,-0.9432421326637268
200,200,1,0.9999281,-22.265084082662682,-6.476089909231462,579.7519320751903,0.4268479429733547,0.5149716150071002,-0.18720822036266327,0.2686525285243988,-0.9448698163032532
201,201,1,0.99993515,-26.417731642049443,-4.530611622852913,580.9557392711095,0.4725115487037783,0.5505748382194564,-0.21184183657169342,0.27906885743141174,-0.9366129040718079
202,202,1,0.9999106,-28.712038129645958,-1.3545095321400662,587.4748219618813,0.48572287959717514,0.6063357812715287,-0.21455156803131104,0.29413747787475586,-0.9313703775405884
203,203,1,0.99989367,-30.800626812961777,0.9730777770249356,593.331819418646,0.493153276531489,0.6657862255746665,-0.21359221637248993,0.3118857443332672,-0.9257999658584595
204,204,1,0.99989045,-31.248381146223768,2.992628613685658,592.0829083956012,0.4570621700588429,0.7035900638113921,-0.18810926377773285,0.3258800804615021,-0.9265080094337463
205,205,1,0.9998988,-31.481246729017013,4.171210537044274,607.661126806705,0.39775571469425414,0.734686496486109,-0.1427072435617447,0.3307678699493408,-0.9328597784042358
206,206,1,0.9998234,-30.609132811380615,3.332447506694256,628.7870933271968,0.35199705389752545,0.7431522067577533,-0.10875090956687927,0.3261043131351471,-0.9390575885772705
207,207,1,0.9997899,-27.124293576085776,3.514741458351646,615.1298607486324,0.3035503570435353,0.7003114645899191,-0.08314189314842224,0.3160804212093353,-0.9450823068618774
208,208,1,0.99984,-23.019218119434694,4.57198162046278,611.8261802729545,0.26484486803501844,0.6676471589931177,-0.06298103928565979,0.303305983543396,-0.9508095383644104
209,209,1,0.9999434,-16.864702616120713,3.7582295502261025,599.8613367984439,0.22925877814472284,0.6271709782234535,-0.048524994403123856,0.29341235756874084,-0.9547536373138428
210,210,1,0.999944,-10.006471704279,2.4992364559156477,593.9884743151007,0.20610498919462958,0.5983810116670465,-0.04325725510716438,0.2858445942401886,-0.9572991728782654
211,211,1,0.99993324,-1.1092129126125194,2.31804434817298,601.1871423525675,0.17358318862343178,0.6229136116306936,-0.03291841223835945,0.29274895787239075,-0.9556225538253784
212,212,1,0.9998529,1.5563117010656196,6.281674031250148,579.5582480266233,0.1632536139870424,0.6331419590952505,-0.030564701184630394,0.300993949174881,-0.9531360864639282
213,213,1,0.99990976,-2.5516264819593446,10.125086324337966,557.6009797719709,0.15269591494808904,0.6379512362437272,-0.01631227135658264,0.30789464712142944,-0.9512806534767151
214,214,1,0.99986804,-8.891087170234554,13.752666334500654,549.4150239987579,0.1506465842441317,0.6819939396614553,-0.00339872227050364,0.3257804811000824,-0.945439338684082
215,215,1,0.9999212,-12.062507656985225,15.297954483134967,550.7764344580364,0.1524778744624504,0.7181187708973159,0.0010275199310854077,0.3384077250957489,-0.9409990310668945
216,216,1,0.99987257,-12.362589411376831,17.696303363314254,536.8725879362547,0.1464524442421677,0.7315374885373783,0.006631248630583286,0.3483505845069885,-0.9373408555984497
217,217,1,0.99988806,-11.583320859130858,20.558713898044292,526.8384615158487,0.15005997992970882,0.7375881947892907,0.0024222894571721554,0.3524780869483948,-0.9358170032501221
218,218,1,0.9999126,-11.151646553660393,23.770462129130063,527.4864812738912,0.1531244043566474,0.7683331441401169,-0.0005588333588093519,0.36077871918678284,-0.9326512813568115
219,219,1,0.9999256,-11.149899196062472,25.515850964706278,517.3841202752811,0.15083115156351187,0.7815864342177838,0.0015039839781820774,0.37017345428466797,-0.928961455821991
220,220,1,0.9999062,-10.654153000099418,26.457298156131216,501.63711195065315,0.15440942331604326,0.7815701016832973,-0.0024811341427266598,0.3788461685180664,-0.9254563450813293
221,221,1,0.999899,-9.403438988333342,26.513766309251313,481.70884972049976,0.15432475831662243,0.7748271074282852,-0.005016890820115805,0.38914966583251953,-0.921160876750946
222,222,1,0.99989426,-8.572219527826194,27.853574816469788,472.5794801382364,0.15445029652950487,0.7860003815857678,-0.006727530620992184,0.39872875809669495,-0.9170442223548889
223,223,1,0.99987996,-7.423705058724539,28.760210325666794,463.97378923256883,0.15979231320036172,0.8019377542978517,-0.013873771764338017,0.41121193766593933,-0.9114342331886292
224,224,1,0.9998895,-6.275756026201255,30.151589901560808,461.84519947838686,0.16506231425267542,0.822714734872852,-0.0208358783274889,0.4204331934452057,-0.9070842862129211
225,225,1,0.99987316,-5.040749083859253,30.635965520752876,458.788888876372,0.1646647510637457,0.8413980158901083,-0.022803248837590218,0.43086767196655273,-0.9021270275115967
226,226,1,0.99984384,-5.363520449709945,30.492468876232675,456.69664765156176,0.16724081291919166,0.8471295361793826,-0.024537820369005203,0.4354713261127472,-0.8998681306838989
227,227,1,0.99984,-5.093956590739922,31.04707102848684,459.41850022449444,0.16999857898940327,0.8481762083678472,-0.027505232021212578,0.43288713693618774,-0.9010283946990967
228,228,1,0.9998642,-5.40119569212401,30.89532185733097,461.0979888192205,0.1736530438286154,0.8355927511453383,-0.030375879257917404,0.4258584678173065,-0.9042797684669495
229,229,1,0.99988616,-6.1105519538967785,30.093534713319155,464.41828558488487,0.17423102400897333,0.8121353826329272,-0.029665345326066017,0.4134969115257263,-0.9100221395492554
230,230,1,0.9999194,-5.640061909168413,29.110100666918317,469.9223681978129,0.17329695518537142,0.7777222778001576,-0.0299762561917305,0.39456960558891296,-0.9183769822120667
231,231,1,0.9999405,-5.274192239726134,28.01043653947491,472.3174669774662,0.16897774982033414,0.7383516525410639,-0.027217932045459747,0.3756648898124695,-0.9263558387756348
232,232,1,0.999944,-5.528860268392147,26.453033854942476,475.6622540232192,0.1690608653554703,0.7064743652104694,-0.027066964656114578,0.36048340797424316,-0.9323728680610657
233,233,1,0.9999589,-6.701244000771335,25.586505988958567,481.3791038946438,0.16727505540752416,0.6947016741527775,-0.023024428635835648,0.3524726927280426,-0.9355388283729553
234,234,1,0.9999603,-7.682134819492336,24.528575760818015,485.7429585798164,0.1643598298546286,0.6947930750660226,-0.01830403134226799,0.3515194356441498,-0.9360016584396362
235,235,1,0.9999571,-8.64396793969665,23.880973469085102,490.129179007337,0.16313205419348706,0.7046134787332676,-0.015072129666805267,0.35454145073890686,-0.9349188208580017
236,236,1,0.99996173,-8.651314220156715,22.87021727918372,493.0172569027304,0.1670434152225968,0.7087203203702807,-0.018360774964094162,0.3563729524612427,-0.9341633915901184
237,237,1,0.999967,-8.368483685868936,23.936608279857975,506.23317755891145,0.17069090098473633,0.7366455405463367,-0.021243205294013023,0.35934194922447205,-0.9329641461372375
238,238,1,0.99996364,-7.073389378570305,24.548611230682553,517.0173927525406,0.1725877484003722,0.761200627659893,-0.024503592401742935,0.36284199357032776,-0.9315284490585327
239,239,1,0.9999639,-5.952007085513017,23.845411975878687,514.0304503931619,0.17279559016970536,0.7610071187676084,-0.02685864455997944,0.36571618914604187,-0.9303387999534607
240,240,1,0.99994993,-5.372462246896551,21.91680802759933,507.5736025404138,0.17999953485639797,0.7358028863090375,-0.034704405814409256,0.3613467216491699,-0.9317854046821594
241,241,1,0.9999244,-4.5174967252853095,20.029496630783566,506.1773025509439,0.18958190570142291,0.7079182053290327,-0.04494611918926239,0.3523656725883484,-0.9347825050354004
242,242,1,0.99991655,-3.668125715034566,18.65263042497833,508.7928239319983,0.1962665606855443,0.673256449151754,-0.05250387638807297,0.3368750810623169,-0.9400843381881714
243,243,1,0.9998759,-2.3837527880814204,16.077253420290987,514.6180335049894,0.20657631493590878,0.6420662162059082,-0.06341195851564407,0.32313889265060425,-0.9442246556282043
244,244,1,0.9998896,-0.47885051738291057,13.20296534969812,515.278208838723,0.2161643764506796,0.6147922453635474,-0.07519613206386566,0.3146763741970062,-0.946215808391571
245,245,1,0.99991393,1.326587897582525,11.176096586331042,519.1437109159762,0.22408692461503957,0.6238230350166458,-0.08429291844367981,0.3199177384376526,-0.9436882138252258
246,246,1,0.9999074,4.769544321883292,9.37633802274239,520.8543567747771,0.22565542594776392,0.661673131007663,-0.09075707197189331,0.3389495611190796,-0.936416745185852
247,247,1,0.9998512,9.080945918936836,8.931203858474891,529.4479028550746,0.21477896710675634,0.7325829361156266,-0.08695021271705627,0.36603137850761414,-0.9265314936637878
248,248,1,0.9998729,13.098596976289118,9.712808723888301,519.5419488044541,0.2008164347735002,0.7616284145745993,-0.0836307480931282,0.38365438580513,-0.9196820855140686
249,249,1,0.9998672,14.634843623567866,9.417849899812166,516.0440960741585,0.17935683181187592,0.7873526858906527,-0.06872070580720901,0.3978656530380249,-0.9148663282394409
250,250,1,0.999859,14.6544014675737,9.596792680661641,518.6923177448725,0.12921290358799742,0.8710460096756977,-0.025956295430660248,0.4320332109928131,-0.9014841318130493
251,251,1,0.99983454,14.555896711410497,10.233496939090955,523.0240156012752,0.023527442391245122,0.9657786055685416,0.061054784804582596,0.4656127393245697,-0.8828800320625305
252,252,1,0.99984014,16.155114103648454,12.072913972818661,536.242017730841,-0.10845084009637121,1.1019845739926237,0.1590738445520401,0.4999893307685852,-0.8512967824935913
253,253,1,0.99984145,19.995199320978774,14.551372117928423,540.4356387593751,-0.2585050351884304,1.2361460382031124,0.25879809260368347,0.5295073986053467,-0.807864785194397
254,254,1,0.99979156,31.0081005925805,16.320009181210136,557.6956406823437,-0.4440423194620488,1.4007312147787978,0.3523133099079132,0.5496950149536133,-0.7574369311332703
255,255,1,0.99955875,41.45051748107468,18.271114404758247,566.9932042996736,-0.6062641782915347,1.5301215070969463,0.42279142141342163,0.5597572326660156,-0.7126845717430115
256,256,1,0.9994105,50.09478122461922,20.856985721711727,592.2019622516713,-0.7561715865409918,1.6842535241174292,0.47032758593559265,0.5646234750747681,-0.6782273650169373
257,257,1,0.9994634,55.377834986033996,20.989629392817225,605.1105030789971,-0.838955895504728,1.8280735646421051,0.48841622471809387,0.5821462869644165,-0.6500425338745117
258,258,1,0.9993388,56.05539699094148,21.172636710712847,607.8636133783133,-0.8834267207265655,1.9067808320454354,0.5006251335144043,0.591903030872345,-0.6316845417022705
259,259,1,0.9991021,54.549831752642255,21.733612356174472,612.9343588961159,-0.8596148223917294,1.947608046280336,0.487122505903244,0.6017089486122131,-0.6329755783081055
260,260,1,0.9993605,54.02058560329467,22.472653420419636,621.6180461164912,-0.9078176256907924,2.0790739524698902,0.49564510583877563,0.6175037622451782,-0.6107577681541443
