,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2746,2746,1,0.9986375,42.18211210486482,16.7964022370784,561.1846735149857,-0.21373696654275137,-0.17799541243390124,0.18200976,-0.082581684,-0.9798228
2747,2747,1,0.9986915,43.65475820417504,15.616065200655635,566.7181783919605,-0.29343179910550016,-0.2152385529619882,0.23490459,-0.0968154,-0.9671849
2748,2748,1,0.99874485,44.295401506769444,13.462352567384519,564.0841133618499,-0.3085711382503308,-0.2411596992123142,0.24483486,-0.104848765,-0.9638789
2749,2749,1,0.9986002,43.33872931081703,12.255224380065206,559.9986132161331,-0.25554084721771075,-0.24665554967190678,0.20936607,-0.10542061,-0.97213805
2750,2750,1,0.9983675,42.07843449473187,15.285451802273336,566.6022276422677,-0.27439179065850366,-0.2540161779624172,0.22235,-0.11241732,-0.9684642
2751,2751,1,0.9985434,42.751369381584766,16.50867105147952,570.3800825713628,-0.32690290032126246,-0.26940871135407196,0.2563677,-0.12040393,-0.9590508
2752,2752,1,0.99857926,42.24409522018439,15.42310159622304,565.2646451369628,-0.3268124109083071,-0.2987134699377704,0.25794157,-0.1317209,-0.9571394
2753,2753,1,0.99852693,43.01738453405408,14.909189298118877,570.315715314747,-0.23187008671576817,-0.31765140958778737,0.18687981,-0.13724926,-0.972748
2754,2754,1,0.9983481,42.409307235742105,15.49717618993216,569.8924207074418,-0.1240902361755434,-0.3229988730937256,0.108804114,-0.13919212,-0.98426986
2755,2755,1,0.99874157,42.096535436351,16.783455167728953,573.7260997054867,-0.05809251823026969,-0.27634644863466773,0.060538214,-0.11977573,-0.9909535
2756,2756,1,0.99915135,41.36058155150048,19.055561444601526,563.872602910251,-0.021778450297408526,-0.23937637912956347,0.035630036,-0.108809814,-0.9934239
2757,2757,1,0.99824786,42.61206916497042,20.293016673636185,570.7180880085003,0.025263489408021922,-0.24575050119092465,-0.0024348034,-0.11111621,-0.99380445
2758,2758,1,0.9989477,43.63128543807901,19.372035626549977,573.310376598116,0.09900438398363318,-0.2523079568823507,-0.05925908,-0.10977362,-0.9921885
2759,2759,1,0.9988674,43.277132939007004,17.47142453981218,572.0036089368577,0.022129392375390616,-0.26936517503320667,-0.0013915369,-0.116356835,-0.9932065
2760,2760,1,0.9988103,42.73232149181712,16.965543453798215,566.3855411957019,-0.12987643510718713,-0.23985653079727087,0.115216024,-0.1073924,-0.9875182
2761,2761,1,0.99912757,41.89717770917616,18.510679108399007,564.4991734001125,-0.3020446916573376,-0.034193973101932534,0.25069126,-0.023638086,-0.96777844
2762,2762,1,0.9968732,42.89841768758748,21.96195423348205,575.2783843201702,-0.34097026805885394,0.0931439589076868,0.27605465,0.025636949,-0.9608
2763,2763,1,0.9957229,43.20748427861832,23.703436712816625,575.3936085112947,-0.250833995698275,0.1935056487381973,0.21265748,0.069898866,-0.97462344
2764,2764,1,0.99772066,44.43297884426329,21.740972776679314,576.8882727247404,-0.22759113494594715,0.2482983681415504,0.19381411,0.09828982,-0.97610205
2765,2765,1,0.9986563,43.582831490080395,19.044752181098733,569.6966799810936,-0.2006113807719437,0.1630729104475641,0.17554407,0.06622244,-0.98224175
2766,2766,1,0.99901736,42.5577033204585,18.737327205786354,570.1127826771027,-0.40302150872324405,0.16766140149890302,0.3238717,0.06192851,-0.94407207
2767,2767,1,0.99860865,42.267909924282776,19.82501151798279,568.8378033924163,-0.5968170258467187,0.19113054082276668,0.44905734,0.0629157,-0.8912851
2768,2768,1,0.9949614,42.301756096948964,23.416122019429263,580.2456742776313,-0.7553206977902631,0.2709047409015128,0.52973205,0.08175946,-0.8442152
2769,2769,1,0.99673814,40.67084060454748,26.20690826601566,573.2965447132696,-1.04188372512126,0.5324261946493186,0.66114867,0.15800224,-0.7334288
2770,2770,1,0.99825364,41.13815580660493,28.473869697783254,580.1780106981649,-1.245968164819548,0.7004336400005868,0.7209339,0.19309257,-0.66555965
2771,2771,1,0.9982778,42.15275683144618,28.054714489526145,577.7424654755822,-1.251699129699657,0.7514662777797483,0.7224522,0.20986143,-0.65880275
2772,2772,1,0.99788755,42.390156451288625,24.71696426412039,575.6658081155136,-1.1946717569781768,0.6725599656630356,0.70756805,0.19422047,-0.6794306
2773,2773,1,0.9977393,43.15541827370601,21.791636309506327,568.1627083216304,-0.8080013998816967,0.5700693280623638,0.5642852,0.19914496,-0.80120134
2774,2774,1,0.9993519,41.5380222946851,18.218415169215447,565.4130073399849,-0.6038710558059884,0.6085706777750595,0.45917243,0.23884903,-0.85563534
2775,2775,1,0.9990814,41.675822879210564,15.345747510342155,570.7724771753834,-0.5229355301651986,0.6790716252984453,0.4058101,0.27737844,-0.87084985
2776,2776,1,0.9988174,41.302540894324245,10.586098007908822,564.6448987774057,-0.4513329464884367,0.9228396756734017,0.35783517,0.3901085,-0.84839225
2777,2777,1,0.9990752,41.032025305884616,6.519469318415918,569.454851332488,-0.547824039225428,1.0708213423808852,0.40945348,0.4350357,-0.80193
2778,2778,1,0.9992512,39.310232609019955,2.4383853677220153,563.4643518558893,-0.5545959484570476,1.0727166720013168,0.41738826,0.44247398,-0.7937279
2779,2779,1,0.99960524,36.681453613266065,-0.5050507307408599,564.2005829530372,-0.48012867113919866,1.0503183113863626,0.37557104,0.44677815,-0.8119949
2780,2780,1,0.9996942,32.595190660847514,-0.5236110675274309,561.966753597304,-0.4520371430306726,0.8595075094441016,0.37088057,0.3803263,-0.8472305
2781,2781,1,0.9996586,30.463190135392693,2.649174047367552,572.8580086130106,-0.538423441002351,0.7841212352094454,0.42399785,0.33202592,-0.8426058
2782,2782,1,0.9993917,28.61626345378112,9.766978466926666,570.15294555096,-0.6764018432636097,0.8191771065762272,0.5054717,0.32031316,-0.8011853
2783,2783,1,0.99937004,26.673941196014127,18.693599105298564,577.3731192215897,-0.8250866209182997,0.8533124074435078,0.57609034,0.29987994,-0.7603893
2784,2784,1,0.9990245,26.470117480423436,26.197121301274382,576.3126557741871,-1.0331466929918531,0.9453914460319489,0.65855724,0.29602847,-0.6918595
2785,2785,1,0.9988551,26.790764777368167,33.251406252924056,580.2946838352278,-1.1690432452913144,0.978075608961492,0.70110303,0.2803886,-0.65561944
2786,2786,1,0.9966376,28.277146678890716,33.06162034012636,572.3577593975468,-1.0547305206309223,0.7462258718775472,0.67417055,0.22023402,-0.704976
2787,2787,1,0.9972907,33.1178251083351,30.62428490827188,593.8028172153961,-0.9366789944437178,0.5570349231749571,0.614374,0.16481978,-0.7716082
2788,2788,1,0.9985953,35.693193012941805,24.366062738872063,582.5757412370076,-1.0030037401135337,0.38283629555994125,0.6438848,0.1082694,-0.75742346
2789,2789,1,0.99944645,37.87424389926475,20.085862982437053,582.5524146410652,-1.0276325589992168,0.1994555908900313,0.6479655,0.0478128,-0.76016754
2790,2790,1,0.9993339,37.996589640637836,19.840502984858066,575.2492288241473,-1.0574825757222297,0.26538382291994717,0.66474944,0.07060851,-0.74372214
2791,2791,1,0.99690837,39.611208267702494,25.333778432153434,588.9857686235879,-1.0630112430137029,0.495907175832249,0.65934366,0.14237541,-0.7382379
2792,2792,1,0.99789184,39.43280532683469,30.148769921476145,582.4822084830813,-1.1356451111016606,0.6347850309401049,0.6882048,0.1787714,-0.7031464
2793,2793,1,0.9989281,42.34939426808226,31.845650221102318,588.9736089839306,-1.3157728397632433,0.7246198897249676,0.73454267,0.18937024,-0.6516027
2794,2794,1,0.9983222,42.51987250388642,29.156463157619385,586.7071766962226,-1.4764518223699556,0.6973605765233418,0.77433026,0.17088136,-0.6092718
2795,2795,1,0.99785846,41.51029275128194,23.895445977713575,577.3457919030586,-1.3428909339159454,0.44811008354778414,0.7491616,0.11140091,-0.65295243
2796,2796,1,0.9987245,40.54763467624839,21.246095666328248,566.0434413066072,-1.203974063458584,0.24805186962523276,0.7161538,0.05723023,-0.69559216
2797,2797,1,0.99841,39.78330660657102,21.786207391021474,576.9728499778149,-0.9936693603864242,0.03270521571744708,0.6322559,-0.012688951,-0.7746557
2798,2798,1,0.9973252,39.09819914275684,24.12070332534066,571.880020784435,-0.6756269092244326,-0.13133630775336166,0.4830317,-0.075791046,-0.87231654
2799,2799,1,0.9976036,40.383777089665784,24.687280036797592,571.9900189127942,-0.666980645216503,-0.08763478066841959,0.47892243,-0.059569813,-0.87583375
2800,2800,1,0.9978927,41.180479957048135,22.68390221420113,571.882066618276,-0.6678481611637801,-0.036860198883492554,0.48090634,-0.03651226,-0.87601143
2801,2801,1,0.9974934,41.137495676972975,21.40608429206141,572.1148536867364,-0.7390794214571441,0.048206722732898166,0.5217389,-0.0020126773,-0.85310286
2802,2802,1,0.9974016,41.019466525525566,21.404858638227292,573.9799938896152,-0.8970004844748267,0.15173966211334436,0.59794456,0.03361264,-0.8008324
2803,2803,1,0.9979615,41.02483893766774,21.40324283503443,572.5373569179924,-0.9313782856335675,0.15277595602431057,0.6133929,0.032961145,-0.78908986
2804,2804,1,0.99839944,40.853676297204494,21.35952112219653,571.1755620111809,-0.9632398787489205,0.17336715195281413,0.62791413,0.03960985,-0.777274
2805,2805,1,0.9985,40.92784670474081,21.639483222483694,574.498879302245,-0.9602692449928302,0.3006633844331508,0.627186,0.08584929,-0.77412385
2806,2806,1,0.9980634,40.63004096198202,21.93357440541116,572.6658865694249,-1.013478507118357,0.42298959492232635,0.6504959,0.12686534,-0.7488393
2807,2807,1,0.9989353,38.23525698628948,19.97022873307399,546.0209835687116,-0.7838196889176725,0.518796722787761,0.57265073,0.18822679,-0.79789835
2808,2808,1,0.99917173,38.263067305557314,17.978992537288175,536.7499295191752,-0.5080288296202933,0.44317189348096475,0.42304507,0.18532059,-0.886955
2809,2809,1,0.9991105,39.263675377550804,17.372377931860697,557.3545143443604,-0.296941551273203,0.3523091702383582,0.2622574,0.15344253,-0.9527205
2810,2810,1,0.9986922,37.748961905692454,17.57870552344748,550.5441008155018,-0.16190205338809138,0.26746901022437847,0.1624007,0.121074535,-0.9792686
2811,2811,1,0.998792,38.93967922997759,18.388945840070555,542.6085792547242,-0.09919794255824936,0.15318396555677619,0.11013101,0.068820894,-0.99153155
2812,2812,1,0.9976622,42.598819101092424,18.52885836657727,566.056837497658,-0.12442373801765333,0.07580171185563438,0.11794526,0.029850094,-0.99257135
2813,2813,1,0.9984199,44.71510348463358,17.51408923346201,565.0824320392754,-0.043745576012587974,-0.02083813425661429,0.050075803,-0.0102515705,-0.99869275
2814,2814,1,0.9986254,45.65818855978569,14.934975528888378,544.9466355488279,-0.06929914415358451,-0.11092728675736395,0.06928569,-0.048454482,-0.99641937
2815,2815,1,0.99841774,45.55210588958722,16.059701466513374,547.451714401337,-0.40033783265984957,0.06539807823925572,0.32637417,0.022553988,-0.9449715
2816,2816,1,0.99863833,44.20575022993418,15.932837827071618,545.0377130527673,-0.5047873209545692,0.33976182099477437,0.4066275,0.14164484,-0.9025468
2817,2817,1,0.9986265,41.87305827078605,16.905530988452632,537.0527153900624,-0.4641874247536299,0.44468667823690516,0.38854408,0.1914742,-0.90131634
2818,2818,1,0.99855775,44.65605452759147,18.567658661804327,567.811380554649,-0.4321071555987035,0.48181979920247164,0.34592518,0.19865979,-0.9169897
2819,2819,1,0.9983633,47.67246581490238,17.141712959409134,588.6858603563145,-0.3916172784779094,0.3744049638935206,0.3030045,0.15186645,-0.94081074
2820,2820,1,0.99833244,46.901870447103484,15.713007615414798,571.8621184032885,-0.23171411334598505,0.26538470289154154,0.19455868,0.116806105,-0.97391135
2821,2821,1,0.9982527,47.73628451318124,16.349979920325183,560.8295931734734,-0.23356472170860376,0.1979927522805309,0.19713913,0.08688113,-0.9765183
2822,2822,1,0.99845374,47.829367664088146,15.777372856346496,574.1865193926013,-0.09613542516693435,-0.0023296352184523283,0.084635675,-0.00018741736,-0.996412
2823,2823,1,0.99782455,46.456769071278224,16.446357809253367,577.1313073121198,-0.17230959266955326,-0.1232277655733105,0.14150466,-0.055861358,-0.9883602
2824,2824,1,0.99713135,45.97817217159968,18.60716022529828,590.4445480531525,-0.22408426245226,-0.10309950403026305,0.17721227,-0.05057862,-0.9828722
2825,2825,1,0.9980823,45.961656332925564,22.523112306122062,596.7111854076657,-0.42990609617121445,-0.06279088564956822,0.3172601,-0.042713724,-0.94737613
2826,2826,1,0.99833304,47.99724214884397,22.75469901189868,600.2989359997781,-0.5591258000014796,-0.024878647407180664,0.39435473,-0.029422851,-0.91848713
2827,2827,1,0.9988024,50.55210654728686,21.237023686774737,600.2846327932218,-0.8119770086036836,-0.04369484364417685,0.5260926,-0.037274852,-0.8496101
2828,2828,1,0.9987066,50.63046849737709,19.522167975209836,598.393381425217,-1.01767516730919,-0.07299936790035272,0.6146217,-0.046556197,-0.787447
2829,2829,1,0.99915695,47.83082168339022,19.174162997629896,583.315636304521,-1.254878690250884,0.03202779698180197,0.7100732,-0.013037369,-0.7040072
2830,2830,1,0.9991779,47.71042508182075,18.592850716002875,585.3531345735445,-1.4207399959542413,0.3621032161370615,0.7594917,0.086531624,-0.6447361
2831,2831,1,0.9988931,50.27375538899238,19.088428230856696,595.8473397965562,-1.611642030868251,0.8570890199306684,0.7898233,0.21482071,-0.5744836
2832,2832,1,0.99828076,50.384025489022804,20.682843454738833,579.8383542178456,-1.5291398286837492,1.2200620419918398,0.7679163,0.32278386,-0.5532767
2833,2833,1,0.9982718,50.01238182920239,22.135462597335977,576.7329789905358,-1.6910464741027869,1.6706921438221698,0.7772019,0.40879792,-0.47837386
2834,2834,1,0.99857616,49.578139450006454,22.56335443750019,577.8107611311688,-1.571648669457257,1.7068434217407609,0.75041,0.43480414,-0.49782547
2835,2835,1,0.9979699,49.043724907004766,21.27053670911948,574.1337927336452,-1.7059283278284185,1.7166332772691912,0.77809,0.41766265,-0.46918428
2836,2836,1,0.9970995,46.35759754430387,19.58351478260288,570.1859237777672,-1.8975428963643688,1.7112309641839272,0.81279874,0.38959834,-0.4330951
2837,2837,1,0.9967129,44.2418503227841,17.204295586237844,565.7697441599686,-1.8128807476916784,1.4209794723683375,0.8175313,0.33888465,-0.46561778
2838,2838,1,0.9984366,42.349762401315566,15.21757575915565,565.3560713304695,-1.6488846937352315,1.165655976539565,0.8024299,0.29899073,-0.5164406
2839,2839,1,0.99702317,37.34261497811547,16.382202571489927,559.673548574842,-1.732038880487213,1.2626419158723141,0.81674105,0.3114401,-0.4857356
2840,2840,1,0.99776804,33.20133247463941,19.93295271854666,539.118903897736,-1.765236548207311,1.424740614381177,0.8238028,0.34484494,-0.44992322
2841,2841,1,0.99896336,29.42648788074869,23.932313696253573,539.8229582193421,-1.9726802987620469,1.8500798162131715,0.8303501,0.40370956,-0.3841058
2842,2842,1,0.9992912,26.542827866622872,25.027024559868945,527.4438508878065,-1.767709502785668,1.798781281830963,0.8082035,0.42398843,-0.40870634
2843,2843,1,0.9991715,23.12023573692836,24.301227072983536,525.2064093680191,-1.4379118687542323,1.5616829708350821,0.7644074,0.42361856,-0.48603368
2844,2844,1,0.99911135,19.79942106799226,22.98598808468994,528.9003092220979,-1.137140583398661,1.4276584973054607,0.69515043,0.440657,-0.5679678
2845,2845,1,0.999067,18.96749297110989,23.0634021201807,541.4189755762326,-0.9896860566118856,1.2828176568122875,0.65020704,0.42057484,-0.6327303
2846,2846,1,0.9992224,19.024105847105872,22.689444933043564,547.3446250112894,-0.8789866479400233,1.0466242254322065,0.6176397,0.36199543,-0.6981981
2847,2847,1,0.9991067,19.656953097649456,22.841706036211047,550.7486822200636,-0.7525532460212625,0.8065935910448867,0.5686301,0.29346198,-0.768466
2848,2848,1,0.99941957,20.376550663246093,22.793261394387617,547.2286729713634,-0.5114251146448339,0.5706617712629429,0.4430457,0.22694956,-0.8672972
2849,2849,1,0.9993517,22.718400062405433,22.024413652914074,550.7913563984463,-0.5844271218677944,0.5438675844643688,0.48137832,0.20962663,-0.8510767
2850,2850,1,0.9991586,23.124117884526214,21.020868172175103,551.8574629863422,-0.6699824328758011,0.6838291002857837,0.52547807,0.25904948,-0.8104111
2851,2851,1,0.999627,24.827209733560277,20.18993670321673,550.2270657949551,-0.8280401888699275,0.8380234472357213,0.5969827,0.30035794,-0.7439064
2852,2852,1,0.99959224,25.989703323983772,20.077429422414422,534.1676441462367,-1.0565331422731519,1.0648104754848964,0.68460065,0.35011414,-0.63932943
2853,2853,1,0.9995369,27.48683912154574,21.257513853821767,538.6402428119383,-1.2823224047649597,1.319858241809382,0.73414874,0.38771772,-0.55740523
2854,2854,1,0.9995295,28.871843653990094,19.594906050209385,525.7909379726925,-1.5563406815262575,1.4951242785812928,0.78942776,0.39386165,-0.47082564
2855,2855,1,0.99956864,30.740793898242675,19.547469228751407,527.3545724237289,-1.668781485679166,1.4885384301492293,0.8092065,0.37526584,-0.45206255
2856,2856,1,0.999361,31.35687921198252,20.31333651947747,534.8474223194013,-1.6880425088633202,1.2566892587134577,0.8226581,0.3142502,-0.4737938
2857,2857,1,0.9991673,33.13372756404967,21.107358047032672,541.8534985936202,-1.8128700758874874,0.995442862278757,0.8489616,0.23279971,-0.47441396
2858,2858,1,0.99914217,33.75585262551904,20.544669925108856,538.7140530050982,-1.9067584254801528,0.7549608115546869,0.8679008,0.16478567,-0.46860853
2859,2859,1,0.9981692,36.02586155467566,20.89232402469016,548.6770960877747,-1.877295202726012,0.45348525125702627,0.8622231,0.08875306,-0.49869257
2860,2860,1,0.9985008,36.97480907647335,20.23159979397983,545.7312774288058,-1.9647227467981707,0.3030371426181021,0.87276065,0.047660023,-0.4858163
2861,2861,1,0.99678063,38.7386692495453,20.593793641048652,557.2923403737772,-1.831012780262623,0.22508831567299523,0.8499209,0.030822193,-0.526008
2862,2862,1,0.9967253,39.51569050986412,20.833138968015124,569.2694789855842,-1.8535221991795723,0.14032377179973488,0.84599274,0.007812572,-0.5331372
