,timestamp,gaze360_res,gaze360_x,gaze360_y
4833,0:5:22.20,Above Screen,-0.2532321689621848,-0.6087943431563784
4834,0:5:22.27,Above Screen,-0.2503594814506311,-0.6157332250327399
4835,0:5:22.33,Above Screen,-0.2644510460875255,-0.6178412805006819
4836,0:5:22.40,Above Screen,-0.2422139947142327,-0.6081589809020064
4837,0:5:22.47,Above Screen,-0.2319482380712917,-0.6006628991588205
4838,0:5:22.53,Above Screen,-0.2179459026952898,-0.593848269368684
4839,0:5:22.60,Above Screen,-0.2096976560526266,-0.5980310084455116
4840,0:5:22.67,Above Screen,-0.2093330374639844,-0.6143330593445279
4841,0:5:22.73,Above Screen,-0.1973656098050396,-0.6165254460734173
4842,0:5:22.80,Above Screen,-0.184712243427138,-0.6483517372365651
4843,0:5:22.87,Above Screen,-0.1766805686939767,-0.6707837760176119
4844,0:5:22.93,Above Screen,-0.1653716585641997,-0.6898217681432702
4845,0:5:23.00,Above Screen,-0.1698089146716236,-0.7157216296420746
4846,0:5:23.07,Above Screen,-0.1846117776672673,-0.7256826960893192
4847,0:5:23.13,Above Screen,-0.2030621720609616,-0.7234783031471164
4848,0:5:23.20,Above Screen,-0.2175704680766047,-0.7061757249658361
4849,0:5:23.27,Above Screen,-0.2139401534830082,-0.6614652734545966
4850,0:5:23.33,Above Screen,-0.2094900632034521,-0.6225302083127895
4851,0:5:23.40,Above Screen,-0.1976747544801881,-0.5988921716789237
4852,0:5:23.47,Above Screen,-0.1720380234040522,-0.5889426641101323
4853,0:5:23.53,Above Screen,-0.1554166819626167,-0.5877245388615908
4854,0:5:23.60,Above Screen,-0.131628693186374,-0.5876825203186804
4855,0:5:23.67,Above Screen,-0.1251339453959867,-0.5903036179889237
4856,0:5:23.73,Above Screen,-0.1361260217263681,-0.5967790860804839
4857,0:5:23.80,Above Screen,-0.1277868436553788,-0.5934922907573565
4858,0:5:23.87,Above Screen,-0.1252572125178931,-0.5922433042546931
4859,0:5:23.93,Above Screen,-0.1172920871561531,-0.5804036725376283
4860,0:5:24.00,Above Screen,-0.104719521505319,-0.5458501498430403
4861,0:5:24.07,Above Screen,-0.0938682247665149,-0.497305333079096
4862,0:5:24.13,Above Screen,-0.0831381325928729,-0.443850566966975
4863,0:5:24.20,Above Screen,-0.0802128512955834,-0.3919474065631712
4864,0:5:24.27,Above Screen,-0.0567365925669059,-0.3418735306705679
4865,0:5:24.33,Above Screen,-0.0477082276335179,-0.3164943138483559
4866,0:5:24.40,Above Screen,-0.0501807397508774,-0.3064503822572931
4867,0:5:24.47,Above Screen,-0.0276461085330417,-0.2919551028062728
4868,0:5:24.53,Above Screen,-0.0385860461731664,-0.2976541564430253
4869,0:5:24.60,Above Screen,-0.0340514170236553,-0.2941338878470968
4870,0:5:24.67,Above Screen,-0.0427870444251124,-0.3006050547710879
4871,0:5:24.73,Above Screen,-0.0399116764476357,-0.3048607629131711
4872,0:5:24.80,Above Screen,-0.0501578495090967,-0.313739778526192
4873,0:5:24.87,Above Screen,-0.0636381006943439,-0.3213199076612064
4874,0:5:24.93,Above Screen,-0.0671585717727167,-0.3307544372647157
4875,0:5:25.00,Above Screen,-0.0658742241288874,-0.333967231993895
4876,0:5:25.07,Above Screen,-0.0662184060456995,-0.3396972273122465
4877,0:5:25.13,Above Screen,-0.0588554411481399,-0.3480011210486725
4878,0:5:25.20,Above Screen,-0.041372791976939,-0.3566231991551455
4879,0:5:25.27,Above Screen,-0.0452187521952896,-0.3732801584371701
4880,0:5:25.33,Above Screen,-0.0365722377427764,-0.3783581098196412
4881,0:5:25.40,Above Screen,-0.0242935451055109,-0.3759517671383307
4882,0:5:25.47,Above Screen,-0.0324902158655563,-0.3781489211066494
4883,0:5:25.53,Above Screen,-0.0154368775231595,-0.3538420543042523
4884,0:5:25.60,Above Screen,0.0243780866737211,-0.2654783152951869
4885,0:5:25.67,Screen,0.0353241676965841,-0.1633694593887765
4886,0:5:25.73,Screen,0.0695212266594321,-0.0475945870326324
4887,0:5:25.80,Screen,0.0957654389550009,0.0655265222951318
4888,0:5:25.87,Screen,0.1198285974543592,0.1413375809395927
4889,0:5:25.93,Screen,0.1383569840512418,0.2041488095765556
4890,0:5:26.00,Screen,0.145997772569407,0.2386226578886541
4891,0:5:26.07,Screen,0.1286024769281676,0.2523875657614318
4892,0:5:26.13,Screen,0.081620002596456,0.3752269318703837
4893,0:5:26.20,Screen,0.0567006015550601,0.5346055917002769
4894,0:5:26.27,Screen,0.0871467225960356,0.6484841674369412
4895,0:5:26.33,Screen,0.0518252571850423,0.6990418255593089
4896,0:5:26.40,Screen,0.0895399516245636,0.6702522714614673
4897,0:5:26.47,Screen,0.1385063773773287,0.6324890369587882
4898,0:5:26.53,Screen,0.1626987162530503,0.4193309408757297
4899,0:5:26.60,Screen,0.1844559859890671,0.2560519022830341
4900,0:5:26.67,Screen,0.1696194992249738,0.1746173088008921
4901,0:5:26.73,Screen,0.1467346083534536,0.072989742442135
4902,0:5:26.80,Screen,0.1189155081496423,0.0032605972455939
4903,0:5:26.87,Screen,0.0980838888765022,-0.0554116066308752
4904,0:5:26.93,Screen,0.0917351019383938,-0.1081687717861936
4905,0:5:27.00,Screen,0.0916472204098518,-0.1306397549174137
4906,0:5:27.07,Screen,0.0895437996362678,-0.1610467078051187
4907,0:5:27.13,Screen,0.0826293376401386,-0.1933765584115045
4908,0:5:27.20,Screen,0.0861584415524917,-0.2046953050699867
4909,0:5:27.27,Screen,0.0553103950337049,-0.2180538555975482
4910,0:5:27.33,Screen,0.026541901098009,-0.2278595721604418
4911,0:5:27.40,Screen,-0.0266132890092207,-0.2326040621323927
4912,0:5:27.47,Screen,-0.068541590986931,-0.241016485237711
4913,0:5:27.53,Screen,-0.1262950970754301,-0.2466180316047059
4914,0:5:27.60,Screen,-0.1539578416268776,-0.2417505431258531
4915,0:5:27.67,Screen,-0.2194498041521312,-0.2493807721150362
4916,0:5:27.73,Screen,-0.2109301830742055,-0.2390075711811266
4917,0:5:27.80,Screen,-0.2087956384447306,-0.2406271765528852
4918,0:5:27.87,Screen,-0.2071243825736013,-0.2401423041482876
4919,0:5:27.93,Screen,-0.1799589551971026,-0.203508017656453
4920,0:5:28.00,Screen,-0.1576863414284664,-0.0905879186771604
4921,0:5:28.07,Screen,-0.1059946321946569,0.1222970179230181
4922,0:5:28.13,Screen,-0.0100963564289795,0.4405060450189066
4923,0:5:28.20,Screen,0.011806302307521,0.8190103071457391
4924,0:5:28.27,Screen,0.0146153848836249,1.2862826177741276
4925,0:5:28.33,Keyboard,0.092839453148739,1.7577944104027816
4926,0:5:28.40,Keyboard,0.120703133062048,2.042885598876167
4927,0:5:28.47,Keyboard,0.1943025150676661,2.1277523596057866
4928,0:5:28.53,Keyboard,0.2841907011553708,2.080424406572247
4929,0:5:28.60,Keyboard,0.3000383866233223,2.076853017131569
4930,0:5:28.67,Keyboard,0.321949989052487,2.0361389247453348
4931,0:5:28.73,Keyboard,0.3113622570082034,2.134546973024693
4932,0:5:28.80,Keyboard,0.2946631044013714,2.198943661229784
4933,0:5:28.87,Keyboard,0.3002962660591945,2.2336408417718445
4934,0:5:28.93,Keyboard,0.2988715071310923,2.0768776046712376
4935,0:5:29.00,Keyboard,0.321037126042055,1.986327557745639
4936,0:5:29.07,Keyboard,0.3465615375278325,1.9257828020556795
4937,0:5:29.13,Keyboard,0.332283658135498,1.9349464538452803
4938,0:5:29.20,Keyboard,0.2927347335617979,2.0063120584909817
4939,0:5:29.27,Keyboard,0.2536378957689099,2.0410869716427333
4940,0:5:29.33,Keyboard,0.2088091125368756,2.032090351992006
4941,0:5:29.40,Keyboard,0.1392409139533415,2.119382782945158
4942,0:5:29.47,Keyboard,0.1427354032988706,2.0562212141618703
4943,0:5:29.53,Keyboard,0.0848681986606176,2.0623637151000773
4944,0:5:29.60,Keyboard,0.0515386897638616,2.0209024527075443
4945,0:5:29.67,Keyboard,0.046219631055886,1.9801158479136365
4946,0:5:29.73,Keyboard,0.033435797437657,1.9679922005737251
4947,0:5:29.80,Keyboard,0.0587545819830865,1.926098080369264
4948,0:5:29.87,Keyboard,0.0599905710111245,1.9804095713771044
4949,0:5:29.93,Keyboard,0.0355578447552887,2.0592752354050403
4950,0:5:30.00,Keyboard,0.0646091606868205,2.1164808001513364
4951,0:5:30.07,Keyboard,0.1293977008717852,2.129695244554517
4952,0:5:30.13,Keyboard,0.1379347291526943,2.1452950634611407
4953,0:5:30.20,Keyboard,0.1421589286691409,2.0894816370648086
4954,0:5:30.27,Keyboard,0.1264836903299633,2.0845482515659084
4955,0:5:30.33,Keyboard,0.1716561812902074,1.95215511482852
4956,0:5:30.40,Keyboard,0.2122501137622038,1.882486272633574
4957,0:5:30.47,Keyboard,0.2411293118927789,1.8641293488428217
4958,0:5:30.53,Keyboard,0.2412686946694174,1.950288324903449
4959,0:5:30.60,Keyboard,0.2480973685270346,1.9763641529296665
4960,0:5:30.67,Keyboard,0.2536778304764612,2.036652279177726
4961,0:5:30.73,Keyboard,0.2198403257284388,2.0885067663640258
4962,0:5:30.80,Keyboard,0.1931614184638869,2.129341571091204
4963,0:5:30.87,Keyboard,0.207116455512713,2.0768452260512897
4964,0:5:30.93,Keyboard,0.2104465190751741,2.050258161154195
4965,0:5:31.00,Keyboard,0.1985261098361562,2.141074983734376
4966,0:5:31.07,Keyboard,0.1839715082144228,2.32699158182614
4967,0:5:31.13,Keyboard,0.217864070456268,2.4102550839586754
4968,0:5:31.20,Keyboard,0.26262519098052,2.492695060702533
4969,0:5:31.27,Keyboard,0.3693988321088784,2.48298672806721
4970,0:5:31.33,Keyboard,0.4763036421478156,2.435575993266195
4971,0:5:31.40,Right Of Screen,0.5363818114373754,2.2996133404874035
4972,0:5:31.47,Right Of Screen,0.580006727774992,2.2113007002594025
4973,0:5:31.53,Right Of Screen,0.553076061988224,2.212125305564185
4974,0:5:31.60,Right Of Screen,0.5450493147574138,2.188159055707842
4975,0:5:31.67,Right Of Screen,0.525785459914527,2.1858201827101507
4976,0:5:31.73,Keyboard,0.4701530069737311,2.1970341800797155
4977,0:5:31.80,Keyboard,0.4664209106517901,2.150030509286612
4978,0:5:31.87,Keyboard,0.4304303437885289,2.181731559505371
4979,0:5:31.93,Keyboard,0.3898429475914803,2.218309476893689
4980,0:5:32.00,Keyboard,0.3726495426190293,2.2243417150135736
4981,0:5:32.07,Keyboard,0.3387710368785543,2.12609692965552
4982,0:5:32.13,Keyboard,0.2746134017217175,2.0369853576802845
4983,0:5:32.20,Keyboard,0.2190620321156164,1.9676663863767925
4984,0:5:32.27,Keyboard,0.1843159422850675,1.934237830387209
4985,0:5:32.33,Keyboard,0.1919808509981369,1.912034206822171
4986,0:5:32.40,Keyboard,0.2002939934623911,1.939794765804763
4987,0:5:32.47,Keyboard,0.2276116843514414,1.9866849136248956
4988,0:5:32.53,Keyboard,0.2440377539480747,2.0891000807087003
4989,0:5:32.60,Keyboard,0.2819268838108211,2.103232881347832
4990,0:5:32.67,Keyboard,0.2899039988448509,2.097912713672913
4991,0:5:32.73,Keyboard,0.2909345583911615,2.005693878338896
4992,0:5:32.80,Keyboard,0.2687105847527604,1.9336060067170249
4993,0:5:32.87,Keyboard,0.2546955147532599,1.931151257078916
4994,0:5:32.93,Keyboard,0.2344425005057582,1.9707866661208555
4995,0:5:33.00,Keyboard,0.2082704427573763,2.0624847211092896
4996,0:5:33.07,Keyboard,0.2259341327755359,2.1586231365844504
4997,0:5:33.13,Keyboard,0.2264848071168602,2.259601830539006
4998,0:5:33.20,Keyboard,0.2563754075542315,2.229726068408508
4999,0:5:33.27,Keyboard,0.2908104774225235,2.187210220891968
5000,0:5:33.33,Keyboard,0.2597277791307368,2.147175207683437
5001,0:5:33.40,Keyboard,0.1167014359584197,2.139490193800265
5002,0:5:33.47,Keyboard,0.0218904744861791,1.6410795980313202
5003,0:5:33.53,Screen,-0.0127592388768098,1.1873737527059736
5004,0:5:33.60,Screen,-0.0250933122119867,0.8140619765811427
5005,0:5:33.67,Screen,-0.0665375244988217,0.4560735348038344
5006,0:5:33.73,Screen,-0.1193051897056223,0.1745812122724093
5007,0:5:33.80,Screen,-0.1544013965645354,-0.0069658332955691
5008,0:5:33.87,Screen,-0.1839617628947804,-0.1015128136281048
5009,0:5:33.93,Screen,-0.1754674260060002,-0.0944264996752624
5010,0:5:34.00,Screen,-0.0802792962172568,-0.0720687980302285
5011,0:5:34.07,Screen,-0.091660647573728,-0.04943974151161
5012,0:5:34.13,Screen,-0.0060524494648229,-0.0082175158332404
5013,0:5:34.20,Screen,0.0407443926809355,-0.0043599967599672
5014,0:5:34.27,Screen,0.0048403831827593,-0.0666273333055927
5015,0:5:34.33,Screen,0.0554067411236933,-0.0885580430335965
5016,0:5:34.40,Screen,0.047439880005602,-0.1034807940199241
5017,0:5:34.47,Screen,0.0227001913352911,-0.0560835813865252
5018,0:5:34.53,Screen,-0.0092347987394277,-0.0216319312552621
5019,0:5:34.60,Screen,0.0045570976256381,0.0220303844274015
5020,0:5:34.67,Screen,-0.0120955851014626,0.0791910008272282
5021,0:5:34.73,Screen,0.021280948165254,0.1022357398147263
5022,0:5:34.80,Screen,0.0060697978674287,0.1160906925548671
5023,0:5:34.87,Screen,0.0016737194717102,0.1199944190594932
5024,0:5:34.93,Screen,-0.0051527178523775,0.1160687033397145
5025,0:5:35.00,Screen,-0.0124986922507475,0.1504303415534041
5026,0:5:35.07,Screen,-0.0285510983612677,0.2078791436388671
5027,0:5:35.13,Screen,-0.0783615755531493,0.2679689477117437
5028,0:5:35.20,Screen,-0.0515180480672938,0.3401383719660365
5029,0:5:35.27,Screen,-0.0936311515860066,0.4597662157107088
5030,0:5:35.33,Screen,-0.1101077388076229,0.4861928293075205
5031,0:5:35.40,Screen,-0.1044264358479527,0.472972660706711
5032,0:5:35.47,Screen,-0.1101861060984737,0.4732137289988584
5033,0:5:35.53,Screen,-0.0550479881709174,0.42265803290177
5034,0:5:35.60,Screen,-0.0367629523842926,0.3361010638494178
5035,0:5:35.67,Screen,-0.0435230121390896,0.3165636592889101
5036,0:5:35.73,Screen,-0.0322648956615234,0.2249217210006843
5037,0:5:35.80,Screen,-0.0230817332632518,0.1827964236191236
5038,0:5:35.87,Screen,0.0059033771369882,0.0997113117065411
5039,0:5:35.93,Screen,0.1399306765999713,0.0236641893831467
5040,0:5:36.00,Screen,0.1420326516263975,0.0178546551604073
5041,0:5:36.07,Screen,0.1786318623960789,0.0284785432930178
5042,0:5:36.13,Screen,0.218445483954437,0.0252236209047509
5043,0:5:36.20,Screen,0.2711120667355114,0.0533674900619618
5044,0:5:36.27,Screen,0.2750395010749177,0.0858566741922061
5045,0:5:36.33,Screen,0.3247053481855196,0.0882118839614337
5046,0:5:36.40,Screen,0.4225211762114003,0.0191335515424786
5047,0:5:36.47,Screen,0.4971022048596082,-0.0222219928673457
5048,0:5:36.53,Patient,0.5845074649285922,-0.0506928997410434
5049,0:5:36.60,Patient,0.6292082092753102,-0.0891893263962223
5050,0:5:36.67,Patient,0.6734771559236625,-0.1345524949211287
5051,0:5:36.73,Patient,0.70794825463367,-0.1751761654842893
5052,0:5:36.80,Patient,0.7280180779636529,-0.1493018222055911
5053,0:5:36.87,Patient,0.7026231322736246,-0.1045897916296884
5054,0:5:36.93,Patient,0.7678151430711972,-0.1181579795399698
5055,0:5:37.00,Patient,0.7791369560207976,-0.1101380125324549
5056,0:5:37.07,Patient,0.7767094998257459,-0.106806188332899
5057,0:5:37.13,Patient,0.733765337734654,-0.0612587535261584
5058,0:5:37.20,Patient,0.6282150516569331,0.1184627915293152
5059,0:5:37.27,Patient,0.552011622181257,0.3059534455110466
5060,0:5:37.33,Screen,0.4392886179286251,0.4558305008755638
5061,0:5:37.40,Screen,0.2414695530155257,0.648734265119645
5062,0:5:37.47,Screen,0.1438488327731528,0.7380284039933165
5063,0:5:37.53,Screen,0.1459816053480184,0.6248067148015176
5064,0:5:37.60,Screen,0.1325398612998944,0.4939785014562861
5065,0:5:37.67,Screen,0.1088478890081609,0.4280379477367294
5066,0:5:37.73,Screen,0.0838766511818283,0.4038489485857463
5067,0:5:37.80,Screen,0.0641037029434292,0.3788766481739417
5068,0:5:37.87,Screen,0.0334250852351973,0.3535223217419956
5069,0:5:37.93,Screen,0.0446730344601475,0.3301882274883683
5070,0:5:38.00,Screen,0.0154577089471159,0.4109603336567192
5071,0:5:38.07,Screen,0.0277249606579928,0.5111976401909697
5072,0:5:38.13,Screen,0.0541003650353348,0.6462400749813764
5073,0:5:38.20,Screen,0.0905442059123994,0.788245485718107
5074,0:5:38.27,Screen,0.0544223459873064,1.0167343146609498
5075,0:5:38.33,Screen,0.0048548255426487,1.2487778473789426
5076,0:5:38.40,Keyboard,-0.0006546043178962,1.332676558669971
5077,0:5:38.47,Screen,0.0033717481736303,1.27256979206029
5078,0:5:38.53,Screen,0.0429955290622343,1.222916286885987
5079,0:5:38.60,Screen,0.0284218457106789,1.2628460273752689
5080,0:5:38.67,Screen,0.0578449343465003,1.256300351446575
5081,0:5:38.73,Screen,0.0832198786767248,1.0737716338638468
5082,0:5:38.80,Screen,0.1204190546855011,0.8257709366099029
5083,0:5:38.87,Screen,0.1957541603532023,0.5454704958439042
5084,0:5:38.93,Screen,0.2195010365365513,0.2372812343848476
5085,0:5:39.00,Screen,0.231429900228835,-0.0921961639399093
5086,0:5:39.07,Above Screen,0.1932281212234005,-0.3359161499846512
5087,0:5:39.13,Above Screen,0.1736054694561124,-0.4771901129277712
5088,0:5:39.20,Above Screen,0.1534823777925271,-0.6037991858276157
5089,0:5:39.27,Above Screen,0.1367274158134572,-0.7035562972564394
5090,0:5:39.33,Above Screen,0.1126892036244331,-0.792372541032109
5091,0:5:39.40,Above Screen,0.1291984123586667,-0.8212777333242104
5092,0:5:39.47,Above Screen,0.123996799645139,-0.8375705648543786
5093,0:5:39.53,Above Screen,0.1328482562587343,-0.8099687624832155
5094,0:5:39.60,Above Screen,0.1249729745325909,-0.7757915144312001
5095,0:5:39.67,Above Screen,0.1520452103913356,-0.7072744805579044
5096,0:5:39.73,Above Screen,0.1628488179564054,-0.6745972328054516
5097,0:5:39.80,Above Screen,0.1726831827747428,-0.6589850515866409
5098,0:5:39.87,Above Screen,0.1711427692387533,-0.6367793152371442
5099,0:5:39.93,Above Screen,0.1779899848758376,-0.6234657835548705
5100,0:5:40.00,Above Screen,0.1848826189223629,-0.6098969585292742
5101,0:5:40.07,Above Screen,0.1961464031321358,-0.6518972491091707
5102,0:5:40.13,Above Screen,0.1917068395509823,-0.6975698945729404
5103,0:5:40.20,Above Screen,0.1971730682299323,-0.740224641649586
5104,0:5:40.27,Above Screen,0.1851320326784756,-0.7775615278338369
5105,0:5:40.33,Above Screen,0.1708546386432398,-0.8154723666684747
5106,0:5:40.40,Above Screen,0.1493961899097439,-0.8121383341387632
5107,0:5:40.47,Above Screen,0.057379484193132,-0.7524294972033594
5108,0:5:40.53,Above Screen,-0.0364348179022148,-0.6401871289728093
5109,0:5:40.60,Above Screen,-0.1628438238686545,-0.5150887531453521
5110,0:5:40.67,Above Screen,-0.2820902758259757,-0.3726405353998819
5111,0:5:40.73,Screen,-0.3410362753572423,-0.2108732541235025
5112,0:5:40.80,Screen,-0.3880778712880762,-0.086026130654416
5113,0:5:40.87,Screen,-0.4702305041532993,-0.0186196855299273
5114,0:5:40.93,Screen,-0.437230143097737,0.0234946843773725
5115,0:5:41.00,Screen,-0.4108634751738851,0.0367686386823847
5116,0:5:41.07,Screen,-0.3720558750367759,0.0271177585233331
5117,0:5:41.13,Screen,-0.3191643314095814,0.0799300061926079
5118,0:5:41.20,Screen,-0.2756979909600451,0.1561594221940477
5119,0:5:41.27,Screen,-0.208366657988041,0.2878853883879691
5120,0:5:41.33,Screen,-0.0999560504270877,0.3740110267142743
5121,0:5:41.40,Screen,-0.0371780183425922,0.3163109561571181
5122,0:5:41.47,Screen,0.0239386283000879,0.2974792429904468
5123,0:5:41.53,Screen,0.0905352213615089,0.2229840402148679
5124,0:5:41.60,Screen,0.1181441506171749,0.0405614420947316
5125,0:5:41.67,Screen,0.1403697046998979,-0.0572376300832959
5126,0:5:41.73,Screen,0.16386036438329,-0.0986023961640113
5127,0:5:41.80,Screen,0.1816370992035439,-0.1082338305259708
5128,0:5:41.87,Screen,0.2206951553549709,-0.094843806314206
5129,0:5:41.93,Screen,0.2509527704097952,-0.076383471167386
5130,0:5:42.00,Screen,0.2211924810081116,-0.0105843743558752
5131,0:5:42.07,Screen,0.1225948939483299,0.0381205854676548
5132,0:5:42.13,Screen,0.0358392054915571,0.1516969797363845
5133,0:5:42.20,Screen,-0.0573735640540668,0.3297234665019129
5134,0:5:42.27,Screen,-0.1698448985591106,0.4203472006629576
5135,0:5:42.33,Screen,-0.3113698861865761,0.4440633155701632
5136,0:5:42.40,Screen,-0.4027848026849357,0.424918768946643
5137,0:5:42.47,Screen,-0.4402548508993056,0.3108279702847802
5138,0:5:42.53,Screen,-0.4453332391762752,0.1816505355665526
5139,0:5:42.60,Screen,-0.4667568556740442,0.0637331066847015
5140,0:5:42.67,Screen,-0.5025455621081946,0.0188837615470042
5141,0:5:42.73,Screen,-0.4998336149747329,0.0125914807725709
5142,0:5:42.80,Screen,-0.4969424277287229,0.0219075382556664
5143,0:5:42.87,Screen,-0.4895807535713682,0.0173349812800855
5144,0:5:42.93,Screen,-0.5058098444678617,0.0190366818207442
5145,0:5:43.00,Screen,-0.4621273661561337,0.0303418388427793
5146,0:5:43.07,Screen,-0.4717495083277842,0.0304479594769904
5147,0:5:43.13,Screen,-0.4653518292024139,0.0396708846014752
5148,0:5:43.20,Screen,-0.4880267408020668,0.0438328623421223
5149,0:5:43.27,Screen,-0.4925817874759697,0.0723472288022722
5150,0:5:43.33,Screen,-0.4777498342716104,0.1211174101487305
5151,0:5:43.40,Screen,-0.4543196226759516,0.2018454460970175
