,timestamp,gaze360_res,gaze360_x,gaze360_y
11165,0:12:24.33,Screen,-0.310263466555095,0.2013937068887316
11166,0:12:24.40,Screen,-0.3748839618436025,0.256832963888414
11167,0:12:24.47,Screen,-0.3852408589216065,0.3036366057765257
11168,0:12:24.53,Screen,-0.4007933244186773,0.3615561067158549
11169,0:12:24.60,Screen,-0.4287423033796607,0.414085158304563
11170,0:12:24.67,Screen,-0.4344277580771427,0.4201729525742636
11171,0:12:24.73,Screen,-0.4230545655267517,0.4074130996979493
11172,0:12:24.80,Screen,-0.4070103666109816,0.3780124516387675
11173,0:12:24.87,Screen,-0.3963665579582733,0.3350005548751997
11174,0:12:24.93,Screen,-0.3268611933813246,0.1738832515853041
11175,0:12:25.00,Screen,-0.2421685729984617,-0.0035868536081708
11176,0:12:25.07,Screen,-0.1710763297314431,-0.2391089090746004
11177,0:12:25.13,Above Screen,-0.0652684871235773,-0.5016882456175817
11178,0:12:25.20,Above Screen,0.0042852853516363,-0.7971806567149747
11179,0:12:25.27,Above Screen,0.1103346260029878,-1.0637221031402448
11180,0:12:25.33,Above Screen,0.1921949663430444,-1.2442489148795817
11181,0:12:25.40,Above Screen,0.2488969104538429,-1.293064622108316
11182,0:12:25.47,Above Screen,0.3022984536828795,-1.314361245574962
11183,0:12:25.53,Above Screen,0.3572035416787416,-1.2718361277962722
11184,0:12:25.60,Above Screen,0.380585574490726,-1.238048560798131
11185,0:12:25.67,Above Screen,0.3989570739148446,-1.2222639688958277
11186,0:12:25.73,Above Screen,0.4303821570041229,-1.14197792242374
11187,0:12:25.80,Above Screen,0.446223879203574,-1.1076746295371196
11188,0:12:25.87,Above Screen,0.4602173330432827,-1.0728585233792634
11189,0:12:25.93,Patient,0.5037858200381513,-1.0794338449975287
11190,0:12:26.00,Patient,0.5741599128442947,-1.053387759614379
11191,0:12:26.07,Patient,0.6538786090305923,-1.0107162315671103
11192,0:12:26.13,Patient,0.7393249681934402,-0.9532087777731896
11193,0:12:26.20,Patient,0.7988331869570492,-0.8601711374781328
11194,0:12:26.27,Patient,0.8430632859865841,-0.7985077899421296
11195,0:12:26.33,Patient,0.8825447338004246,-0.7345094021152678
11196,0:12:26.40,Patient,0.8760119855032793,-0.718110956116723
11197,0:12:26.47,Patient,0.7598942226642931,-0.6239497186064064
11198,0:12:26.53,Patient,0.6372266880796473,-0.5728260004443495
11199,0:12:26.60,Patient,0.5512998568638035,-0.5593217275616269
11200,0:12:26.67,Above Screen,0.4684498244811464,-0.4865962725964163
11201,0:12:26.73,Above Screen,0.360571567939272,-0.4331889443830468
11202,0:12:26.80,Above Screen,0.2678143471630103,-0.426574803445872
11203,0:12:26.87,Above Screen,0.2253154985153997,-0.3931824974892554
11204,0:12:26.93,Above Screen,0.2532677280493328,-0.5454321949759042
11205,0:12:27.00,Above Screen,0.3166400136701201,-0.6869291103108146
11206,0:12:27.07,Above Screen,0.4275644061285764,-0.8013173747507442
11207,0:12:27.13,Patient,0.5532574300361276,-0.9117792389812912
11208,0:12:27.20,Patient,0.6736524012049436,-1.0363089055245058
11209,0:12:27.27,Patient,0.7251259042671814,-1.129019583046997
11210,0:12:27.33,Patient,0.644947363450103,-0.9664401929134336
11211,0:12:27.40,Patient,0.5134984688336978,-0.5953830283002588
11212,0:12:27.47,Above Screen,0.4523589617588336,-0.2576061773640779
11213,0:12:27.53,Screen,0.294544626919515,-0.0132138044178996
11214,0:12:27.60,Screen,0.2311972183248944,0.2286477827255815
11215,0:12:27.67,Screen,0.1609359663820885,0.3208044853990884
11216,0:12:27.73,Screen,0.1341111600428607,0.2575086473865596
11217,0:12:27.80,Screen,0.162599230819086,0.244953068726909
11218,0:12:27.87,Screen,0.154510304029686,0.2586117107595221
11219,0:12:27.93,Screen,0.1186055459685809,0.3145754401594141
11220,0:12:28.00,Screen,0.1160361192685586,0.3337667293044267
11221,0:12:28.07,Screen,0.06220948145809,0.3022398558262504
11222,0:12:28.13,Screen,-0.0107771802355616,0.2560789031732794
11223,0:12:28.20,Screen,-0.1368418581384396,0.1991611921993707
11224,0:12:28.27,Screen,-0.2680716999408783,0.1454364701300849
11225,0:12:28.33,Screen,-0.3792145040025499,0.1257049367024518
11226,0:12:28.40,Screen,-0.4944432234566412,0.1344188798048617
11227,0:12:28.47,Screen,-0.5296280453406825,0.1170490457385385
11228,0:12:28.53,Screen,-0.5484954109777028,0.1180391872787734
11229,0:12:28.60,Screen,-0.5421435264390024,0.1277668619306304
11230,0:12:28.67,Screen,-0.5251222286107609,0.1521317061786248
11231,0:12:28.73,Screen,-0.5302264382600782,0.2099302549126442
11232,0:12:28.80,Screen,-0.5221749769332986,0.2444453465016103
11233,0:12:28.87,Screen,-0.489501597729597,0.2757366083984435
11234,0:12:28.93,Screen,-0.4336931846393588,0.3409286517671405
11235,0:12:29.00,Screen,-0.4060866799495657,0.4355840775123893
11236,0:12:29.07,Screen,-0.2793718795766401,0.5359244793707635
11237,0:12:29.13,Screen,-0.0806177415056975,0.5371580508167956
11238,0:12:29.20,Screen,0.026268581474576,0.5113338240557028
11239,0:12:29.27,Screen,0.0900389153302294,0.527856547521248
11240,0:12:29.33,Screen,0.1148636112124363,0.4161227068957234
11241,0:12:29.40,Screen,0.0090533556448016,0.3340850503087671
11242,0:12:29.47,Screen,-0.0873004767469831,0.2628123352689676
11243,0:12:29.53,Screen,-0.2065640549270031,0.1924567461917573
11244,0:12:29.60,Screen,-0.2827763286592211,0.1080829108666101
11245,0:12:29.67,Screen,-0.3813259871065256,0.0301781332564698
11246,0:12:29.73,Screen,-0.4497008782235487,-0.0423850469358622
11247,0:12:29.80,Screen,-0.4536056698146859,-0.0934718723232592
11248,0:12:29.87,Screen,-0.4947543743914678,-0.1122046627860891
11249,0:12:29.93,Screen,-0.5114829268080633,-0.1074989759685758
11250,0:12:30.00,Screen,-0.5495569371732808,-0.08323182643788
11251,0:12:30.07,Screen,-0.5899403784078666,-0.0548987645567967
11252,0:12:30.13,Screen,-0.6196178968770106,-0.0494271297047708
11253,0:12:30.20,Screen,-0.5931567110069792,-0.0641554752810704
11254,0:12:30.27,Screen,-0.5755793701288182,-0.0839496301323345
11255,0:12:30.33,Screen,-0.5777095832524232,-0.1188456302038829
11256,0:12:30.40,Screen,-0.4802107867716554,-0.1992017441951346
11257,0:12:30.47,Above Screen,-0.3432898789429864,-0.3680612732065182
11258,0:12:30.53,Above Screen,-0.1755115848725073,-0.5618067560366808
11259,0:12:30.60,Above Screen,0.0002064707291674,-0.8153814372009174
11260,0:12:30.67,Above Screen,0.2302723655174228,-0.9968205857055444
11261,0:12:30.73,Above Screen,0.4871477082364717,-1.0798264201910994
11262,0:12:30.80,Patient,0.6615444153656395,-1.1419121726286134
11263,0:12:30.87,Patient,0.779141232636428,-1.1096390706701142
11264,0:12:30.93,Patient,0.8559147346098194,-1.0862063700976388
11265,0:12:31.00,Patient,0.9175941657012257,-1.075726436843798
11266,0:12:31.07,Patient,0.9531637679676328,-1.0403936143707888
11267,0:12:31.13,Patient,0.9837181919777382,-1.0360725971813216
11268,0:12:31.20,Patient,0.994841483162687,-0.9930962322632731
11269,0:12:31.27,Patient,1.0135843817982708,-0.9593645300621758
11270,0:12:31.33,Patient,1.0114044331993093,-0.9303383885238696
11271,0:12:31.40,Patient,1.028446698711522,-0.94277163192586
11272,0:12:31.47,Patient,1.0285795197389282,-0.95991391777291
11273,0:12:31.53,Patient,1.0152164135409916,-0.9607589181460616
11274,0:12:31.60,Patient,0.9215530419609462,-0.9856123186219058
11275,0:12:31.67,Patient,0.7764065059318507,-0.827505601291045
11276,0:12:31.73,Patient,0.600749529548367,-0.7031101535098774
11277,0:12:31.80,Above Screen,0.4305621102943185,-0.6152539923510052
11278,0:12:31.87,Above Screen,0.2656415050517523,-0.4038284313273941
11279,0:12:31.93,Above Screen,0.0551257200305852,-0.3035537150575441
11280,0:12:32.00,Screen,-0.1020454995216283,-0.1673105124606966
11281,0:12:32.07,Screen,-0.1870010536072214,-0.1287696707258839
11282,0:12:32.13,Screen,-0.3073760850236254,-0.2478927010026726
11283,0:12:32.20,Above Screen,-0.3700069240058239,-0.2925282226585384
11284,0:12:32.27,Above Screen,-0.3778052007857393,-0.3098924125448698
11285,0:12:32.33,Above Screen,-0.3284866353476057,-0.3190183112207008
11286,0:12:32.40,Above Screen,-0.2481083862655281,-0.2893453893175505
11287,0:12:32.47,Screen,-0.1674346366413754,-0.2428401028152624
11288,0:12:32.53,Screen,-0.092191406269244,-0.1438810960140065
11289,0:12:32.60,Screen,-0.0593957670067691,-0.0928139033742311
11290,0:12:32.67,Screen,-0.0557058759324731,-0.0547834015787348
11291,0:12:32.73,Screen,-0.0756029338261582,0.0375157115471797
11292,0:12:32.80,Screen,-0.1593035843522941,0.0342824013228025
11293,0:12:32.87,Screen,-0.2353812330444404,0.0467334724515027
11294,0:12:32.93,Screen,-0.3248095356359855,0.0563227739312375
11295,0:12:33.00,Screen,-0.3954148343771774,0.0478128382308475
11296,0:12:33.07,Screen,-0.4261522267365575,0.050779444423148
11297,0:12:33.13,Screen,-0.4186060739861271,0.0698678286163137
11298,0:12:33.20,Screen,-0.3776422412671067,0.0706364820948654
11299,0:12:33.27,Screen,-0.3538142251604776,0.0507057135305757
11300,0:12:33.33,Screen,-0.3486419228734731,0.0600145875169248
11301,0:12:33.40,Screen,-0.3268935623006573,0.0566291322171399
11302,0:12:33.47,Screen,-0.3246407151265163,0.0582197382245865
11303,0:12:33.53,Screen,-0.3190538382451537,0.0939348989737094
11304,0:12:33.60,Screen,-0.3315443238358324,0.0721668793172954
11305,0:12:33.67,Screen,-0.2740384081669433,0.1235249823395032
11306,0:12:33.73,Screen,-0.2322687261779464,0.2070996220763939
11307,0:12:33.80,Screen,-0.1600567562273794,0.2323152969400229
11308,0:12:33.87,Screen,-0.0979777819676422,0.3480086407432416
11309,0:12:33.93,Screen,-0.0725495978194105,0.492586402617481
11310,0:12:34.00,Screen,-0.0118883830389361,0.6423895794408577
11311,0:12:34.07,Screen,0.0162427545376172,0.6227862543393973
11312,0:12:34.13,Screen,0.0026897804682514,0.5304012115651232
11313,0:12:34.20,Screen,0.0028324399797569,0.4318092488527905
11314,0:12:34.27,Screen,-0.0116521667290503,0.262406382193747
11315,0:12:34.33,Screen,0.0039050090027218,0.0083552273559617
11316,0:12:34.40,Screen,0.0016610277889688,-0.1516792137813306
11317,0:12:34.47,Screen,-0.0280019098067619,-0.2375687630181993
11318,0:12:34.53,Above Screen,-0.016720627607868,-0.3103569243462306
11319,0:12:34.60,Above Screen,-0.013921859485758,-0.4194229699155831
11320,0:12:34.67,Above Screen,-0.0045539908036613,-0.5535665348911495
11321,0:12:34.73,Above Screen,-0.0032826432698098,-0.6811431698401959
11322,0:12:34.80,Above Screen,0.0016820817068281,-0.806108703287678
11323,0:12:34.87,Above Screen,0.0261197689894181,-0.8733457853060723
11324,0:12:34.93,Above Screen,0.002718203565851,-0.9304874458783274
11325,0:12:35.00,Above Screen,-0.0224485891118937,-0.9393081586745896
11326,0:12:35.07,Above Screen,-0.0459903064739483,-0.9116626492252468
11327,0:12:35.13,Above Screen,-0.0681264515158389,-0.8156084545997173
11328,0:12:35.20,Above Screen,-0.0967469944838373,-0.683070125128914
11329,0:12:35.27,Above Screen,-0.1332391043132815,-0.5333503470686434
11330,0:12:35.33,Above Screen,-0.1566307001919342,-0.3345113487342348
11331,0:12:35.40,Screen,-0.181043979382438,-0.2141513622373946
11332,0:12:35.47,Screen,-0.2014439080346396,-0.1099520986139035
11333,0:12:35.53,Screen,-0.1933447348883036,0.0276165576457798
11334,0:12:35.60,Screen,-0.1964812581887703,0.0444185845661999
11335,0:12:35.67,Screen,-0.185798398332101,0.0953309856755832
11336,0:12:35.73,Screen,-0.1714497875015749,0.1264826361822428
11337,0:12:35.80,Screen,-0.1171781391755202,0.1089269640970406
11338,0:12:35.87,Screen,-0.0517316732417004,0.0898026325026158
11339,0:12:35.93,Screen,-0.009121808222605,0.0747538364318692
11340,0:12:36.00,Screen,0.0280011516204002,0.0648727443406481
11341,0:12:36.07,Screen,0.0840570200257189,0.0385023665853762
11342,0:12:36.13,Screen,0.1267340104870833,0.0236126063109191
11343,0:12:36.20,Screen,0.1502737998917631,0.0084107846100571
11344,0:12:36.27,Screen,0.1809141549501162,-0.023819143719871
11345,0:12:36.33,Screen,0.2085877794313643,-0.0170889570609716
11346,0:12:36.40,Screen,0.2389195061910311,-0.0588571462328125
11347,0:12:36.47,Screen,0.2557772515352882,-0.0643466074748692
11348,0:12:36.53,Screen,0.2675100309196009,-0.0182915779807358
11349,0:12:36.60,Screen,0.2804058044516921,0.0053812850422344
11350,0:12:36.67,Screen,0.2896220102076555,0.0433572260917534
11351,0:12:36.73,Screen,0.2954327640728816,0.0830736093690982
11352,0:12:36.80,Screen,0.2968149363736019,0.1074295302857527
11353,0:12:36.87,Screen,0.3013532754914668,0.1362627263482496
11354,0:12:36.93,Screen,0.3120702570978629,0.0760397223027416
11355,0:12:37.00,Screen,0.3503338197903518,-0.0678723415065669
11356,0:12:37.07,Screen,0.4130665738665698,-0.2444950409344327
11357,0:12:37.13,Patient,0.5092088142642065,-0.4579488637303648
11358,0:12:37.20,Patient,0.6159366848747483,-0.6318196190704645
11359,0:12:37.27,Patient,0.7212598277667228,-0.8438511967877411
11360,0:12:37.33,Patient,0.7762827406801478,-0.982446723428998
11361,0:12:37.40,Patient,0.8110649032687967,-1.0259970141374577
11362,0:12:37.47,Patient,0.8064675037401082,-1.0066624298731626
11363,0:12:37.53,Patient,0.7703211997801306,-1.0313192525391754
11364,0:12:37.60,Patient,0.7021876966586347,-1.0237031434382506
11365,0:12:37.67,Patient,0.6175565828332553,-0.8900760977922695
11366,0:12:37.73,Patient,0.5091652155678661,-0.5031421092568029
11367,0:12:37.80,Screen,0.3781368641228222,-0.1490407658953475
11368,0:12:37.87,Screen,0.257220994030178,0.0742314252904504
11369,0:12:37.93,Screen,0.146326908759619,0.3025733870425487
11370,0:12:38.00,Screen,0.0518416722017732,0.4210054640674086
11371,0:12:38.07,Screen,-0.0247733682264484,0.3476104031681242
11372,0:12:38.13,Screen,-0.0657145350837049,0.2466742762375469
11373,0:12:38.20,Screen,-0.1153744495603211,0.1733345235876978
11374,0:12:38.27,Screen,-0.1799412057702991,0.122422134059065
11375,0:12:38.33,Screen,-0.2344519863820867,0.0892867880047324
11376,0:12:38.40,Screen,-0.262780316001946,0.0610807092943091
11377,0:12:38.47,Screen,-0.2585285523478441,0.1294098212169197
11378,0:12:38.53,Screen,-0.1982774503325829,0.1540785078568863
11379,0:12:38.60,Screen,-0.12484017894548,0.0242346137495899
11380,0:12:38.67,Screen,0.0542805256142024,-0.11419695543753
11381,0:12:38.73,Above Screen,0.1538803676241222,-0.3156345896309619
11382,0:12:38.80,Above Screen,0.1932510083822219,-0.5978084344437321
11383,0:12:38.87,Above Screen,0.2903699646237203,-0.8530349370133818
11384,0:12:38.93,Above Screen,0.3240895093511733,-1.218394048810173
11385,0:12:39.00,Above Screen,0.3804101783623086,-1.3579897856701608
11386,0:12:39.07,Above Screen,0.4237566542507044,-1.452043965918948
11387,0:12:39.13,Above Screen,0.4637784610201331,-1.467210168998549
11388,0:12:39.20,Above Screen,0.495672596434866,-1.4495086913838993
11389,0:12:39.27,Patient,0.5024186379647395,-1.4516781479421146
11390,0:12:39.33,Patient,0.5119660795434375,-1.4032918829898997
11391,0:12:39.40,Patient,0.5182400344975107,-1.3721894794509215
11392,0:12:39.47,Above Screen,0.489262702706732,-1.2961963927612508
11393,0:12:39.53,Above Screen,0.434466707798648,-1.1428235477495166
11394,0:12:39.60,Above Screen,0.3484850944227858,-0.986111178670556
11395,0:12:39.67,Above Screen,0.2584824994150886,-0.7781973038149944
11396,0:12:39.73,Above Screen,0.1715254394036586,-0.5993340742254927
11397,0:12:39.80,Above Screen,0.1286400078766012,-0.4525242236931807
11398,0:12:39.87,Above Screen,0.131787013847099,-0.4648408060206452
11399,0:12:39.93,Above Screen,0.1701226103410562,-0.5640213512758699
11400,0:12:40.00,Above Screen,0.2329454535714803,-0.7398222757093568
11401,0:12:40.07,Above Screen,0.3042879729966877,-0.9213763478335704
11402,0:12:40.13,Above Screen,0.3810161148794804,-1.0545880921589408
11403,0:12:40.20,Above Screen,0.447122895361044,-1.1357892567239034
11404,0:12:40.27,Above Screen,0.4664347475917251,-1.0172121975211674
11405,0:12:40.33,Above Screen,0.3950263454972222,-0.8214541720093466
11406,0:12:40.40,Above Screen,0.3126197803656947,-0.4710852209479072
11407,0:12:40.47,Above Screen,0.2607219743356824,-0.285630365486475
11408,0:12:40.53,Screen,0.2044084860571058,-0.2070621035549924
11409,0:12:40.60,Screen,0.0871943333957289,-0.1418631629643951
11410,0:12:40.67,Screen,-0.0053057615412192,-0.0801338522413393
11411,0:12:40.73,Above Screen,-0.0867875781648665,-0.2663028895762944
11412,0:12:40.80,Above Screen,-0.1633956181369062,-0.4954988471850833
11413,0:12:40.87,Above Screen,-0.2048146096342455,-0.6151735992849542
11414,0:12:40.93,Above Screen,-0.2416080412706965,-0.664301885948141
11415,0:12:41.00,Above Screen,-0.23335699915593,-0.6676991847386264
11416,0:12:41.07,Above Screen,-0.1845741445157352,-0.7043418228886374
11417,0:12:41.13,Above Screen,-0.0715083036692132,-0.7973414907863389
11418,0:12:41.20,Above Screen,0.0611530622975017,-0.8993032829390002
11419,0:12:41.27,Above Screen,0.1794427096895909,-1.0079810176117088
11420,0:12:41.33,Above Screen,0.3059485491682214,-1.078060784091027
11421,0:12:41.40,Above Screen,0.3893204980867081,-1.148353909444351
11422,0:12:41.47,Above Screen,0.4478746518193836,-1.1701721084666237
11423,0:12:41.53,Above Screen,0.4578621360525275,-1.2052053624292467
11424,0:12:41.60,Above Screen,0.4497257998917887,-1.211280975954644
11425,0:12:41.67,Above Screen,0.4474301533540389,-1.2126098898072448
11426,0:12:41.73,Above Screen,0.4219737885808099,-1.103554680298469
11427,0:12:41.80,Above Screen,0.3892187869679537,-0.9643183041684926
11428,0:12:41.87,Above Screen,0.3668695568161422,-0.828160199149403
11429,0:12:41.93,Above Screen,0.3628128472540591,-0.6372632063694951
11430,0:12:42.00,Above Screen,0.3382117110248633,-0.5493033418130912
11431,0:12:42.07,Above Screen,0.3090455449271626,-0.4872687319994209
11432,0:12:42.13,Above Screen,0.3083060202707512,-0.4265679789735706
11433,0:12:42.20,Above Screen,0.3035699786889575,-0.545349478163431
11434,0:12:42.27,Above Screen,0.3083012520760992,-0.5696403714529966
11435,0:12:42.33,Above Screen,0.311675102103351,-0.5460557762265
11436,0:12:42.40,Above Screen,0.3056435434519338,-0.5226670334337837
11437,0:12:42.47,Above Screen,0.2809891601018183,-0.5103698082534635
11438,0:12:42.53,Above Screen,0.2703626960056902,-0.5060677075890765
11439,0:12:42.60,Above Screen,0.261175284588929,-0.5264417157700708
11440,0:12:42.67,Above Screen,0.2499969284746963,-0.5800003383625479
11441,0:12:42.73,Above Screen,0.2378977228956358,-0.6567932978627458
11442,0:12:42.80,Above Screen,0.2390543622367476,-0.744880182472964
11443,0:12:42.87,Above Screen,0.2339282231992089,-0.8172232857867989
11444,0:12:42.93,Above Screen,0.2524478695784092,-0.8285523882093587
11445,0:12:43.00,Above Screen,0.2607470130143981,-0.8660550761376604
11446,0:12:43.07,Above Screen,0.2687173110390933,-0.8780410148171641
11447,0:12:43.13,Above Screen,0.2911458991527746,-0.8848073857917893
11448,0:12:43.20,Above Screen,0.2995846089553223,-0.9170306644651858
11449,0:12:43.27,Above Screen,0.3054617879148963,-0.9392900994906408
11450,0:12:43.33,Above Screen,0.300255291425253,-0.9309602555538484
11451,0:12:43.40,Above Screen,0.2801682727863319,-0.9118893275719656
11452,0:12:43.47,Above Screen,0.2349108755651401,-0.8544188549398625
