,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Above Screen,-0.0564441921962822,-0.5177728357084153
430,0:0:28.67,Above Screen,0.2175980570012055,-0.5141738293120104
431,0:0:28.73,Above Screen,0.491331312217131,-0.5676543486255451
432,0:0:28.80,Patient,0.7555068070427123,-0.5834438936721029
433,0:0:28.87,Patient,0.9658532871131268,-0.5577645728602564
434,0:0:28.93,Patient,1.1850022545806576,-0.4727563476830113
435,0:0:29.00,Patient,1.2442914628191826,-0.6246689027239787
436,0:0:29.07,Patient,1.2103965060478623,-0.6601833626443626
437,0:0:29.13,Patient,1.1765368420339104,-0.6371493354528043
438,0:0:29.20,Patient,1.131065316206615,-0.5771751685737815
439,0:0:29.27,Patient,1.1085646454045648,-0.5845544015945665
440,0:0:29.33,Patient,1.1081833278677051,-0.6197661960972272
441,0:0:29.40,Patient,1.112286272087841,-0.6235251025901268
442,0:0:29.47,Patient,1.136609428752256,-0.6347782815234058
443,0:0:29.53,Patient,1.164799985797776,-0.6793648881216622
444,0:0:29.60,Patient,1.1936577709676144,-0.7436595248699485
445,0:0:29.67,Patient,1.2050362989720345,-0.755720584836253
446,0:0:29.73,Patient,1.1767879573571676,-0.6193729576195329
447,0:0:29.80,Patient,0.9974352646293518,-0.5023465100325049
448,0:0:29.87,Patient,0.8372415407263828,-0.4194686415056665
449,0:0:29.93,Patient,0.6977142320959918,-0.2723852261595898
450,0:0:30.00,Patient,0.5430039835812512,-0.191641859180642
451,0:0:30.07,Screen,0.3959565355139555,-0.1531033717778083
452,0:0:30.13,Screen,0.3338897277650349,-0.173929757970301
453,0:0:30.20,Screen,0.3025833529715551,-0.2281393881322034
454,0:0:30.27,Screen,0.2834045930369985,-0.1993185907091006
455,0:0:30.33,Screen,0.2739094602702495,-0.0198815913740342
456,0:0:30.40,Screen,0.267360630544682,0.0449739026150966
457,0:0:30.47,Screen,0.2515079331298083,0.0232786911526671
458,0:0:30.53,Screen,0.2148339021186533,0.0396864672061092
459,0:0:30.60,Screen,0.2404241331270524,0.0291211714568782
460,0:0:30.67,Screen,0.3301167891059748,-0.2322898230219658
461,0:0:30.73,Above Screen,0.4980346538193415,-0.5574649437129758
462,0:0:30.80,Patient,0.68766377344693,-0.8216826011829991
463,0:0:30.87,Patient,0.9224051326791928,-1.0192864730316715
464,0:0:30.93,Patient,1.1658242070992324,-1.0211257473257849
465,0:0:31.00,Patient,1.3487065435502914,-0.9211192634371564
466,0:0:31.07,Patient,1.4254369065124703,-0.8522571300093447
467,0:0:31.13,Patient,1.4069924814860748,-0.7139660665730714
468,0:0:31.20,Patient,1.421457030495685,-0.7229377120136298
469,0:0:31.27,Patient,1.4261144746627852,-0.7337492747643741
470,0:0:31.33,Patient,1.4176582799511583,-0.7084725805042512
471,0:0:31.40,Patient,1.4120750472833588,-0.7230299745553519
472,0:0:31.47,Patient,1.3797804002686278,-0.7294990953536254
473,0:0:31.53,Patient,1.378895016765778,-0.752489033197373
474,0:0:31.60,Patient,1.3309204635513845,-0.7538297979271174
475,0:0:31.67,Patient,1.311126420135136,-0.7842645631210974
476,0:0:31.73,Patient,1.2725848833062583,-0.7688943551406374
477,0:0:31.80,Patient,1.275546794949883,-0.757719857304511
478,0:0:31.87,Patient,1.269364964391696,-0.6613365024169937
479,0:0:31.93,Patient,1.261721877259434,-0.4336841609466599
480,0:0:32.00,Patient,1.3708394051006272,-0.3563183236066923
481,0:0:32.07,Patient,1.3880405930985509,-0.2084158476349659
482,0:0:32.13,Patient,1.3633727924970331,-0.0003444210250002
483,0:0:32.20,Patient,1.3966104982611711,0.1766676003429991
484,0:0:32.27,Patient,1.3209247378517293,0.3027324341089966
485,0:0:32.33,Patient,1.24258923669675,0.1062771517646396
486,0:0:32.40,Patient,1.18122596893728,-0.1245610218648277
487,0:0:32.47,Patient,1.1367961619789997,-0.2250456782137795
488,0:0:32.53,Patient,1.1243267993681814,-0.2849112738591235
489,0:0:32.60,Patient,1.1357766700076195,-0.4749113359185378
490,0:0:32.67,Patient,1.112231884799451,-0.55737556960359
491,0:0:32.73,Patient,1.1140049204717644,-0.5816079272706368
492,0:0:32.80,Patient,1.130402328056865,-0.5485586691617748
493,0:0:32.87,Patient,1.1419141125402783,-0.5052703229940594
494,0:0:32.93,Patient,1.1420419300318645,-0.4753027392748212
495,0:0:33.00,Patient,1.16282903243657,-0.4681811990080659
496,0:0:33.07,Patient,1.2060351819681894,-0.4762370089867886
497,0:0:33.13,Patient,1.169253631696022,-0.5698977723058359
498,0:0:33.20,Patient,1.16922122462081,-0.6382624275499506
499,0:0:33.27,Patient,1.1464286077023944,-0.6115968915442002
500,0:0:33.33,Patient,1.131543040374751,-0.5911142034439124
501,0:0:33.40,Patient,1.1374166753285866,-0.6179740661017761
502,0:0:33.47,Patient,1.1533154931412226,-0.6191388345160393
503,0:0:33.53,Patient,1.1599560784780734,-0.5750181517372596
504,0:0:33.60,Patient,1.1780141298055318,-0.5826129136821662
505,0:0:33.67,Patient,1.180049098366627,-0.5651230667470863
506,0:0:33.73,Patient,1.1846654987519432,-0.5567178675343634
507,0:0:33.80,Patient,1.219717642993853,-0.6027950201921112
508,0:0:33.87,Patient,1.2383374815267858,-0.6103035460097095
509,0:0:33.93,Patient,1.2175516816046157,-0.5696037445921572
510,0:0:34.00,Patient,1.2343343563973064,-0.5948611215167254
511,0:0:34.07,Patient,1.2333452610001197,-0.5830019870566561
512,0:0:34.13,Patient,1.2333543787504893,-0.5810510352934113
513,0:0:34.20,Patient,1.2128635797311575,-0.5455820064512282
514,0:0:34.27,Patient,1.2162163783647697,-0.5068967733489593
515,0:0:34.33,Patient,1.287251866884819,-0.4809554625777222
516,0:0:34.40,Patient,1.3237945143170728,-0.4549606670872034
517,0:0:34.47,Patient,1.3107217634570691,-0.4224533520505203
518,0:0:34.53,Patient,1.25572421044214,-0.3685528895192045
519,0:0:34.60,Patient,1.23109310455233,-0.3022937815925596
520,0:0:34.67,Patient,1.1991238514158211,-0.3822877085384371
521,0:0:34.73,Patient,1.1664137922754554,-0.415978863162303
522,0:0:34.80,Patient,1.1761601508345354,-0.3913305380786128
523,0:0:34.87,Patient,1.1704371086536414,-0.3594144883534548
524,0:0:34.93,Patient,1.1736043970335055,-0.3341599502262132
525,0:0:35.00,Patient,1.1870491445568303,-0.3733894845854206
526,0:0:35.07,Patient,1.181348484510006,-0.3801691433673361
527,0:0:35.13,Patient,1.178992666392568,-0.4323973332673763
528,0:0:35.20,Patient,1.1611078514291415,-0.4677903889380516
529,0:0:35.27,Patient,1.1671071331362923,-0.5183168680784985
530,0:0:35.33,Patient,1.181855011390848,-0.5586521478595294
531,0:0:35.40,Patient,1.1735013435241797,-0.5469713038972264
532,0:0:35.47,Patient,1.2063171459020086,-0.5781703549606056
533,0:0:35.53,Patient,1.1967899096644854,-0.5329397006911059
534,0:0:35.60,Patient,1.1826037609117697,-0.4998928879203019
535,0:0:35.67,Patient,1.1993112675744575,-0.5331708067821173
536,0:0:35.73,Patient,1.1920469557752265,-0.5417002717746109
537,0:0:35.80,Patient,1.2268115610922414,-0.5857641618729675
538,0:0:35.87,Patient,1.229766021930397,-0.5730641155840894
539,0:0:35.93,Patient,1.2557544937987084,-0.5974987084634412
540,0:0:36.00,Patient,1.3019827811546791,-0.6590531695104251
541,0:0:36.07,Patient,1.356619323250025,-0.7603423079930997
542,0:0:36.13,Patient,1.3150554074965088,-0.7206141323566038
543,0:0:36.20,Patient,1.320409325580669,-0.7512778894307918
544,0:0:36.27,Patient,1.3339194384702528,-0.761871413454068
545,0:0:36.33,Patient,1.4617776805601674,-0.8490327115739779
546,0:0:36.40,Patient,1.545242701304286,-0.7772827270263826
547,0:0:36.47,Patient,1.783183126680669,-0.7674792098581192
548,0:0:36.53,Patient,2.051247753384953,-0.7230481299533605
549,0:0:36.60,Patient,2.1380520336186004,-0.609051775373065
550,0:0:36.67,Patient,2.199193492431169,-0.4968614587283877
551,0:0:36.73,Patient,2.1019779904999165,-0.3256284558168237
552,0:0:36.80,Patient,2.187539046785452,-0.2193622659363283
553,0:0:36.87,Patient,2.2636814628879263,0.1441843518264675
554,0:0:36.93,Patient,2.1319303944486685,0.5551387644044299
555,0:0:37.00,Patient,2.0521883470328595,0.9373359727175928
556,0:0:37.07,Patient,1.6827980499401431,1.0036779751990643
557,0:0:37.13,Patient,1.4886340695235132,0.6992299351417589
558,0:0:37.20,Patient,1.331296809226921,0.5546734529467569
559,0:0:37.27,Patient,1.2432101139344918,0.2934672708085389
560,0:0:37.33,Patient,1.2338386991955146,-0.013191940417808
561,0:0:37.40,Patient,1.2614012572289135,-0.1644438003660218
562,0:0:37.47,Patient,1.3282374417196208,-0.2881744290806139
563,0:0:37.53,Patient,1.3201569984854469,-0.3085724836762926
564,0:0:37.60,Patient,1.2868999631461833,-0.2716934558435529
565,0:0:37.67,Patient,1.2517290009903006,-0.3194332151975768
566,0:0:37.73,Patient,1.2350428609487505,-0.3536896955413778
567,0:0:37.80,Patient,1.1992920123612976,-0.2203533689288058
568,0:0:37.87,Patient,1.1873103806808565,-0.3215962965560629
569,0:0:37.93,Patient,1.1789838872025622,-0.4242746286343879
570,0:0:38.00,Patient,1.1886763970936784,-0.4683452204413517
571,0:0:38.07,Patient,1.188785534776081,-0.4585524227534255
572,0:0:38.13,Patient,1.1907080173939864,-0.4704297917821549
573,0:0:38.20,Patient,1.1991080227775868,-0.496408554792506
574,0:0:38.27,Patient,1.2376369467572572,-0.5766128618791094
575,0:0:38.33,Patient,1.2398177857914272,-0.6242132149344563
576,0:0:38.40,Patient,1.243563687734637,-0.6796783578133664
577,0:0:38.47,Patient,1.2058510078282991,-0.6573221537615013
578,0:0:38.53,Patient,1.2007967312677312,-0.6994304238576845
579,0:0:38.60,Patient,1.2100683247751336,-0.7300775433624165
580,0:0:38.67,Patient,1.2139794057605875,-0.7143574861523699
581,0:0:38.73,Patient,1.2118647847558228,-0.6701390090248023
582,0:0:38.80,Patient,1.222564273165493,-0.6218202918735494
583,0:0:38.87,Patient,1.2557981570724386,-0.6337286530321204
584,0:0:38.93,Patient,1.247980648647934,-0.5790383403797934
585,0:0:39.00,Patient,1.2526652879609663,-0.5592911531776062
586,0:0:39.07,Patient,1.2364400944897165,-0.5280952710769212
587,0:0:39.13,Patient,1.2331626877881714,-0.5352771533819527
588,0:0:39.20,Patient,1.241887900525357,-0.5729142976427299
589,0:0:39.27,Patient,1.2227093293440596,-0.5788286301081875
590,0:0:39.33,Patient,1.2354522003819504,-0.5997340470568645
591,0:0:39.40,Patient,1.2437701527678244,-0.6094789072895501
592,0:0:39.47,Patient,1.2531547449846567,-0.6076239564223468
593,0:0:39.53,Patient,1.2380683371348613,-0.6004636327872394
594,0:0:39.60,Patient,1.2267706775246567,-0.5751303430634481
595,0:0:39.67,Patient,1.219802761329388,-0.5777119910848488
596,0:0:39.73,Patient,1.213357639476388,-0.5109526853676107
597,0:0:39.80,Patient,1.1684284681236337,-0.4216557351225356
598,0:0:39.87,Patient,1.1577671995526724,-0.2719835089266652
599,0:0:39.93,Patient,1.1419616328574054,-0.1003615718988841
600,0:0:40.00,Patient,1.1613062950060091,-0.0251607446092889
601,0:0:40.07,Patient,1.1313435746280556,-0.0341806114684421
602,0:0:40.13,Patient,1.1828196838101943,0.0354406574665914
603,0:0:40.20,Patient,1.1697073834444298,-0.1231859099230301
604,0:0:40.27,Patient,1.1889729408213467,-0.2198800014895716
605,0:0:40.33,Patient,1.1949195757729347,-0.2389813145837234
606,0:0:40.40,Patient,1.2011005947180802,-0.0806138245513495
607,0:0:40.47,Patient,1.2013923460586151,0.0228569949913559
608,0:0:40.53,Patient,1.1752086877033283,0.0762114693973526
609,0:0:40.60,Patient,1.1405914976829477,0.117176351214333
610,0:0:40.67,Patient,1.1480150229615107,0.1485829072556327
611,0:0:40.73,Patient,1.1312100150515243,-0.0987147421175874
612,0:0:40.80,Patient,1.1394989754237377,-0.2835399885108084
613,0:0:40.87,Patient,1.1404649793570454,-0.4193004584474513
614,0:0:40.93,Patient,1.128077271913996,-0.4447092734311882
615,0:0:41.00,Patient,1.1550933152694536,-0.5279274259930109
616,0:0:41.07,Patient,1.1743568818070198,-0.5605552979394365
617,0:0:41.13,Patient,1.1681039262308692,-0.539171696535064
618,0:0:41.20,Patient,1.1547058635635308,-0.5282923817250577
619,0:0:41.27,Patient,1.1482450444904837,-0.5182206670651898
620,0:0:41.33,Patient,1.206021737986087,-0.3695357420841233
621,0:0:41.40,Patient,1.35265776219372,-0.1132227028271492
622,0:0:41.47,Patient,1.6221026216303518,0.2808800328352465
623,0:0:41.53,Patient,1.7619632705614023,0.7770623450448827
624,0:0:41.60,Patient,1.8339341316595292,1.2902956200727431
625,0:0:41.67,Patient,1.6330922710157114,1.1247040738348262
626,0:0:41.73,Patient,1.3942335609807222,0.8571330797636652
627,0:0:41.80,Patient,1.223611703855264,0.5208760848028612
628,0:0:41.87,Patient,1.164236652263043,0.2592062900138254
629,0:0:41.93,Patient,1.1156196294090115,0.0484244967868603
630,0:0:42.00,Patient,1.1236725961774643,-0.1460406544952005
631,0:0:42.07,Patient,1.1281027097718457,-0.309031941095591
632,0:0:42.13,Patient,1.132290149759993,-0.4421626455080752
633,0:0:42.20,Patient,1.1325230546020348,-0.542818089591168
634,0:0:42.27,Patient,1.1665635621031043,-0.6361404967076353
635,0:0:42.33,Patient,1.2005275005711633,-0.6804488462083602
636,0:0:42.40,Patient,1.236720562798958,-0.6979471860122894
637,0:0:42.47,Patient,1.2910542649539063,-0.7218509607043581
638,0:0:42.53,Patient,1.3155400784689126,-0.7066836097604705
639,0:0:42.60,Patient,1.3641130658611866,-0.7564333414349886
640,0:0:42.67,Patient,1.3196588835194307,-0.7003266891514631
641,0:0:42.73,Patient,1.3148128150799243,-0.7391258132889263
642,0:0:42.80,Patient,1.292965818199357,-0.7572078757726874
643,0:0:42.87,Patient,1.2744313555052311,-0.7858169623190363
644,0:0:42.93,Patient,1.2319806928388084,-0.7323652825196949
645,0:0:43.00,Patient,1.2304696999288824,-0.7018475214410754
646,0:0:43.07,Patient,1.2692573911196072,-0.734259546356795
647,0:0:43.13,Patient,1.3198254607204256,-0.7478194837186929
648,0:0:43.20,Patient,1.2852444695432936,-0.6241865878410674
649,0:0:43.27,Patient,1.2540472224002543,-0.4915647972315758
650,0:0:43.33,Patient,1.2125895464539167,-0.3772802146440666
651,0:0:43.40,Patient,1.188131473135592,-0.382550108703315
652,0:0:43.47,Patient,1.138934889834554,-0.3358059325342536
653,0:0:43.53,Patient,1.073300312556144,-0.0492857854810934
654,0:0:43.60,Patient,1.008176480782288,-0.1183032521339298
655,0:0:43.67,Patient,0.987420359907382,-0.2503293506845134
656,0:0:43.73,Patient,0.957311208544268,-0.2884325672915274
657,0:0:43.80,Patient,0.9260458224852725,-0.1330222202476542
658,0:0:43.87,Patient,0.8645689950804692,0.0261111266572333
659,0:0:43.93,Patient,0.7281465838460894,0.2110497334249852
660,0:0:44.00,Patient,0.5484544038560177,0.0220014050698089
661,0:0:44.07,Screen,0.3744512101573954,-0.0868247987149705
662,0:0:44.13,Screen,0.2192711433321975,-0.1025570939544641
663,0:0:44.20,Screen,0.0947924438991014,-0.2139084475476796
664,0:0:44.27,Above Screen,-0.0153120309584902,-0.3250874226119505
665,0:0:44.33,Above Screen,-0.0717935485483882,-0.3941042934855043
666,0:0:44.40,Above Screen,-0.1314831792350194,-0.45009008219412
667,0:0:44.47,Above Screen,-0.1669342196405813,-0.4711805150049549
668,0:0:44.53,Above Screen,-0.1846374620129424,-0.4945511224663293
669,0:0:44.60,Above Screen,-0.1721414195735068,-0.5031324385366343
670,0:0:44.67,Above Screen,-0.187031374454241,-0.5137461845314768
671,0:0:44.73,Above Screen,-0.1728294483966661,-0.4808044888216417
672,0:0:44.80,Above Screen,-0.1581552000241333,-0.4653280497136686
673,0:0:44.87,Above Screen,-0.1241994680409065,-0.4430040045910337
674,0:0:44.93,Above Screen,-0.1406475188223237,-0.4490993967610361
675,0:0:45.00,Above Screen,-0.1449231787895639,-0.4369497493129727
676,0:0:45.07,Above Screen,-0.1559993609669101,-0.4475988123330182
677,0:0:45.13,Above Screen,-0.1588522003048574,-0.4552453488956685
678,0:0:45.20,Above Screen,-0.1756607262426522,-0.4583434532718737
679,0:0:45.27,Above Screen,-0.115609240045417,-0.454061348729965
680,0:0:45.33,Above Screen,-0.1414528459692375,-0.4751017599314079
681,0:0:45.40,Above Screen,-0.0800992194541706,-0.4602046423962049
682,0:0:45.47,Above Screen,-0.0776006285450484,-0.4709820940733624
683,0:0:45.53,Above Screen,-0.0854714069607982,-0.4753706286086389
684,0:0:45.60,Above Screen,-0.1233472705233182,-0.5023801613923095
685,0:0:45.67,Above Screen,0.0084300908728023,-0.5571206356566112
686,0:0:45.73,Above Screen,0.1847530156777381,-0.6756255455764915
687,0:0:45.80,Above Screen,0.4109839211675548,-0.8243283406532917
688,0:0:45.87,Patient,0.6726606281711306,-0.907105032621942
689,0:0:45.93,Patient,0.9336345503112936,-0.9544120067914148
690,0:0:46.00,Patient,1.1741284680940844,-0.873387611810853
691,0:0:46.07,Patient,1.3069054278846035,-0.7253303680516999
692,0:0:46.13,Patient,1.3650757100786588,-0.7107287101984597
693,0:0:46.20,Patient,1.3771102764692051,-0.714987906859035
694,0:0:46.27,Patient,1.3973314073267824,-0.7631778994407936
695,0:0:46.33,Patient,1.389401617291911,-0.7679592945977551
696,0:0:46.40,Patient,1.379072507451461,-0.7476723532644842
697,0:0:46.47,Patient,1.329065001569847,-0.7143659833946936
698,0:0:46.53,Patient,1.329146719238415,-0.7509829965311737
699,0:0:46.60,Patient,1.2837584376906506,-0.7160946138945019
700,0:0:46.67,Patient,1.2802123873291609,-0.6634039238515269
701,0:0:46.73,Patient,1.3126862675721849,-0.6823730609943802
702,0:0:46.80,Patient,1.2939585540661664,-0.642311675987915
703,0:0:46.87,Patient,1.2764725283159737,-0.6147315374471098
704,0:0:46.93,Patient,1.2917312949736384,-0.6083213784787631
705,0:0:47.00,Patient,1.2850640674145568,-0.5464846972072002
706,0:0:47.07,Patient,1.31179947652436,-0.4991383357120904
707,0:0:47.13,Patient,1.3089200105821008,-0.5133436868327249
708,0:0:47.20,Patient,1.3003081973098845,-0.4867393606817599
709,0:0:47.27,Patient,1.3374994011518944,-0.5497971719662967
710,0:0:47.33,Patient,1.42003208119954,-0.6227645392555351
711,0:0:47.40,Patient,1.4447548352865895,-0.612466264666535
712,0:0:47.47,Patient,1.5086931396819616,-0.7065219035845778
713,0:0:47.53,Patient,1.4972033927890764,-0.7952690671383806
714,0:0:47.60,Patient,1.4596975955820644,-0.8494975590910975
715,0:0:47.67,Patient,1.441667463180912,-0.9461779560610708
716,0:0:47.73,Patient,1.4421808318663576,-1.022709853007162
717,0:0:47.80,Patient,1.4086173850671402,-0.9849111850526668
718,0:0:47.87,Patient,1.406141536129323,-0.8654309137117493
719,0:0:47.93,Patient,1.3992096570668056,-0.6799698786927343
720,0:0:48.00,Patient,1.4956591735755174,-0.4881838004520255
721,0:0:48.07,Patient,1.488848529042868,-0.3808346575044078
722,0:0:48.13,Patient,1.5114186867772612,-0.4142677406096307
723,0:0:48.20,Patient,1.6473048608277443,-0.4973822411690288
724,0:0:48.27,Patient,1.6020867826625913,-0.4467212430248043
725,0:0:48.33,Patient,1.5521034996022556,-0.6843402410213779
726,0:0:48.40,Patient,1.5749665397366477,-0.8260760618552259
727,0:0:48.47,Patient,1.569217114921943,-0.8683155050235041
728,0:0:48.53,Patient,1.5483501930625314,-0.8071833971560688
729,0:0:48.60,Patient,1.5387241788877208,-0.764297314626906
730,0:0:48.67,Patient,1.510362389726411,-0.7207258333351971
731,0:0:48.73,Patient,1.5034144155714504,-0.711386929267572
732,0:0:48.80,Patient,1.5397436715294002,-0.7466800957895092
733,0:0:48.87,Patient,1.556755336775465,-0.7819544580862248
734,0:0:48.93,Patient,1.5210903905729884,-0.7144928477011983
735,0:0:49.00,Patient,1.596637707632552,-0.7452507924891633
736,0:0:49.07,Patient,1.618751841966415,-0.7286720133545858
737,0:0:49.13,Patient,1.56041977168633,-0.7033733918033958
738,0:0:49.20,Patient,1.466613369016807,-0.6812530560416377
739,0:0:49.27,Patient,1.3822108564215014,-0.6951383777651896
740,0:0:49.33,Patient,1.3552740260607803,-0.7543843361712281
741,0:0:49.40,Patient,1.3475394767819178,-0.8356252491424819
742,0:0:49.47,Patient,1.3416245782959446,-0.771829543513826
743,0:0:49.53,Patient,1.3375458375286742,-0.708418464352977
744,0:0:49.60,Patient,1.3220599419860877,-0.6744849298917837
745,0:0:49.67,Patient,1.2233837528833715,-0.5585016387342514
746,0:0:49.73,Patient,0.9741766594856304,-0.5781514711291978
747,0:0:49.80,Patient,0.7069801816353761,-0.6230428436812733
