,timestamp,gaze360_res,gaze360_x,gaze360_y
16640,0:18:29.33,Screen,-0.010753225118196371,0.5601538676098656
16641,0:18:29.40,Screen,-0.059789020247159486,0.6175931143698871
16642,0:18:29.47,Screen,-0.06774286820983935,0.5618317980066807
16643,0:18:29.53,Screen,-0.08732850444188088,0.5334863277143417
16644,0:18:29.60,Screen,-0.08951801892734773,0.4984623365267833
16645,0:18:29.67,Screen,-0.11931617642534985,0.4752908394763937
16646,0:18:29.73,Screen,-0.10874631619851764,0.40779628881156893
16647,0:18:29.80,Screen,-0.04442123575162545,0.3215023250354463
16648,0:18:29.87,Screen,0.015407219032996355,0.21716924337984087
16649,0:18:29.93,Screen,0.06285788980997982,0.13470628430364484
16650,0:18:30.00,Screen,0.09363688953095232,0.07325112618970007
16651,0:18:30.07,Screen,0.10127280013331308,0.033329643153017674
16652,0:18:30.13,Screen,0.10951068827339057,0.035022506159240865
16653,0:18:30.20,Screen,0.10268486847158828,0.040717948500334465
16654,0:18:30.27,Screen,0.1261491693071798,0.03407018410610387
16655,0:18:30.33,Screen,0.13716899398924814,0.008880893783930569
16656,0:18:30.40,Screen,0.14307601514644552,-0.02810965273287304
16657,0:18:30.47,Screen,0.1287710901823996,-0.06521917265680427
16658,0:18:30.53,Screen,0.1390301456137934,-0.08941075984683723
16659,0:18:30.60,Screen,0.16480420449921482,-0.08418941567297444
16660,0:18:30.67,Screen,0.18986073463938194,-0.06579948055507949
16661,0:18:30.73,Screen,0.222959724873911,-0.018366157167541336
16662,0:18:30.80,Screen,0.2664140990063207,0.035753789858429065
16663,0:18:30.87,Screen,0.3132804823963285,0.05697645315065208
16664,0:18:30.93,Screen,0.3378157632922603,0.07836948015264128
16665,0:18:31.00,Screen,0.3471520973224985,0.10774832670346447
16666,0:18:31.07,Screen,0.35439102238666703,0.13120368495335752
16667,0:18:31.13,Screen,0.3503966419616101,0.15551661526923116
16668,0:18:31.20,Screen,0.3304454359717687,0.1795247995184603
16669,0:18:31.27,Screen,0.30350689608297243,0.23321848664787684
16670,0:18:31.33,Screen,0.2865089736640788,0.2768953911990076
16671,0:18:31.40,Screen,0.2744920195425119,0.3291726327662091
16672,0:18:31.47,Screen,0.2615509341379095,0.37313027343645183
16673,0:18:31.53,Screen,0.2635119751688075,0.38770041166476
16674,0:18:31.60,Screen,0.26466983323044274,0.4236437907401274
16675,0:18:31.67,Screen,0.2966582098706582,0.44118537973948097
16676,0:18:31.73,Screen,0.31530621726211816,0.4601679172533712
16677,0:18:31.80,Screen,0.32303318837317563,0.4768181389764816
16678,0:18:31.87,Screen,0.3379859012238793,0.4899764473197124
16679,0:18:31.93,Screen,0.3386162083074354,0.5014226745509789
16680,0:18:32.00,Screen,0.33579765864861216,0.5192804979370798
16681,0:18:32.07,Screen,0.3377579347423907,0.4804067000780897
16682,0:18:32.13,Screen,0.3319807042522139,0.4135025010487013
16683,0:18:32.20,Screen,0.3173376551974635,0.3091457151320419
16684,0:18:32.27,Screen,0.31558444566590155,0.16015195359862416
16685,0:18:32.33,Screen,0.2890869308551462,0.04903219805597561
16686,0:18:32.40,Screen,0.2676509092067881,-0.060542364743728976
16687,0:18:32.47,Screen,0.2524592436883821,-0.14883351002590153
16688,0:18:32.53,Screen,0.25533948956014274,-0.18378170982883602
16689,0:18:32.60,Screen,0.2623354494928245,-0.21067760142748315
16690,0:18:32.67,Screen,0.26807496467932856,-0.2327042879441945
16691,0:18:32.73,Above Screen,0.28143108267353645,-0.2517688933649265
16692,0:18:32.80,Above Screen,0.2938372698420406,-0.2536030913438361
16693,0:18:32.87,Above Screen,0.3057112318153912,-0.25385217724499626
16694,0:18:32.93,Screen,0.3108074049332403,-0.21075749785204284
16695,0:18:33.00,Screen,0.28265406862010783,-0.13683461516609308
16696,0:18:33.07,Screen,0.2596148458396884,-0.02292711060582837
16697,0:18:33.13,Screen,0.2497810101737739,0.0938810251466469
16698,0:18:33.20,Screen,0.22386814255943632,0.2323608906354923
16699,0:18:33.27,Screen,0.20152460597818966,0.35392662757219945
16700,0:18:33.33,Screen,0.17043159387137527,0.480784128187435
16701,0:18:33.40,Screen,0.17524243200091566,0.546065941280708
16702,0:18:33.47,Screen,0.1566049829443688,0.5801871222997907
16703,0:18:33.53,Screen,0.14141339101112785,0.6064067448571137
16704,0:18:33.60,Screen,0.13122271935199986,0.62611293348477
16705,0:18:33.67,Screen,0.13175449283752153,0.6245940935033921
16706,0:18:33.73,Screen,0.15229911841723096,0.6103042591609953
16707,0:18:33.80,Screen,0.14928429996551906,0.6186252058933361
16708,0:18:33.87,Screen,0.15771268379831022,0.619634606624657
16709,0:18:33.93,Screen,0.20890262003917429,0.5932608746733101
16710,0:18:34.00,Screen,0.24860992492289535,0.5670188623947529
16711,0:18:34.07,Screen,0.2819586459440424,0.5425254885871424
16712,0:18:34.13,Screen,0.3100834312404272,0.539059892657706
16713,0:18:34.20,Screen,0.3054336689825118,0.5652711620042565
16714,0:18:34.27,Screen,0.3052018819158829,0.5660012011106371
16715,0:18:34.33,Screen,0.2980120853828628,0.5620879139605548
16716,0:18:34.40,Screen,0.3014945599195157,0.5638133893148909
16717,0:18:34.47,Screen,0.2996807775684385,0.6134517892107927
16718,0:18:34.53,Screen,0.3029256899057576,0.611087506557161
16719,0:18:34.60,Screen,0.3133787775893331,0.5677033532104119
16720,0:18:34.67,Screen,0.31298280391291344,0.4937085608061779
16721,0:18:34.73,Screen,0.3152212809240941,0.34459802261174416
16722,0:18:34.80,Screen,0.3323084877845728,0.2069278051041545
16723,0:18:34.87,Screen,0.3398754502543824,-0.0003905561406454143
16724,0:18:34.93,Screen,0.3226052080945986,-0.1303475819101363
16725,0:18:35.00,Screen,0.3385135841693714,-0.18383822732552532
16726,0:18:35.07,Screen,0.3325555478206077,-0.20045292824338226
16727,0:18:35.13,Screen,0.3476197005794944,-0.23566466852834395
16728,0:18:35.20,Above Screen,0.34617690293164005,-0.2549440107237661
16729,0:18:35.27,Above Screen,0.3642069048441736,-0.25611452271172863
16730,0:18:35.33,Above Screen,0.33645278284631114,-0.25927590981699644
16731,0:18:35.40,Screen,0.35579896731745103,-0.23086662211054
16732,0:18:35.47,Screen,0.3546270438416189,-0.2341147269473429
16733,0:18:35.53,Above Screen,0.3520517300172239,-0.2573676292491901
16734,0:18:35.60,Above Screen,0.3752888900676219,-0.2553952562236643
16735,0:18:35.67,Above Screen,0.374209542641544,-0.2538778633255216
16736,0:18:35.73,Above Screen,0.3616338950911856,-0.25856083421525416
16737,0:18:35.80,Above Screen,0.3671215235133957,-0.2683092458445861
16738,0:18:35.87,Above Screen,0.3673500183191161,-0.2755375083637285
16739,0:18:35.93,Above Screen,0.3530940755965891,-0.2701890540736919
16740,0:18:36.00,Above Screen,0.334790972773488,-0.2718503516025925
16741,0:18:36.07,Above Screen,0.3427668778226056,-0.26687822179541515
16742,0:18:36.13,Above Screen,0.3507810386233944,-0.2762654751117413
16743,0:18:36.20,Above Screen,0.32930512668827866,-0.29780897920662963
16744,0:18:36.27,Above Screen,0.3250615174599769,-0.30652434728383443
16745,0:18:36.33,Above Screen,0.3059180400935688,-0.3235811494229275
16746,0:18:36.40,Above Screen,0.3011936205132918,-0.32400171634099434
16747,0:18:36.47,Above Screen,0.2828346196015777,-0.2708949449033202
16748,0:18:36.53,Screen,0.24744789059076985,-0.09975756524889316
16749,0:18:36.60,Screen,0.2429506803470825,0.10002089963659692
16750,0:18:36.67,Screen,0.2826538280972202,0.3047331033729552
16751,0:18:36.73,Screen,0.3061621503995822,0.3992819167461961
16752,0:18:36.80,Screen,0.3234935474332568,0.5099789682816247
16753,0:18:36.87,Screen,0.34211875033968864,0.5840367167575305
16754,0:18:36.93,Screen,0.3385640733810903,0.5008555192178253
16755,0:18:37.00,Screen,0.3401549503411798,0.4750402619416189
16756,0:18:37.07,Screen,0.3414414597678855,0.4718117357628111
16757,0:18:37.13,Screen,0.34316971604187435,0.4795913597566129
16758,0:18:37.20,Screen,0.3273702782073939,0.500946069040982
16759,0:18:37.27,Screen,0.3405348543489738,0.5131490313467324
16760,0:18:37.33,Screen,0.34025335373243193,0.5317477437964032
16761,0:18:37.40,Screen,0.342998870030109,0.5259267674837922
16762,0:18:37.47,Screen,0.34455135410017185,0.5329464731465829
16763,0:18:37.53,Screen,0.33524450723162913,0.5446736530556561
16764,0:18:37.60,Screen,0.32601056493165953,0.5476915087769285
16765,0:18:37.67,Screen,0.3170227134412261,0.5402455685970732
16766,0:18:37.73,Screen,0.3125206110214573,0.5194770522239157
16767,0:18:37.80,Screen,0.30236015340675443,0.4990309488370498
16768,0:18:37.87,Screen,0.2866817243292499,0.4886515670316346
16769,0:18:37.93,Screen,0.28270144803751257,0.4820250157241826
16770,0:18:38.00,Screen,0.26211610589319484,0.4861771067135819
16771,0:18:38.07,Screen,0.2660813295353152,0.4793101445851303
16772,0:18:38.13,Screen,0.227377849543148,0.5140407110280495
16773,0:18:38.20,Screen,0.19219069024724986,0.5499821841508646
16774,0:18:38.27,Screen,0.14217719083354738,0.6096570758980638
16775,0:18:38.33,Screen,0.07474656325362937,0.6640708599970765
16776,0:18:38.40,Screen,0.018139071033365803,0.7007661430901932
16777,0:18:38.47,Screen,-0.0528871464784607,0.7052013656896741
16778,0:18:38.53,Screen,-0.0818313234123756,0.6833431262127161
16779,0:18:38.60,Screen,-0.07969044360847592,0.6715947403104662
16780,0:18:38.67,Screen,-0.0466665446230835,0.6626614111106547
16781,0:18:38.73,Screen,0.011005655235818746,0.6587501123259615
16782,0:18:38.80,Screen,0.06653235860612683,0.6231014010741707
16783,0:18:38.87,Screen,0.11910320766202415,0.5877980325709421
16784,0:18:38.93,Screen,0.14802926172867706,0.572649501729328
16785,0:18:39.00,Screen,0.1461073051279618,0.5863338099796175
16786,0:18:39.07,Screen,0.1555085003588318,0.5941909083247577
16787,0:18:39.13,Screen,0.14622368151274587,0.6113599278046334
16788,0:18:39.20,Screen,0.15386436844475182,0.6023853023771345
16789,0:18:39.27,Screen,0.15564306242591558,0.6052006358951106
16790,0:18:39.33,Screen,0.1733465299507926,0.5957651336133538
16791,0:18:39.40,Screen,0.1838199014494288,0.6026232494803194
16792,0:18:39.47,Screen,0.19544825401442215,0.5980617357110906
16793,0:18:39.53,Screen,0.2137881673536709,0.585647206255733
16794,0:18:39.60,Screen,0.21393261883128897,0.5963751909029565
16795,0:18:39.67,Screen,0.2323598402308093,0.5955116975565774
16796,0:18:39.73,Screen,0.2571322078327701,0.5899281432815332
16797,0:18:39.80,Screen,0.2410252182593794,0.6102303830412895
16798,0:18:39.87,Screen,0.2476758950342021,0.6054968241831923
16799,0:18:39.93,Screen,0.2378413269288345,0.6041457673910271
16800,0:18:40.00,Screen,0.2405754624048846,0.5792377520533722
16801,0:18:40.07,Screen,0.24430043118296235,0.5549220359402854
16802,0:18:40.13,Screen,0.2524691365773242,0.5312182712089091
16803,0:18:40.20,Screen,0.2771090739245615,0.5208604643113366
16804,0:18:40.27,Screen,0.28534785355304604,0.5343163988197895
16805,0:18:40.33,Screen,0.2801540679798397,0.5655596047769826
16806,0:18:40.40,Screen,0.2765802164603368,0.5954473054513193
16807,0:18:40.47,Screen,0.2654455499191907,0.6290009164969411
16808,0:18:40.53,Screen,0.2622854717472696,0.6519895280972857
16809,0:18:40.60,Screen,0.2595781719680697,0.6545301757332864
16810,0:18:40.67,Screen,0.2463757005939828,0.6529323015713129
16811,0:18:40.73,Screen,0.2380488846980285,0.6661377793950612
16812,0:18:40.80,Screen,0.23678753779731204,0.6683338189675123
16813,0:18:40.87,Screen,0.24287089518514815,0.6594184292171225
16814,0:18:40.93,Screen,0.2421837030160161,0.6568690528183916
16815,0:18:41.00,Screen,0.23721676389102245,0.6664823155992038
16816,0:18:41.07,Screen,0.2436728989267611,0.6670187132341407
16817,0:18:41.13,Screen,0.238044315928688,0.687089683180575
16818,0:18:41.20,Screen,0.2425785471468904,0.6889208357185113
16819,0:18:41.27,Screen,0.24121885474043686,0.7017553539030723
16820,0:18:41.33,Screen,0.2390999961739576,0.7155279498234537
16821,0:18:41.40,Screen,0.25235404976366005,0.7055525556411986
16822,0:18:41.47,Screen,0.2436463285117462,0.7277332143334124
16823,0:18:41.53,Screen,0.2566104124488817,0.7387519430070717
16824,0:18:41.60,Screen,0.258805689395863,0.7561713435906381
16825,0:18:41.67,Screen,0.2621458936434283,0.7669080080682931
16826,0:18:41.73,Screen,0.2583870956420894,0.7690956830739265
16827,0:18:41.80,Screen,0.2659701282006401,0.7635914584233381
16828,0:18:41.87,Screen,0.2635108497473392,0.7693360908939804
16829,0:18:41.93,Screen,0.2386839487167447,0.7941614260155763
16830,0:18:42.00,Screen,0.2393494931713509,0.7863141442501351
16831,0:18:42.07,Screen,0.2324812633662642,0.7833370399106644
16832,0:18:42.13,Screen,0.2373670063087908,0.7626401103470899
16833,0:18:42.20,Screen,0.2365574194897196,0.7712779896234555
16834,0:18:42.27,Screen,0.2709236584873367,0.7863984609153296
16835,0:18:42.33,Screen,0.34174479505949223,0.7995103807514126
16836,0:18:42.40,Screen,0.4650055548273208,0.7571253323035457
16837,0:18:42.47,Patient,0.6001156888031487,0.6636530881028613
16838,0:18:42.53,Patient,0.6592951636059825,0.5349403366400399
16839,0:18:42.60,Patient,0.6986575024568761,0.4335088282317979
16840,0:18:42.67,Patient,0.7060164556327876,0.34744606147449203
16841,0:18:42.73,Patient,0.6845854960974024,0.26384324627089023
16842,0:18:42.80,Patient,0.6291693809864611,0.2288346497181752
16843,0:18:42.87,Patient,0.6037421988094914,0.23255171687619586
16844,0:18:42.93,Patient,0.5917180853052239,0.275340799914462
16845,0:18:43.00,Patient,0.6914467141060464,0.22201996679907526
16846,0:18:43.07,Patient,0.8136120635426641,0.19486156462356435
16847,0:18:43.13,Patient,0.9198275939743272,0.1441919163500437
16848,0:18:43.20,Patient,1.0140355386920057,0.11634356371593005
16849,0:18:43.27,Patient,1.0715176335482444,0.0996415201629137
16850,0:18:43.33,Patient,1.0842945663705184,0.08993469024178362
16851,0:18:43.40,Patient,1.0896578719386911,0.06350058104314432
16852,0:18:43.47,Patient,1.0778686526665346,0.03807994320494613
16853,0:18:43.53,Patient,1.0894702703239485,0.0074190328211680345
16854,0:18:43.60,Patient,1.091851127267714,-0.00442482722790384
16855,0:18:43.67,Patient,1.1257594915225946,-0.025435164560507317
16856,0:18:43.73,Patient,1.152159508304964,-0.05614742095321345
16857,0:18:43.80,Patient,1.1999515456925025,-0.1057614579473238
16858,0:18:43.87,Patient,1.1958857835911267,-0.0913749427256718
16859,0:18:43.93,Patient,1.085725433449353,-0.004256016282413923
16860,0:18:44.00,Patient,0.9165209848465544,0.11902381807764005
16861,0:18:44.07,Patient,0.7653043140903832,0.2577692969089353
16862,0:18:44.13,Patient,0.5981188787926586,0.3679356023880058
16863,0:18:44.20,Screen,0.4274253746524239,0.5173115338827753
16864,0:18:44.27,Screen,0.2492030716352977,0.6248124555211464
16865,0:18:44.33,Screen,0.22439405683431352,0.5209480897180092
16866,0:18:44.40,Screen,0.23365228895325685,0.4434905445125469
16867,0:18:44.47,Screen,0.2488173620532089,0.3832346333541193
16868,0:18:44.53,Screen,0.26346478874881063,0.33991095598984555
16869,0:18:44.60,Screen,0.253492512606499,0.342690240925648
16870,0:18:44.67,Screen,0.2782073340401737,0.3334075540709118
16871,0:18:44.73,Screen,0.2795817831161646,0.3524997545422929
16872,0:18:44.80,Screen,0.2782069012839317,0.3754105293408099
16873,0:18:44.87,Screen,0.2907114449360645,0.3867237297608258
16874,0:18:44.93,Screen,0.27786060951338365,0.4029910459268583
16875,0:18:45.00,Screen,0.2842104178996984,0.4228447115586028
16876,0:18:45.07,Screen,0.2917925123798441,0.4203348849710644
16877,0:18:45.13,Screen,0.2841889218479063,0.44234867464050986
16878,0:18:45.20,Screen,0.3019091649438501,0.463659266420466
16879,0:18:45.27,Screen,0.2853801544922908,0.5095931728091538
16880,0:18:45.33,Screen,0.27871819654670915,0.5696122881077791
16881,0:18:45.40,Screen,0.2803861911219956,0.6231486426527882
16882,0:18:45.47,Screen,0.23557631530541864,0.6967310643745132
16883,0:18:45.53,Screen,0.2341269745437664,0.7246786043223634
16884,0:18:45.60,Screen,0.2170375105815109,0.7345530725952506
16885,0:18:45.67,Screen,0.2031809522581764,0.7227506718443761
16886,0:18:45.73,Screen,0.1670122974836209,0.7171425153957522
16887,0:18:45.80,Screen,0.14901864183785468,0.7063379344665799
16888,0:18:45.87,Screen,0.12906133272169093,0.6992275656412636
16889,0:18:45.93,Screen,0.13337960433529916,0.6949967591000099
16890,0:18:46.00,Screen,0.15024486098194406,0.7106987260766366
16891,0:18:46.07,Screen,0.16860809498982446,0.7473027694001391
16892,0:18:46.13,Screen,0.1860995719167865,0.7686403203669878
16893,0:18:46.20,Screen,0.19075020799180392,0.7989157391784671
16894,0:18:46.27,Screen,0.1860399175997796,0.8103618268578285
16895,0:18:46.33,Screen,0.2000166324649328,0.7921353251647536
16896,0:18:46.40,Screen,0.2026574150995281,0.7691196637907307
16897,0:18:46.47,Screen,0.21810396505971902,0.7416426923138221
16898,0:18:46.53,Screen,0.21468462345512185,0.7227634368108324
16899,0:18:46.60,Screen,0.21489340833203985,0.6754542461982301
16900,0:18:46.67,Screen,0.17687110706088138,0.6036361303133109
16901,0:18:46.73,Screen,0.13645104347899087,0.5347979785720116
16902,0:18:46.80,Screen,0.12713980581702358,0.4552527682100626
16903,0:18:46.87,Screen,0.15949788484720384,0.3725953368239944
16904,0:18:46.93,Screen,0.1408646239941727,0.3367979752573343
16905,0:18:47.00,Screen,0.1338117015325073,0.2932924373246257
16906,0:18:47.07,Screen,0.12362462984180295,0.2570275137318717
16907,0:18:47.13,Screen,0.12073244114312474,0.2105295826119276
16908,0:18:47.20,Screen,0.151417580107003,0.16200288131447546
16909,0:18:47.27,Screen,0.185120114209592,0.1425814305497343
16910,0:18:47.33,Screen,0.22100716662319755,0.14934654329082545
16911,0:18:47.40,Screen,0.2598822325896215,0.1675464677635824
16912,0:18:47.47,Screen,0.28736214328874604,0.17927372072108866
16913,0:18:47.53,Screen,0.3345533736836071,0.17877121647831126
16914,0:18:47.60,Screen,0.3283262884789674,0.1994241051255365
16915,0:18:47.67,Screen,0.3131719793041396,0.215243235688633
16916,0:18:47.73,Screen,0.3154858687398372,0.21984771552464635
16917,0:18:47.80,Screen,0.3385048919736344,0.2085332028577452
16918,0:18:47.87,Screen,0.3347133489127252,0.20277855939310585
16919,0:18:47.93,Screen,0.3331539785219291,0.20196897031469369
16920,0:18:48.00,Screen,0.3251550769749822,0.20729549391538488
16921,0:18:48.07,Screen,0.3320505621029385,0.1993597749804037
16922,0:18:48.13,Screen,0.3248822281959328,0.21127861402156514
16923,0:18:48.20,Screen,0.29516359878828713,0.2310148813268891
16924,0:18:48.27,Screen,0.2904007599868261,0.2743645061192721
16925,0:18:48.33,Screen,0.27708250635894444,0.3241521576818881
16926,0:18:48.40,Screen,0.2718384731385832,0.3623812058497335
16927,0:18:48.47,Screen,0.26900085471453616,0.41941569449862864
16928,0:18:48.53,Screen,0.2738530370079956,0.4805641296469941
16929,0:18:48.60,Screen,0.2628553140240191,0.5597514801011333
16930,0:18:48.67,Screen,0.239621902465114,0.6759120701482308
16931,0:18:48.73,Screen,0.20479575310997314,0.8382351571257384
16932,0:18:48.80,Screen,0.2013448808178874,0.9506623344882252
