,timestamp,gaze360_res,gaze360_x,gaze360_y
9015,0:10:1.00,Above Screen,-0.253094700622396,-0.2573040627986219
9016,0:10:1.07,Screen,-0.2699618247735874,-0.2365004838165167
9017,0:10:1.13,Screen,-0.2902907207128625,-0.249011308933746
9018,0:10:1.20,Above Screen,-0.3104735048271324,-0.2622671474248556
9019,0:10:1.27,Above Screen,-0.2713376477517975,-0.2665126127252943
9020,0:10:1.33,Above Screen,-0.208835498857174,-0.2689978543031147
9021,0:10:1.40,Above Screen,-0.1326221908185703,-0.2913562469747381
9022,0:10:1.47,Above Screen,-0.0795711063260337,-0.3250627777200591
9023,0:10:1.53,Above Screen,-0.0252118144884627,-0.3903190506668241
9024,0:10:1.60,Above Screen,0.0133960171128171,-0.4386755818081199
9025,0:10:1.67,Above Screen,0.0578831692392457,-0.4786958418470033
9026,0:10:1.73,Above Screen,0.0564944581782873,-0.5383883450650392
9027,0:10:1.80,Above Screen,0.0979195506775365,-0.5569236523335813
9028,0:10:1.87,Above Screen,0.1247097480291637,-0.563536199918164
9029,0:10:1.93,Above Screen,0.1412814325678204,-0.5813815695121718
9030,0:10:2.00,Above Screen,0.167031613309448,-0.5806850966597255
9031,0:10:2.07,Above Screen,0.2059041247639269,-0.6004213125606754
9032,0:10:2.13,Above Screen,0.2320352939181327,-0.6412240373559829
9033,0:10:2.20,Above Screen,0.2760951053800993,-0.6859634576973385
9034,0:10:2.27,Above Screen,0.303180487162512,-0.7323682218063284
9035,0:10:2.33,Above Screen,0.3480418239516319,-0.7468901870757605
9036,0:10:2.40,Above Screen,0.3765770706747383,-0.7687915140842729
9037,0:10:2.47,Above Screen,0.4039904368937429,-0.7411565106024489
9038,0:10:2.53,Above Screen,0.4037991213468488,-0.7175808701227485
9039,0:10:2.60,Above Screen,0.3988826719445026,-0.695252341056989
9040,0:10:2.67,Above Screen,0.3895770661558312,-0.6464108247482824
9041,0:10:2.73,Above Screen,0.3686593686387645,-0.5657352586015277
9042,0:10:2.80,Above Screen,0.3018897911292806,-0.3797327296230778
9043,0:10:2.87,Above Screen,0.2098341950746036,-0.3486409761393252
9044,0:10:2.93,Above Screen,0.1423736895234389,-0.2641004172348425
9045,0:10:3.00,Screen,0.0292084768607693,-0.2255121725644588
9046,0:10:3.07,Screen,-0.1074107835076544,-0.1396089916951759
9047,0:10:3.13,Screen,-0.1908195337779714,-0.0729981077623277
9048,0:10:3.20,Screen,-0.2448705645443605,-0.2366261306802173
9049,0:10:3.27,Above Screen,-0.2747090423472217,-0.3135993007492963
9050,0:10:3.33,Above Screen,-0.2897218504271434,-0.3233552306495919
9051,0:10:3.40,Above Screen,-0.2892380477231727,-0.3368306709858304
9052,0:10:3.47,Above Screen,-0.2537260838612829,-0.3238752912142648
9053,0:10:3.53,Above Screen,-0.2372812433399212,-0.3306033910433744
9054,0:10:3.60,Above Screen,-0.2435359421592878,-0.3362431432960944
9055,0:10:3.67,Above Screen,-0.2530268184819745,-0.3463931499737083
9056,0:10:3.73,Above Screen,-0.249812847514694,-0.3559285555454328
9057,0:10:3.80,Above Screen,-0.2703007021293077,-0.3203550686862614
9058,0:10:3.87,Screen,-0.2446072434928143,-0.235212703360061
9059,0:10:3.93,Screen,-0.2556072117971404,-0.1062073221325302
9060,0:10:4.00,Screen,-0.2429821622543747,0.0515971558950245
9061,0:10:4.07,Screen,-0.2023012820280954,0.1716675377019531
9062,0:10:4.13,Screen,-0.2133427245233762,0.3015627394961768
9063,0:10:4.20,Screen,-0.2315627089640493,0.4070781466298746
9064,0:10:4.27,Screen,-0.2373453108691579,0.440551903059157
9065,0:10:4.33,Screen,-0.2910116615731634,0.5007363999503327
9066,0:10:4.40,Screen,-0.3086164668916376,0.5460873180923
9067,0:10:4.47,Screen,-0.3203592549185911,0.5788645090534794
9068,0:10:4.53,Screen,-0.2927071186334003,0.5928562161900133
9069,0:10:4.60,Screen,-0.2889354445922104,0.6138502616333058
9070,0:10:4.67,Screen,-0.2915329242181717,0.6223373900623457
9071,0:10:4.73,Screen,-0.2733418334486444,0.6452547669117286
9072,0:10:4.80,Screen,-0.2683815537912361,0.7132939774954895
9073,0:10:4.87,Screen,-0.2249356178937082,0.8287515737426302
9074,0:10:4.93,Screen,-0.0962695960749939,0.9429668495226974
9075,0:10:5.00,Screen,0.0223119029931582,1.0831565497912674
9076,0:10:5.07,Screen,0.1148824356967259,1.2072458021003605
9077,0:10:5.13,Keyboard,0.1996560309281787,1.3041426193383916
9078,0:10:5.20,Keyboard,0.2616688448578855,1.3656540358857343
9079,0:10:5.27,Keyboard,0.2883796703692822,1.4164958141367072
9080,0:10:5.33,Keyboard,0.3028182145924832,1.4769888187289837
9081,0:10:5.40,Keyboard,0.317371423419757,1.5266433430994764
9082,0:10:5.47,Keyboard,0.3533762881781019,1.5448731479939466
9083,0:10:5.53,Keyboard,0.403984459985145,1.5379823493344118
9084,0:10:5.60,Keyboard,0.4447838290189344,1.5506115356099068
9085,0:10:5.67,Keyboard,0.4906221866234021,1.518692900145591
9086,0:10:5.73,Right Of Screen,0.5340722865844025,1.4896428081481965
9087,0:10:5.80,Right Of Screen,0.5612998060582192,1.475748869329497
9088,0:10:5.87,Right Of Screen,0.5701058891164126,1.4280267220214629
9089,0:10:5.93,Right Of Screen,0.5713975150076811,1.4192879288604672
9090,0:10:6.00,Right Of Screen,0.5854973380790472,1.3985214283560734
9091,0:10:6.07,Right Of Screen,0.5830521698048797,1.407856471551364
9092,0:10:6.13,Screen,0.4464534372321995,1.2996916150352784
9093,0:10:6.20,Screen,0.344762474076369,1.076648006065542
9094,0:10:6.27,Screen,0.2329321072558223,0.8450343387522464
9095,0:10:6.33,Screen,0.0731131967983446,0.6173607010022933
9096,0:10:6.40,Screen,-0.0381939350378331,0.4209769014010205
9097,0:10:6.47,Screen,-0.0896658897683188,0.3167406984552974
9098,0:10:6.53,Screen,-0.1309753270324455,0.2932404526132924
9099,0:10:6.60,Screen,-0.1372973947039103,0.3182833786262792
9100,0:10:6.67,Screen,-0.0959329468267883,0.3251935132640084
9101,0:10:6.73,Screen,-0.0281767226339543,0.3278994109492948
9102,0:10:6.80,Screen,0.066145763439666,0.3308946694185058
9103,0:10:6.87,Screen,0.1329450085834025,0.2614199561944077
9104,0:10:6.93,Screen,0.2090812379586156,0.133049323266201
9105,0:10:7.00,Screen,0.2832253199859523,0.0576067015455388
9106,0:10:7.07,Screen,0.3284694741968724,-0.0454683490031777
9107,0:10:7.13,Screen,0.3404742858591723,-0.0306913563655487
9108,0:10:7.20,Screen,0.342331291986816,-0.0211296710807172
9109,0:10:7.27,Screen,0.3385589848790921,-0.015122377240144
9110,0:10:7.33,Screen,0.3506878940550722,0.0049675144435746
9111,0:10:7.40,Screen,0.3429928196259297,0.0257928338565098
9112,0:10:7.47,Screen,0.3391980825245002,0.0082998171432969
9113,0:10:7.53,Screen,0.3392519081041723,-0.0055383185544561
9114,0:10:7.60,Screen,0.3344938575376067,-0.0343321087385341
9115,0:10:7.67,Screen,0.3307435338780788,-0.0299752688131416
9116,0:10:7.73,Screen,0.3400359657406565,0.0161556255924766
9117,0:10:7.80,Screen,0.3866381316642258,0.1054804883741458
9118,0:10:7.87,Screen,0.463735289339063,0.2380787290711739
9119,0:10:7.93,Patient,0.6037156066479846,0.4011117364442287
9120,0:10:8.00,Patient,0.7391963603815218,0.6228097530802215
9121,0:10:8.07,Patient,0.8544591275760726,0.7970061784972249
9122,0:10:8.13,Patient,0.977148559933946,0.9726921256704616
9123,0:10:8.20,Patient,1.0723150789769502,1.175010279352292
9124,0:10:8.27,Right Of Screen,0.9551715315460946,1.118175736747107
9125,0:10:8.33,Patient,0.8118535229588001,0.8885796316984034
9126,0:10:8.40,Patient,0.6674752484862452,0.6972810272203949
9127,0:10:8.47,Patient,0.5318114314182862,0.57260767863488
9128,0:10:8.53,Screen,0.390014649765781,0.3907347157867945
9129,0:10:8.60,Screen,0.3408047558500617,0.2354141719640843
9130,0:10:8.67,Screen,0.3181563682292212,0.1335776514304855
9131,0:10:8.73,Screen,0.3172943696125865,0.057394534970129
9132,0:10:8.80,Screen,0.3338448424033281,0.0685512704420456
9133,0:10:8.87,Screen,0.363081032956005,0.0689063486292253
9134,0:10:8.93,Screen,0.3819418388310833,0.0811871520007208
9135,0:10:9.00,Screen,0.4218688002090465,0.0880912749345243
9136,0:10:9.07,Screen,0.4402312948421778,0.0935450976942079
9137,0:10:9.13,Screen,0.4500043843740622,0.0966064539416605
9138,0:10:9.20,Screen,0.4608182804743829,0.0815156971973438
9139,0:10:9.27,Screen,0.461190524225208,0.0358364956963603
9140,0:10:9.33,Screen,0.445938860516781,0.0177217344605965
9141,0:10:9.40,Screen,0.4354467668847971,0.011524049292685
9142,0:10:9.47,Screen,0.4295406519002508,0.0318798291732766
9143,0:10:9.53,Screen,0.4349343963404306,0.0476725601913508
9144,0:10:9.60,Screen,0.4383195928721112,0.0499734378363362
9145,0:10:9.67,Screen,0.4402799335537067,0.0896126445247758
9146,0:10:9.73,Screen,0.4362802524808967,0.133245322242507
9147,0:10:9.80,Screen,0.4385273397207407,0.16090143038675
9148,0:10:9.87,Screen,0.4237651796114584,0.191198185014582
9149,0:10:9.93,Screen,0.4092553684889303,0.2381472686807105
9150,0:10:10.00,Screen,0.4197407504588193,0.2613287227701457
9151,0:10:10.07,Screen,0.4129442684097332,0.2975094441938746
9152,0:10:10.13,Screen,0.4072479396188838,0.3119500224097202
9153,0:10:10.20,Screen,0.4027956434091699,0.3199209671231361
9154,0:10:10.27,Screen,0.3942317106252705,0.3242182488230642
9155,0:10:10.33,Screen,0.3800058432277972,0.328163696044601
9156,0:10:10.40,Screen,0.346139991599219,0.3055280198217133
9157,0:10:10.47,Screen,0.3347605813550918,0.2652543351920018
9158,0:10:10.53,Screen,0.2919043344355396,0.2130030034598779
9159,0:10:10.60,Screen,0.2129275503331423,0.183288865145929
9160,0:10:10.67,Screen,0.1194097323611228,0.1682296103299194
9161,0:10:10.73,Screen,0.0170948089726818,0.163186877163276
9162,0:10:10.80,Screen,-0.0640657450846572,0.1660223106316241
9163,0:10:10.87,Screen,-0.1450462389243248,0.192709515111617
9164,0:10:10.93,Screen,-0.1658748092606727,0.1568204735212905
9165,0:10:11.00,Screen,-0.1454161185669588,0.0654116897333083
9166,0:10:11.07,Screen,-0.023843168028108,-0.0734839588156058
9167,0:10:11.13,Screen,0.0721227328684516,-0.2022681129239593
9168,0:10:11.20,Above Screen,0.1811226416411009,-0.3506055027569805
9169,0:10:11.27,Above Screen,0.2732917080963099,-0.4452895939369641
9170,0:10:11.33,Above Screen,0.3500206723714468,-0.5295470005065357
9171,0:10:11.40,Above Screen,0.3771705634068512,-0.5712831079293427
9172,0:10:11.47,Above Screen,0.3950326027845935,-0.5804515592826914
9173,0:10:11.53,Above Screen,0.437862412072323,-0.5568888713322396
9174,0:10:11.60,Above Screen,0.4603053353545873,-0.5795354354674447
9175,0:10:11.67,Above Screen,0.4739753273794718,-0.5585477901963084
9176,0:10:11.73,Patient,0.5034126934510587,-0.498738870762993
9177,0:10:11.80,Patient,0.5284073821112807,-0.4148649401796277
9178,0:10:11.87,Patient,0.5075829618212113,-0.3298680813987523
9179,0:10:11.93,Screen,0.4745028616800852,-0.2260167597527197
9180,0:10:12.00,Screen,0.44160132717784,-0.056133475342883
9181,0:10:12.07,Screen,0.4173474562770016,0.1007177734594363
9182,0:10:12.13,Screen,0.3990730178567496,0.1583681675521223
9183,0:10:12.20,Screen,0.3895266964971896,0.3498880780753842
9184,0:10:12.27,Screen,0.4284243401002774,0.2856807327818531
9185,0:10:12.33,Screen,0.4449889310247452,0.1741950461643365
9186,0:10:12.40,Patient,0.6502324936423908,0.0761148844587878
9187,0:10:12.47,Patient,0.9138464447609702,-0.1452728087011803
9188,0:10:12.53,Patient,1.1109822386799435,-0.3974014938247124
9189,0:10:12.60,Patient,1.3955918391471471,-0.4821537116879149
9190,0:10:12.67,Patient,1.56762567942141,-0.7762954509616352
9191,0:10:12.73,Patient,1.110211402260562,-0.6341167209016757
9192,0:10:12.80,Patient,0.860574590731286,-0.5164955199467247
9193,0:10:12.87,Patient,0.6021133838920335,-0.476521912141677
9194,0:10:12.93,Above Screen,0.3463881427352923,-0.3599886718782638
9195,0:10:13.00,Above Screen,0.1772070552627467,-0.3483623505818998
9196,0:10:13.07,Above Screen,0.0716136367523932,-0.4693000238677154
9197,0:10:13.13,Above Screen,-0.0194598322683731,-0.5408010361770823
9198,0:10:13.20,Above Screen,-0.081006550998903,-0.6166530827754453
9199,0:10:13.27,Above Screen,-0.1019559694133627,-0.6369229674771402
9200,0:10:13.33,Above Screen,-0.093168179191233,-0.6161445102268299
9201,0:10:13.40,Above Screen,-0.1047394664802515,-0.5936626922161048
9202,0:10:13.47,Above Screen,-0.1134107305213297,-0.5711297926906582
9203,0:10:13.53,Above Screen,-0.1038208686194224,-0.5429321137489219
9204,0:10:13.60,Above Screen,-0.0724638453682665,-0.513599505552136
9205,0:10:13.67,Above Screen,-0.0763303721087117,-0.5135263129809977
9206,0:10:13.73,Above Screen,-0.097324881131013,-0.5362095526583975
9207,0:10:13.80,Above Screen,-0.0942146922532924,-0.5689809382941078
9208,0:10:13.87,Above Screen,-0.1060060207651608,-0.6193330261652744
9209,0:10:13.93,Above Screen,-0.1072602396723014,-0.6651031900503491
9210,0:10:14.00,Above Screen,-0.1097932690098968,-0.7070474360473111
9211,0:10:14.07,Above Screen,-0.0895802980780017,-0.7147215725459343
9212,0:10:14.13,Above Screen,-0.1012819132529797,-0.737630363269566
9213,0:10:14.20,Above Screen,-0.1022246971310069,-0.725979750340258
9214,0:10:14.27,Above Screen,-0.1109809701029345,-0.7227803686234846
9215,0:10:14.33,Above Screen,-0.1004492727129059,-0.7102598940404238
9216,0:10:14.40,Above Screen,-0.1086761087748853,-0.71372781147963
9217,0:10:14.47,Above Screen,-0.1126665244470519,-0.7154018519629518
9218,0:10:14.53,Above Screen,-0.1103074759730416,-0.71342488465883
9219,0:10:14.60,Above Screen,-0.1318547599571985,-0.7271352601630063
9220,0:10:14.67,Above Screen,-0.1316606231188994,-0.7221215195031356
9221,0:10:14.73,Above Screen,-0.1479399698559255,-0.7340141354620372
9222,0:10:14.80,Above Screen,-0.1484854256014841,-0.7316617220398042
9223,0:10:14.87,Above Screen,-0.1603704710241717,-0.7250483462326772
9224,0:10:14.93,Above Screen,-0.1692697919752887,-0.7067536975167836
9225,0:10:15.00,Above Screen,-0.1612308098297809,-0.6754009397237023
9226,0:10:15.07,Above Screen,-0.1582213559109293,-0.6534027384136494
9227,0:10:15.13,Above Screen,-0.1667171614805194,-0.63743661001346
9228,0:10:15.20,Above Screen,-0.1575681815663424,-0.6338866689604827
9229,0:10:15.27,Above Screen,-0.1652800784254192,-0.6340884767261961
9230,0:10:15.33,Above Screen,-0.1477771386591094,-0.6225599306559942
9231,0:10:15.40,Above Screen,-0.1445960728686838,-0.6162848939391181
9232,0:10:15.47,Above Screen,-0.1430761926317399,-0.6106144269338106
9233,0:10:15.53,Above Screen,-0.1486251924094314,-0.6004380449129074
9234,0:10:15.60,Above Screen,-0.135678172097323,-0.5779311505114306
9235,0:10:15.67,Above Screen,-0.1279620156483169,-0.5555159981155872
9236,0:10:15.73,Above Screen,-0.1290910576836496,-0.5416912000092914
9237,0:10:15.80,Above Screen,-0.1154224770742079,-0.5252630682642914
9238,0:10:15.87,Above Screen,-0.1119499715580397,-0.5165927186501965
9239,0:10:15.93,Above Screen,-0.1224205899195787,-0.5204112448466834
9240,0:10:16.00,Above Screen,-0.1267975710107564,-0.526458961487745
9241,0:10:16.07,Above Screen,-0.1320851404382022,-0.51732752357001
9242,0:10:16.13,Above Screen,-0.1339533454880039,-0.4900332012064046
9243,0:10:16.20,Above Screen,-0.0825407429743083,-0.3924143421864274
9244,0:10:16.27,Screen,-0.0077307138946825,-0.129885706494334
9245,0:10:16.33,Screen,0.1563006732162845,0.2768925362050546
9246,0:10:16.40,Screen,0.255315538235928,0.6866492147132237
9247,0:10:16.47,Screen,0.336344038105023,1.0993510270454527
9248,0:10:16.53,Keyboard,0.4582610292010792,1.5234495348652244
9249,0:10:16.60,Right Of Screen,0.5599556563478917,1.5580171763219512
9250,0:10:16.67,Right Of Screen,0.580849013325572,1.54053081395292
9251,0:10:16.73,Right Of Screen,0.59168132112475,1.554425397775352
9252,0:10:16.80,Right Of Screen,0.5949490926432875,1.597932941033141
9253,0:10:16.87,Right Of Screen,0.5883734022520303,1.6074320279780203
9254,0:10:16.93,Right Of Screen,0.5883805686504582,1.6106240354755263
9255,0:10:17.00,Right Of Screen,0.6010247284691845,1.6409353888370504
9256,0:10:17.07,Right Of Screen,0.6163894987713201,1.6265935995018643
9257,0:10:17.13,Right Of Screen,0.6193094257938774,1.627807941977721
9258,0:10:17.20,Right Of Screen,0.6191657784127166,1.7020134403299436
9259,0:10:17.27,Right Of Screen,0.6146864436639595,1.7411477524821892
9260,0:10:17.33,Right Of Screen,0.6041753410945724,1.759196260221331
9261,0:10:17.40,Right Of Screen,0.5816222329477047,1.778364179712017
9262,0:10:17.47,Right Of Screen,0.5464682317644586,1.7980978272419508
9263,0:10:17.53,Right Of Screen,0.5410642752749423,1.8953164037722563
9264,0:10:17.60,Keyboard,0.4831305777218998,1.887654779500304
9265,0:10:17.67,Keyboard,0.3764901936193109,1.451206194024269
9266,0:10:17.73,Screen,0.2898628817255214,1.1338383039501634
9267,0:10:17.80,Screen,0.2764920675417948,0.8338199044543387
9268,0:10:17.87,Screen,0.2395669741505473,0.6550282938011638
9269,0:10:17.93,Screen,0.2502846638781088,0.6814024355564218
9270,0:10:18.00,Screen,0.3027289129720821,0.8754763245371019
9271,0:10:18.07,Screen,0.3674609212803545,1.048813473832614
9272,0:10:18.13,Screen,0.4566893535932645,1.283335547973454
9273,0:10:18.20,Right Of Screen,0.5142001458663225,1.471904536307982
9274,0:10:18.27,Right Of Screen,0.5560667319996677,1.481033295956035
9275,0:10:18.33,Right Of Screen,0.60413166388382,1.435356582541894
9276,0:10:18.40,Right Of Screen,0.6191025914220732,1.363178687979879
9277,0:10:18.47,Right Of Screen,0.6239817232473295,1.358483926712932
9278,0:10:18.53,Right Of Screen,0.5999994190034371,1.3982896188416036
9279,0:10:18.60,Right Of Screen,0.5643322602533547,1.3945760152834874
9280,0:10:18.67,Right Of Screen,0.5343873579475864,1.4321323456355004
9281,0:10:18.73,Right Of Screen,0.5070113084951116,1.4723342474833148
9282,0:10:18.80,Keyboard,0.471649746053373,1.514671459743962
9283,0:10:18.87,Keyboard,0.4763757460538673,1.5199988829805355
9284,0:10:18.93,Keyboard,0.4932593563765464,1.487358333495581
9285,0:10:19.00,Right Of Screen,0.5153153196667013,1.4214403398539688
9286,0:10:19.07,Right Of Screen,0.5629310120682074,1.3601568428231474
9287,0:10:19.13,Right Of Screen,0.593281427551978,1.3753930214426804
9288,0:10:19.20,Right Of Screen,0.6394794236739739,1.3342187273315804
9289,0:10:19.27,Right Of Screen,0.6795784937029263,1.3280600828744886
9290,0:10:19.33,Right Of Screen,0.7062562758897125,1.3832758313775413
9291,0:10:19.40,Right Of Screen,0.6614932113309655,1.4080576998216914
9292,0:10:19.47,Right Of Screen,0.5601444735155936,1.1940035561283613
9293,0:10:19.53,Screen,0.400457903204349,0.886004917922628
9294,0:10:19.60,Screen,0.3003228045676634,0.5039467677421121
9295,0:10:19.67,Screen,0.1217216905966842,0.1854432311377749
9296,0:10:19.73,Screen,-0.0184094908432989,-0.0775584020687365
9297,0:10:19.80,Above Screen,-0.0728611224828209,-0.2729642338521506
9298,0:10:19.87,Above Screen,-0.1128103173704228,-0.3667722587390832
9299,0:10:19.93,Above Screen,-0.1618781616198517,-0.4638880789447744
9300,0:10:20.00,Above Screen,-0.1486815551419272,-0.528903114821201
9301,0:10:20.07,Above Screen,-0.1583663153938369,-0.5842299644009379
9302,0:10:20.13,Above Screen,-0.1698235143005111,-0.5844858473448785
9303,0:10:20.20,Above Screen,-0.173263881982999,-0.5521842835771481
9304,0:10:20.27,Above Screen,-0.1726403163040422,-0.5045171559846139
9305,0:10:20.33,Above Screen,-0.1622622289481929,-0.4545566252443414
9306,0:10:20.40,Above Screen,-0.146764253969643,-0.418577991225108
9307,0:10:20.47,Above Screen,-0.1504228346215549,-0.4110277797626428
9308,0:10:20.53,Above Screen,-0.1601784896260812,-0.4128470864037308
9309,0:10:20.60,Above Screen,-0.1494099179212737,-0.4113180215234352
9310,0:10:20.67,Above Screen,-0.1413795601554723,-0.4127281125765915
9311,0:10:20.73,Above Screen,-0.1525874811370373,-0.4106745546124534
9312,0:10:20.80,Above Screen,-0.1180550151340144,-0.3321387804716866
9313,0:10:20.87,Screen,-0.0436169667321341,-0.1226971080300081
9314,0:10:20.93,Screen,0.1079707219829831,0.2762643222237018
9315,0:10:21.00,Screen,0.2102803562671316,0.6753152924113017
9316,0:10:21.07,Screen,0.3037499090748741,1.0627180110422958
9317,0:10:21.13,Keyboard,0.3941177518906539,1.55609586771243
9318,0:10:21.20,Keyboard,0.4757649396324542,1.5775842293216564
9319,0:10:21.27,Right Of Screen,0.5315070249806249,1.5222038494925914
9320,0:10:21.33,Right Of Screen,0.5275136336462074,1.4845059301191854
9321,0:10:21.40,Right Of Screen,0.520114020441616,1.448373944579778
9322,0:10:21.47,Right Of Screen,0.506490626431815,1.4210554453715911
9323,0:10:21.53,Keyboard,0.4719079320304941,1.4330159183092472
9324,0:10:21.60,Keyboard,0.4523850229839564,1.4106360370558668
9325,0:10:21.67,Keyboard,0.4167637857446158,1.4340620917501885
9326,0:10:21.73,Keyboard,0.3898729503744087,1.41960497291195
9327,0:10:21.80,Keyboard,0.3806327222274047,1.4216520673756965
9328,0:10:21.87,Keyboard,0.3665859640960582,1.4350060626706271
9329,0:10:21.93,Keyboard,0.3445052862291741,1.470306115138496
9330,0:10:22.00,Keyboard,0.3242122950793166,1.5179866388344871
9331,0:10:22.07,Keyboard,0.3160265102782946,1.5542951306764394
9332,0:10:22.13,Keyboard,0.2940373035053935,1.6436194001915203
9333,0:10:22.20,Keyboard,0.2845355475878808,1.6953214343832357
9334,0:10:22.27,Keyboard,0.2844133133344051,1.7368220108892396
9335,0:10:22.33,Keyboard,0.2974630654538731,1.770967375181926
9336,0:10:22.40,Keyboard,0.3182555177795934,1.7456213122819126
9337,0:10:22.47,Keyboard,0.3232429258069024,1.779733693810973
9338,0:10:22.53,Keyboard,0.3366450703594158,1.7977816139199605
9339,0:10:22.60,Keyboard,0.3729561575755556,1.8024562016684056
9340,0:10:22.67,Keyboard,0.3860357109484843,1.8202531357708087
9341,0:10:22.73,Keyboard,0.4159286770422546,1.8131547134579904
9342,0:10:22.80,Keyboard,0.4422433812154348,1.7854790307450252
9343,0:10:22.87,Keyboard,0.4634159803154469,1.747528974774602
9344,0:10:22.93,Keyboard,0.4985223789744641,1.6825632560723
9345,0:10:23.00,Keyboard,0.486304212996253,1.6389235247530474
9346,0:10:23.07,Keyboard,0.4648254444630911,1.6117202516250693
9347,0:10:23.13,Keyboard,0.4645439508079625,1.5869261858753465
9348,0:10:23.20,Keyboard,0.4330031174801085,1.585957798472141
9349,0:10:23.27,Keyboard,0.4134608248744639,1.575599695865361
9350,0:10:23.33,Keyboard,0.3899282623662884,1.5819534151096752
9351,0:10:23.40,Keyboard,0.3690180059748955,1.5800391250249333
9352,0:10:23.47,Keyboard,0.3582686374627895,1.635959474088105
9353,0:10:23.53,Keyboard,0.3816349574067499,1.6173691524357885
9354,0:10:23.60,Keyboard,0.4311554352641126,1.5597091213424883
9355,0:10:23.67,Keyboard,0.4817833029728136,1.487214116230201
9356,0:10:23.73,Right Of Screen,0.5369035868339604,1.485793094237677
9357,0:10:23.80,Right Of Screen,0.596405464242083,1.459429328649848
9358,0:10:23.87,Right Of Screen,0.6486343895052361,1.5254400894557034
9359,0:10:23.93,Right Of Screen,0.6316384009944164,1.734865939185328
9360,0:10:24.00,Keyboard,0.4922880020589815,1.7016004614673137
9361,0:10:24.07,Keyboard,0.3136378956863299,1.3514420986220834
9362,0:10:24.13,Screen,0.2108433702618453,0.9072927336042746
9363,0:10:24.20,Screen,0.1053877796975764,0.501015879818805
9364,0:10:24.27,Screen,-0.0133358531345146,0.1315733482039981
9365,0:10:24.33,Screen,-0.0949545341720782,-0.2008978232274895
9366,0:10:24.40,Above Screen,-0.1035868277080834,-0.4157166533479277
9367,0:10:24.47,Above Screen,-0.1067399341121756,-0.5312402100865398
9368,0:10:24.53,Above Screen,-0.1114174067399074,-0.5756290479049206
9369,0:10:24.60,Above Screen,-0.1282429971196705,-0.584335176119878
9370,0:10:24.67,Above Screen,-0.1680787577571977,-0.5858828449558298
9371,0:10:24.73,Above Screen,-0.1932984852436427,-0.5497874624919625
9372,0:10:24.80,Above Screen,-0.2012628691296877,-0.5051801950575129
9373,0:10:24.87,Above Screen,-0.1932253367553248,-0.3961953359993294
9374,0:10:24.93,Screen,-0.1605973127216664,-0.2175861850503361
9375,0:10:25.00,Screen,-0.0955449106358726,-0.0086896036998957
9376,0:10:25.07,Screen,-0.0361493002144888,0.1788003810637025
9377,0:10:25.13,Screen,0.0133342043636796,0.3268892816240733
9378,0:10:25.20,Screen,0.0341027004588593,0.4764972276920549
9379,0:10:25.27,Screen,0.0309886569277372,0.5781240202856872
9380,0:10:25.33,Screen,0.0469390664971983,0.5634600609558974
9381,0:10:25.40,Screen,0.0218910328257354,0.5831823382861229
9382,0:10:25.47,Screen,0.004902382483915,0.5864847446770104
9383,0:10:25.53,Screen,0.0089472833571233,0.5816960865056893
9384,0:10:25.60,Screen,0.0165501027879688,0.5992270175546598
9385,0:10:25.67,Screen,0.0010411192011512,0.6373143462973184
9386,0:10:25.73,Screen,0.0181807486590039,0.653750453191429
9387,0:10:25.80,Screen,0.043698322915892,0.6891497356038038
9388,0:10:25.87,Screen,0.0651372844213556,0.7596848503816219
9389,0:10:25.93,Screen,0.0704382017378122,0.8877831462963686
9390,0:10:26.00,Screen,0.059231418133816,1.0051238459065817
9391,0:10:26.07,Screen,0.083542890463319,0.974321598208265
9392,0:10:26.13,Screen,0.0953841964774133,1.0120962308745118
9393,0:10:26.20,Screen,0.1166820622114327,1.0441341293378448
9394,0:10:26.27,Screen,0.182882612270512,1.0328199038840955
9395,0:10:26.33,Screen,0.2862064834392863,1.1192361557971608
9396,0:10:26.40,Screen,0.3475774880080544,1.2482427240652711
9397,0:10:26.47,Keyboard,0.3833204709099069,1.369049794931103
9398,0:10:26.53,Keyboard,0.4431724520618768,1.431073569690868
9399,0:10:26.60,Keyboard,0.4852659595636137,1.4511204155868809
9400,0:10:26.67,Right Of Screen,0.5113534482040543,1.4543066173152506
9401,0:10:26.73,Right Of Screen,0.5377121669576183,1.479019837795011
9402,0:10:26.80,Right Of Screen,0.5665306516096377,1.4514220829945463
9403,0:10:26.87,Right Of Screen,0.5759238385789007,1.4500735331652923
9404,0:10:26.93,Right Of Screen,0.5900167510948284,1.4381861733554282
9405,0:10:27.00,Right Of Screen,0.5874220193804429,1.4612817772459112
9406,0:10:27.07,Right Of Screen,0.5607515314726894,1.5135316257661489
9407,0:10:27.13,Right Of Screen,0.5665163481114148,1.5109678380212264
9408,0:10:27.20,Right Of Screen,0.571548913308208,1.5272409228931585
9409,0:10:27.27,Right Of Screen,0.5808013237829156,1.5455334643460836
9410,0:10:27.33,Right Of Screen,0.5939766979479423,1.5440786833373652
9411,0:10:27.40,Right Of Screen,0.6122638325956614,1.5228640643036837
9412,0:10:27.47,Right Of Screen,0.6196816774090782,1.5405787122916872
9413,0:10:27.53,Right Of Screen,0.628770622055918,1.5763269067856147
9414,0:10:27.60,Right Of Screen,0.6085056035562609,1.6577209710425214
