,timestamp,gaze360_res,gaze360_x,gaze360_y
413,0:0:27.53,Keyboard,0.3472488030442571,1.3575471444679568
414,0:0:27.60,Keyboard,0.3538580220629139,1.361254592942742
415,0:0:27.67,Keyboard,0.3584771619384539,1.3707905022431586
416,0:0:27.73,Keyboard,0.3614157954244346,1.3772662585420148
417,0:0:27.80,Keyboard,0.3629134298668207,1.382748064514122
418,0:0:27.87,Keyboard,0.3523833744091378,1.4235826972779797
419,0:0:27.93,Keyboard,0.3242489309252764,1.4522307991838035
420,0:0:28.00,Keyboard,0.3007795189805406,1.4970683867389527
421,0:0:28.07,Keyboard,0.3121618088755781,1.506381120254209
422,0:0:28.13,Keyboard,0.3091533552832463,1.5259616015501885
423,0:0:28.20,Keyboard,0.320465861878971,1.4980963497630415
424,0:0:28.27,Keyboard,0.3491405952372413,1.48306354873977
425,0:0:28.33,Keyboard,0.3465354356919806,1.482690624430845
426,0:0:28.40,Keyboard,0.3519685671648195,1.4495637282615847
427,0:0:28.47,Keyboard,0.3489603869026847,1.45866593982611
428,0:0:28.53,Keyboard,0.3285830287570399,1.4349604839789216
429,0:0:28.60,Keyboard,0.2893802901270622,1.453872441113922
430,0:0:28.67,Keyboard,0.2723563089725275,1.4735486113256
431,0:0:28.73,Keyboard,0.2504522926457536,1.5288623505528254
432,0:0:28.80,Keyboard,0.2455159113379617,1.5021423428744305
433,0:0:28.87,Keyboard,0.2462378764932654,1.501693948140118
434,0:0:28.93,Keyboard,0.2530846591705939,1.5030111322697648
435,0:0:29.00,Keyboard,0.2605731930585799,1.502002817098785
436,0:0:29.07,Keyboard,0.2897008489254911,1.5228134452317768
437,0:0:29.13,Keyboard,0.3104712895623888,1.526397689481535
438,0:0:29.20,Keyboard,0.313278054075439,1.5081790632792784
439,0:0:29.27,Keyboard,0.3329178697968035,1.564776315124558
440,0:0:29.33,Screen,0.3868627222718985,1.109402789512839
441,0:0:29.40,Screen,0.4569082789286791,0.6479160598939248
442,0:0:29.47,Patient,0.5713168799872441,0.2159485026434322
443,0:0:29.53,Patient,0.6647275069355192,-0.2165284514290654
444,0:0:29.60,Patient,0.7577541459177822,-0.6620891560786788
445,0:0:29.67,Patient,0.8211540251495513,-1.0384816267157009
446,0:0:29.73,Patient,0.7427091753841906,-1.070812499498329
447,0:0:29.80,Patient,0.6007359115358714,-1.0577342911048455
448,0:0:29.87,Above Screen,0.426793248608912,-0.993375386899356
449,0:0:29.93,Above Screen,0.2317916600750632,-0.8086983405818705
450,0:0:30.00,Above Screen,0.0466777702138459,-0.694398303382754
451,0:0:30.07,Above Screen,-0.1147711704833245,-0.5843333729812336
452,0:0:30.13,Above Screen,-0.1520242357363729,-0.4900188363606598
453,0:0:30.20,Above Screen,-0.1486227212932871,-0.4830675814904737
454,0:0:30.27,Above Screen,-0.1207964579523806,-0.4714550633402821
455,0:0:30.33,Above Screen,-0.1048712203113059,-0.4621433925267109
456,0:0:30.40,Above Screen,-0.0486656623087741,-0.3560640927199647
457,0:0:30.47,Screen,0.0301712852087505,-0.1875292349536087
458,0:0:30.53,Screen,0.1173799008104168,0.0647378796992692
459,0:0:30.60,Screen,0.2297846577855013,0.3692934400112584
460,0:0:30.67,Screen,0.3142073349936404,0.7189007160060221
461,0:0:30.73,Screen,0.4021459714752871,0.951809939646884
462,0:0:30.80,Screen,0.4441076426546311,1.2039218094216435
463,0:0:30.87,Keyboard,0.4636434849102977,1.329225888119106
464,0:0:30.93,Keyboard,0.4510592473218155,1.407168388602151
465,0:0:31.00,Keyboard,0.4183774740679005,1.4795869785516162
466,0:0:31.07,Keyboard,0.3820839966576517,1.5093214244514792
467,0:0:31.13,Keyboard,0.3332644929394348,1.5176796933317742
468,0:0:31.20,Keyboard,0.2617369316213537,1.5748043453184426
469,0:0:31.27,Keyboard,0.2389357194069008,1.531110726294241
470,0:0:31.33,Keyboard,0.220404279457187,1.5406793417273772
471,0:0:31.40,Keyboard,0.2236040482646688,1.5434537714426704
472,0:0:31.47,Keyboard,0.2486615802895369,1.5702928772630589
473,0:0:31.53,Keyboard,0.2956018527295307,1.5030747324139475
474,0:0:31.60,Keyboard,0.3202211645823454,1.4807647535575108
475,0:0:31.67,Keyboard,0.3551473426390392,1.44845422996007
476,0:0:31.73,Keyboard,0.3672182298462484,1.4790156459177335
477,0:0:31.80,Keyboard,0.3600439697097435,1.4683909415608922
478,0:0:31.87,Keyboard,0.3603259474813963,1.4307162668641544
479,0:0:31.93,Keyboard,0.3394227912243654,1.461153302372254
480,0:0:32.00,Keyboard,0.3382365963227297,1.4642712939871458
481,0:0:32.07,Keyboard,0.3178883879020355,1.4686003830050751
482,0:0:32.13,Keyboard,0.3172857623832119,1.4889182522614308
483,0:0:32.20,Keyboard,0.3247057147058733,1.5206160207384745
484,0:0:32.27,Keyboard,0.3445626128815127,1.5414617041872594
485,0:0:32.33,Keyboard,0.3991324468503495,1.4984578876742138
486,0:0:32.40,Keyboard,0.413229636058496,1.5174123380180349
487,0:0:32.47,Keyboard,0.4338406646950351,1.4783588138384276
488,0:0:32.53,Keyboard,0.4386394785566378,1.500121797113105
489,0:0:32.60,Keyboard,0.4174234058840723,1.4969576624638667
490,0:0:32.67,Keyboard,0.400072614254875,1.5192648551201604
491,0:0:32.73,Keyboard,0.3606400521005902,1.5715991687190438
492,0:0:32.80,Keyboard,0.3242102979030295,1.6527031724407095
493,0:0:32.87,Keyboard,0.321754523053236,1.638990708347295
494,0:0:32.93,Keyboard,0.2858046717328932,1.6880267361195027
495,0:0:33.00,Keyboard,0.2829464328766368,1.6897384172306822
496,0:0:33.07,Keyboard,0.3021496041750068,1.6539234026224192
497,0:0:33.13,Keyboard,0.314336800088252,1.606647041760154
498,0:0:33.20,Keyboard,0.334774515674184,1.5550127535439835
499,0:0:33.27,Keyboard,0.3599947484171828,1.5215101495930068
500,0:0:33.33,Keyboard,0.3569544268434895,1.5048775381262154
501,0:0:33.40,Screen,0.3174298317971431,1.2910314547638213
502,0:0:33.47,Screen,0.2320202960909512,0.9688102063775618
503,0:0:33.53,Screen,0.1518145870910737,0.6113058612060793
504,0:0:33.60,Screen,0.0627541758530483,0.2431901486606934
505,0:0:33.67,Screen,0.0104512430696656,-0.0997079166755538
506,0:0:33.73,Above Screen,0.0529391892842526,-0.2751839257710902
507,0:0:33.80,Above Screen,0.0298999936126154,-0.3807398859961916
508,0:0:33.87,Above Screen,0.0193183258065825,-0.4296244560121539
509,0:0:33.93,Above Screen,-0.0229789824439918,-0.552958390766733
510,0:0:34.00,Above Screen,0.0823118438555013,-0.4311511426714079
511,0:0:34.07,Above Screen,0.0383092241216704,-0.4776152993963362
512,0:0:34.13,Above Screen,-0.0281611903525174,-0.4953586748813541
513,0:0:34.20,Above Screen,-0.1162021087358329,-0.5013448559857181
514,0:0:34.27,Above Screen,-0.1075142967276656,-0.4835271339821756
515,0:0:34.33,Above Screen,-0.0664997170313446,-0.4656835332814113
516,0:0:34.40,Above Screen,-0.1623655270101727,-0.542865926272212
517,0:0:34.47,Above Screen,-0.1793278170962046,-0.5726173287347552
518,0:0:34.53,Above Screen,-0.1697381588134078,-0.57591410846934
519,0:0:34.60,Above Screen,-0.1846422425924816,-0.6111543679367156
520,0:0:34.67,Above Screen,-0.1530628692665638,-0.6272595978801936
521,0:0:34.73,Above Screen,-0.1310004890852842,-0.7099234221739678
522,0:0:34.80,Above Screen,-0.053994730262696,-0.8045470627146637
523,0:0:34.87,Above Screen,0.0825626819211523,-0.9436239287913792
524,0:0:34.93,Above Screen,0.2283272940673205,-1.0937903109488727
525,0:0:35.00,Above Screen,0.401298211780859,-1.1873796849176412
526,0:0:35.07,Patient,0.5903863848783826,-1.216196116013564
527,0:0:35.13,Patient,0.7379631746710779,-1.1606434547738915
528,0:0:35.20,Patient,0.819479665456162,-1.1128622910149704
529,0:0:35.27,Patient,0.8249373184997247,-1.0520176809457529
530,0:0:35.33,Patient,0.6729799914341233,-0.8842934011845972
531,0:0:35.40,Patient,0.5478739828683737,-0.7366534607140087
532,0:0:35.47,Above Screen,0.4207387623735767,-0.5233048255030368
533,0:0:35.53,Above Screen,0.268056095140893,-0.3251693151593963
534,0:0:35.60,Screen,0.1491591719833719,-0.1608456783719403
535,0:0:35.67,Screen,0.084859038975073,-0.0451863660448883
536,0:0:35.73,Screen,0.073778452326127,-0.04704790062606
537,0:0:35.80,Screen,0.0976865828110762,-0.0977923014406198
538,0:0:35.87,Screen,0.0730715730321115,-0.1209839065552722
539,0:0:35.93,Screen,0.0320994843444679,-0.1452978013569973
540,0:0:36.00,Screen,0.0291070377168317,-0.1507841029103942
541,0:0:36.07,Screen,0.0359873974724606,-0.1271878961244052
542,0:0:36.13,Screen,0.0484461120137499,-0.0823288145737662
543,0:0:36.20,Screen,0.0334951775023081,-0.0237595362015871
544,0:0:36.27,Screen,0.0665242903654274,0.0530478852008473
545,0:0:36.33,Screen,0.1029963140017358,0.1027761324778287
546,0:0:36.40,Screen,0.1300503504576632,0.1511830717674862
547,0:0:36.47,Screen,0.1665571407873043,0.1456121867987469
548,0:0:36.53,Screen,0.2745783088184995,-0.0013958402637693
549,0:0:36.60,Screen,0.4016812432580197,-0.1384194980004105
550,0:0:36.67,Patient,0.55050060855834,-0.2940717507034013
551,0:0:36.73,Patient,0.6844647934040435,-0.4747447114359438
552,0:0:36.80,Patient,0.7721042270029521,-0.5933625533646107
553,0:0:36.87,Patient,0.775435894797598,-0.5192869512809062
554,0:0:36.93,Patient,0.6696944888715731,-0.3735511801541243
555,0:0:37.00,Patient,0.5523612929538169,-0.1703569209222044
556,0:0:37.07,Screen,0.4076732498790535,0.0067447530654161
557,0:0:37.13,Screen,0.2619608968595642,0.2283215312159312
558,0:0:37.20,Screen,0.1499164984914707,0.3816208770201313
559,0:0:37.27,Screen,0.0997438444042664,0.3399023649664144
560,0:0:37.33,Screen,0.1847663730101403,0.1714603456202496
561,0:0:37.40,Screen,0.3514969242502818,-0.036503922215003
562,0:0:37.47,Patient,0.512572851834804,-0.2319801668571542
563,0:0:37.53,Patient,0.6348469107163207,-0.3860677171887764
564,0:0:37.60,Patient,0.7220780976223833,-0.490374373460531
565,0:0:37.67,Patient,0.8065446861713095,-0.523463448156039
566,0:0:37.73,Patient,0.8024590277413272,-0.4675281359122864
567,0:0:37.80,Patient,0.75078783800022,-0.3592333407145283
568,0:0:37.87,Patient,0.7146355958299665,-0.2668357325196723
569,0:0:37.93,Patient,0.6858562770235165,-0.1610118352542725
570,0:0:38.00,Patient,0.6666064804186572,-0.052884264759057
571,0:0:38.07,Patient,0.6670741503041239,0.0745660942563737
572,0:0:38.13,Patient,0.6525573542068059,0.1600692566526108
573,0:0:38.20,Patient,0.6645241347960357,0.2205022559291956
574,0:0:38.27,Patient,0.6661409094867116,0.2566139403308708
575,0:0:38.33,Patient,0.6801720233601921,0.1653930634296778
576,0:0:38.40,Patient,0.7058585546128403,0.0455341921088006
577,0:0:38.47,Patient,0.7445333798721647,-0.1254419848036406
578,0:0:38.53,Patient,0.7722114909259289,-0.3213620547371087
579,0:0:38.60,Patient,0.8099542620327498,-0.5101518364758717
580,0:0:38.67,Patient,0.8308802214826497,-0.670765049851232
581,0:0:38.73,Patient,0.8395295323725374,-0.7933029046662475
582,0:0:38.80,Patient,0.8423608982648797,-0.7986549808433481
583,0:0:38.87,Patient,0.8517110674192752,-0.8069061835323932
584,0:0:38.93,Patient,0.8575133316884735,-0.7971429851833498
585,0:0:39.00,Patient,0.8611598941223931,-0.8161313690555251
586,0:0:39.07,Patient,0.8612477613706516,-0.8188134654439849
587,0:0:39.13,Patient,0.880043117091013,-0.8536740403225398
588,0:0:39.20,Patient,0.8990036824859647,-0.8817177981863193
589,0:0:39.27,Patient,0.906195240648222,-0.8934104489223603
590,0:0:39.33,Patient,0.8929839958006939,-0.906916134426994
591,0:0:39.40,Patient,0.8930223790265132,-0.7554897234432287
592,0:0:39.47,Patient,0.8822337686825845,-0.5506295905947135
593,0:0:39.53,Patient,0.8887139920606447,-0.3223818358072083
594,0:0:39.60,Patient,0.8833127577931595,-0.1448299216714386
595,0:0:39.67,Patient,0.9182634367961022,0.0385693619135261
596,0:0:39.73,Patient,0.9647786734532504,0.2684481687481764
597,0:0:39.80,Patient,0.9912635561681234,0.1725475687000001
598,0:0:39.87,Patient,1.0075412657077916,0.1053438711604309
599,0:0:39.93,Patient,1.038133228654595,0.1036148288092877
600,0:0:40.00,Patient,1.0674610815358485,0.1083127561940293
601,0:0:40.07,Patient,1.0705950057799305,0.1143635040210324
602,0:0:40.13,Patient,1.081093918420237,0.0952751059986959
603,0:0:40.20,Patient,1.0602921966929273,-0.045120085034545
604,0:0:40.27,Patient,1.0446327630370682,-0.2082504471617161
605,0:0:40.33,Patient,1.0287185303190858,-0.3845204839992753
606,0:0:40.40,Patient,1.0042266059065177,-0.5772475011568292
607,0:0:40.47,Patient,0.971066991106087,-0.7509660892836516
608,0:0:40.53,Patient,0.943354246676844,-0.8486563415055431
609,0:0:40.60,Patient,0.9258116923992048,-0.893734100744804
610,0:0:40.67,Patient,0.9316728968237562,-0.8975462761444144
611,0:0:40.73,Patient,0.9329851256311856,-0.8888316120527618
612,0:0:40.80,Patient,0.9333974241882572,-0.8880163968255638
613,0:0:40.87,Patient,0.9257588512427092,-0.8789164927594122
614,0:0:40.93,Patient,0.9229443980267784,-0.8724155503520133
615,0:0:41.00,Patient,0.920268499192198,-0.8606345461657828
616,0:0:41.07,Patient,0.9217714456268952,-0.8267244491374574
617,0:0:41.13,Patient,0.9325980422425588,-0.8249958998237026
618,0:0:41.20,Patient,0.939477983784065,-0.822079680696122
619,0:0:41.27,Patient,0.9399566238117212,-0.806075747375798
620,0:0:41.33,Patient,0.9407801547157144,-0.8189189116802577
621,0:0:41.40,Patient,0.9379680943923918,-0.8253283105789994
622,0:0:41.47,Patient,0.9397515017086906,-0.8395959771120174
623,0:0:41.53,Patient,0.9431300450798976,-0.8440399866244044
624,0:0:41.60,Patient,0.9425693164075376,-0.8256942622890558
625,0:0:41.67,Patient,0.9236709704454984,-0.8076532426014997
626,0:0:41.73,Patient,0.9044817420045034,-0.8422572624108724
627,0:0:41.80,Patient,0.9023427603482954,-0.8505768218619898
628,0:0:41.87,Patient,0.896167063051015,-0.8052599720253194
629,0:0:41.93,Patient,0.883443815727692,-0.9215011854827264
630,0:0:42.00,Patient,0.8788317444244378,-0.955414522397164
631,0:0:42.07,Patient,0.8943580561230087,-0.9380940936039156
632,0:0:42.13,Patient,0.9090785899715812,-0.970370476715776
633,0:0:42.20,Patient,0.9158147056341402,-0.9554822425185476
634,0:0:42.27,Patient,0.9211019696511726,-0.9465771167900296
635,0:0:42.33,Patient,0.9251863807346842,-0.9534815618284798
636,0:0:42.40,Patient,0.9218183744635108,-0.9195708598828586
637,0:0:42.47,Patient,0.9182088036909772,-0.915396483987184
638,0:0:42.53,Patient,0.912647887401866,-0.9086029205608028
639,0:0:42.60,Patient,0.9055021710650608,-0.903395951788472
640,0:0:42.67,Patient,0.9009110282659358,-0.8970389586498622
641,0:0:42.73,Patient,0.896560647662756,-0.8675146939884054
642,0:0:42.80,Patient,0.8946034125644021,-0.8685315119394913
643,0:0:42.87,Patient,0.894497325522403,-0.8719137113496481
644,0:0:42.93,Patient,0.8912112376913118,-0.8656260374808707
645,0:0:43.00,Patient,0.8896922793662382,-0.866423207656711
646,0:0:43.07,Patient,0.8845637449454252,-0.7822941358561651
647,0:0:43.13,Patient,0.8678554878072617,-0.6950261684958594
648,0:0:43.20,Patient,0.8440417675472989,-0.5304164429435931
649,0:0:43.27,Patient,0.8334882714495488,-0.3887819368171927
650,0:0:43.33,Patient,0.8121649478279258,-0.2427282176696915
651,0:0:43.40,Patient,0.8192731267076396,-0.1484299815659479
652,0:0:43.47,Patient,0.8302718022590844,-0.0694826635013639
653,0:0:43.53,Patient,0.8261650898206688,-0.0126956332584385
654,0:0:43.60,Patient,0.8237013794253246,-0.0132104408018975
655,0:0:43.67,Patient,0.8181991974015069,-0.0171362967148158
656,0:0:43.73,Patient,0.8162044650716838,-0.0037165992711828
657,0:0:43.80,Patient,0.8276688827684121,-0.0263356533431488
658,0:0:43.87,Patient,0.7762492088261542,0.0481755051127589
659,0:0:43.93,Patient,0.6514051830555685,0.1081498005473357
660,0:0:44.00,Patient,0.5458897792941974,0.0926715091241244
661,0:0:44.07,Screen,0.4278424254319391,0.0775036276807556
662,0:0:44.13,Screen,0.2939616779300233,0.0460291187950694
663,0:0:44.20,Screen,0.1501007747377425,-0.0076376709412339
664,0:0:44.27,Screen,0.0294367251913455,-0.0342385702200998
665,0:0:44.33,Screen,-0.047195889795848,-0.1284581812835674
666,0:0:44.40,Screen,-0.040732936745717,-0.1397024412023648
667,0:0:44.47,Screen,0.0111136186329293,-0.1121270297480586
668,0:0:44.53,Screen,0.167880481560662,-0.0558592870219058
669,0:0:44.60,Screen,0.3217589828930947,0.0092576696352265
670,0:0:44.67,Patient,0.5000037510578871,0.0161076944370528
671,0:0:44.73,Patient,0.6599280817246478,0.0166493812732561
672,0:0:44.80,Patient,0.7786948040694524,0.0423499749060039
673,0:0:44.87,Patient,0.8833746639807952,-0.0020248961528512
674,0:0:44.93,Patient,0.8828312600465885,-0.0067634180897172
675,0:0:45.00,Patient,0.8802122588450784,0.016464919715583
676,0:0:45.07,Patient,0.9020986609088733,0.032965067357187
677,0:0:45.13,Patient,0.9159903418339274,0.0432693677918144
678,0:0:45.20,Patient,0.9354856812512812,0.0429128928540576
679,0:0:45.27,Patient,0.9466987598504376,0.087285458555688
680,0:0:45.33,Patient,0.7831367825233211,0.1994429246152635
681,0:0:45.40,Patient,0.6446788522471679,0.1989942859308578
682,0:0:45.47,Patient,0.504541155963548,0.1812661492053058
683,0:0:45.53,Screen,0.3194778248910678,0.1910880438000851
684,0:0:45.60,Screen,0.1259641788621441,0.1234964097215741
685,0:0:45.67,Screen,-0.0096719452116325,0.0221678846314721
686,0:0:45.73,Screen,-0.1125031555465743,-0.1249273921532183
687,0:0:45.80,Screen,-0.1244525685024141,-0.2192943224468298
688,0:0:45.87,Screen,-0.0773740568297732,-0.1606884459205339
689,0:0:45.93,Screen,0.0111719198036147,-0.0094373898944232
690,0:0:46.00,Screen,0.1264607365156841,0.2239470900720537
691,0:0:46.07,Screen,0.2643525337227569,0.4841914123292045
692,0:0:46.13,Screen,0.3737778077317157,0.6910414646956469
693,0:0:46.20,Screen,0.4227668919566204,0.863380450549588
694,0:0:46.27,Screen,0.4541658613969218,0.985558971375017
695,0:0:46.33,Screen,0.4352176268995518,1.074952379801407
696,0:0:46.40,Screen,0.4006661588567135,1.140272375498583
697,0:0:46.47,Screen,0.3657603036780444,1.2172381694802608
698,0:0:46.53,Screen,0.3319105883631031,1.2951362336190118
699,0:0:46.60,Keyboard,0.306138395391439,1.3484280809345952
700,0:0:46.67,Keyboard,0.2882171747351302,1.3695220705587463
701,0:0:46.73,Keyboard,0.2909638060405933,1.338802169378656
702,0:0:46.80,Screen,0.3031359369827007,1.2825530978627562
703,0:0:46.87,Screen,0.2865924223559341,1.2939189332077183
704,0:0:46.93,Keyboard,0.280084616832306,1.3148350822930832
705,0:0:47.00,Screen,0.2943979933949155,1.2845108478060123
706,0:0:47.07,Keyboard,0.2817273795296692,1.3159148049890763
707,0:0:47.13,Screen,0.2990040965996628,1.299770653615532
708,0:0:47.20,Screen,0.2995315917542069,1.297796751494049
709,0:0:47.27,Screen,0.2969196940269659,1.2959882040469548
710,0:0:47.33,Keyboard,0.3083092316448688,1.355348682051849
711,0:0:47.40,Screen,0.3770623185382754,1.2739435791192792
712,0:0:47.47,Screen,0.4836052268168437,1.1087937436866229
713,0:0:47.53,Patient,0.6150891254031653,0.7990844763955043
714,0:0:47.60,Patient,0.7642836637770852,0.562551195503874
715,0:0:47.67,Patient,0.8620532921552188,0.3350104966315457
716,0:0:47.73,Patient,0.9433262947199944,0.1189837346201296
717,0:0:47.80,Patient,0.963905062484706,0.0024204462398359
718,0:0:47.87,Patient,0.9279912576102248,0.0003468183176841
719,0:0:47.93,Patient,0.8904537987355738,0.0186958618647804
720,0:0:48.00,Patient,0.8564094795618168,0.0406566037051147
721,0:0:48.07,Patient,0.8010185998495132,0.0551299948617222
722,0:0:48.13,Patient,0.7565400870018051,0.0287625082131963
723,0:0:48.20,Patient,0.7189835766486595,0.031728048348637
724,0:0:48.27,Patient,0.695095776414535,0.0270551884986129
725,0:0:48.33,Patient,0.6799932332186618,0.0340292611082849
726,0:0:48.40,Patient,0.6736433043579186,0.0500132162304699
727,0:0:48.47,Patient,0.6800063108114206,0.0442355766619534
728,0:0:48.53,Patient,0.6815888323864432,-0.0602837660808727
729,0:0:48.60,Patient,0.6995969573831857,-0.1836446958907705
730,0:0:48.67,Patient,0.7126677090125485,-0.3806812750490601
731,0:0:48.73,Patient,0.7199048592037652,-0.5749347609501818
732,0:0:48.80,Patient,0.72836248539217,-0.7629890568131767
