,timestamp,gaze360_res,gaze360_x,gaze360_y
1436,0:1:35.73,Screen,-0.0024130935782358,0.3630669005006847
1437,0:1:35.80,Screen,0.0131978798569387,0.3406774598314213
1438,0:1:35.87,Screen,-0.001397384103952,0.3388422957110982
1439,0:1:35.93,Screen,0.0127460498007098,0.3010450469105433
1440,0:1:36.00,Screen,0.0053146567628653,0.2847536775567335
1441,0:1:36.07,Screen,-0.0002963881577715,0.2649731384673492
1442,0:1:36.13,Screen,0.0065397432294825,0.236648163491844
1443,0:1:36.20,Screen,0.0113560128167746,0.2289998116216395
1444,0:1:36.27,Screen,0.0112891100581539,0.2088514735408499
1445,0:1:36.33,Screen,0.0159825064428484,0.1828303664212156
1446,0:1:36.40,Screen,0.0119597495816364,0.1872605368111656
1447,0:1:36.47,Screen,0.0025509939464731,0.1788449660602049
1448,0:1:36.53,Screen,0.0024022529905331,0.1735846097563373
1449,0:1:36.60,Screen,-0.0297315126198513,0.2075161019850631
1450,0:1:36.67,Screen,-0.012958697260309,0.2277451053675947
1451,0:1:36.73,Screen,-0.0464402945822797,0.266421830392921
1452,0:1:36.80,Screen,-0.0350216249954509,0.3028362211179906
1453,0:1:36.87,Screen,-0.0271079020755125,0.329368768194671
1454,0:1:36.93,Screen,-0.0186166089236512,0.3649032685086099
1455,0:1:37.00,Screen,-0.0247533462679933,0.3984984540682754
1456,0:1:37.07,Screen,-0.0361261086000129,0.4259305998397678
1457,0:1:37.13,Screen,-0.039388298093165,0.4573749555292606
1458,0:1:37.20,Screen,-0.0643174700122062,0.5077024202363697
1459,0:1:37.27,Screen,-0.0922209367613567,0.5634503095306613
1460,0:1:37.33,Screen,-0.0671956416615923,0.5672936885752827
1461,0:1:37.40,Screen,-0.0726393650100748,0.5602238045557438
1462,0:1:37.47,Screen,-0.052506178280967,0.5215488568718046
1463,0:1:37.53,Screen,-0.0589713673241844,0.4918020479552293
1464,0:1:37.60,Screen,-0.0353993034734985,0.4405549710475359
1465,0:1:37.67,Screen,-0.0256892168487036,0.3939125038031206
1466,0:1:37.73,Screen,-0.0256231634763336,0.3606685915468835
1467,0:1:37.80,Screen,-0.0084132704501796,0.3472299331616664
1468,0:1:37.87,Screen,0.0111319209895293,0.33990931985785
1469,0:1:37.93,Screen,0.0048092516628398,0.3401971072014464
1470,0:1:38.00,Screen,0.0189199823116959,0.3370822261078305
1471,0:1:38.07,Screen,0.0375657460795492,0.3415501581123376
1472,0:1:38.13,Screen,0.0159105632703083,0.3542227631209265
1473,0:1:38.20,Screen,0.0207169392004584,0.364513614173974
1474,0:1:38.27,Screen,-0.0003877675631976,0.3824533408380215
1475,0:1:38.33,Screen,-0.0198851789554692,0.4062969525751155
1476,0:1:38.40,Screen,-0.0672378212794123,0.4537658763410304
1477,0:1:38.47,Screen,-0.0837082026492893,0.4852223638125714
1478,0:1:38.53,Screen,-0.0862610792964441,0.5152515689895594
1479,0:1:38.60,Screen,-0.1157262713128365,0.5535857221685551
1480,0:1:38.67,Screen,-0.1140889378386927,0.5763371876321013
1481,0:1:38.73,Screen,-0.0704765946845981,0.5573364020612224
1482,0:1:38.80,Screen,-0.0682142282359398,0.5427752935680549
1483,0:1:38.87,Screen,-0.067263962373527,0.5277900404024053
1484,0:1:38.93,Screen,-0.0357932575872666,0.5019163597764004
1485,0:1:39.00,Screen,-0.046487681631034,0.5276586305494747
1486,0:1:39.07,Screen,-0.0707579652259743,0.571430445528956
1487,0:1:39.13,Screen,-0.0778553647325095,0.6078151571292951
1488,0:1:39.20,Screen,-0.0681157485170372,0.6418474703137693
1489,0:1:39.27,Screen,-0.07722457085771,0.6886573154563109
1490,0:1:39.33,Screen,-0.0856963093362142,0.7301742838028397
1491,0:1:39.40,Screen,-0.0871651032779153,0.7416248463904741
1492,0:1:39.47,Screen,-0.102473042803168,0.7459084593552863
1493,0:1:39.53,Screen,-0.1149593410352307,0.745005367259634
1494,0:1:39.60,Screen,-0.1089428317658283,0.7255755346851477
1495,0:1:39.67,Screen,-0.1101348215810784,0.6958085517761785
1496,0:1:39.73,Screen,-0.1134998607513944,0.6445321360061239
1497,0:1:39.80,Screen,-0.1246415965242365,0.5636245365592613
1498,0:1:39.87,Screen,-0.0890874908378853,0.4402736425406311
1499,0:1:39.93,Screen,-0.0641188533572106,0.3200600777207827
1500,0:1:40.00,Screen,-0.066190903737955,0.222380460357654
1501,0:1:40.07,Screen,-0.0310494638580828,0.1426845452804806
1502,0:1:40.13,Screen,-0.0293216917623423,0.1139440964341475
1503,0:1:40.20,Screen,-0.0357639037825013,0.1214669170150439
1504,0:1:40.27,Screen,-0.0395557883929915,0.1674589254061386
1505,0:1:40.33,Screen,-0.0362225786765061,0.2082421805904958
1506,0:1:40.40,Screen,0.0052022948541927,0.249223227725863
1507,0:1:40.47,Screen,-0.0280714063871339,0.3107220976499221
1508,0:1:40.53,Screen,-0.0129863726061638,0.3540015654056793
1509,0:1:40.60,Screen,-0.0339932880015707,0.4024802746193084
1510,0:1:40.67,Screen,-0.0404593913529235,0.4607835541185053
1511,0:1:40.73,Screen,-0.010112710829309,0.5007194593969408
1512,0:1:40.80,Screen,-0.0005711158605342,0.543654759069313
1513,0:1:40.87,Screen,-0.0133831184881278,0.5763053632292724
1514,0:1:40.93,Screen,-0.017506548439818,0.5891185588600024
1515,0:1:41.00,Screen,-0.0173859619042339,0.5745777792229164
1516,0:1:41.07,Screen,-0.0038435323998772,0.5319771170115648
1517,0:1:41.13,Screen,-0.0115860875055738,0.4674524097055649
1518,0:1:41.20,Screen,-0.0030231959409729,0.4007022645628745
1519,0:1:41.27,Screen,-0.0206522924570877,0.3643870281493134
1520,0:1:41.33,Screen,-0.0122284853448844,0.3340676919169938
1521,0:1:41.40,Screen,-0.0086468067740054,0.312486691783811
1522,0:1:41.47,Screen,0.0018800217287608,0.3235884339135202
1523,0:1:41.53,Screen,0.0163267690942052,0.3251080832498989
1524,0:1:41.60,Screen,0.0344239203807562,0.3041728117240211
1525,0:1:41.67,Screen,0.043451947414786,0.2645314411094969
1526,0:1:41.73,Screen,0.0657308707420238,0.206312813320611
1527,0:1:41.80,Screen,0.0792675855982753,0.1488231370117156
1528,0:1:41.87,Screen,0.0918281997857898,0.1250707514582787
1529,0:1:41.93,Screen,0.0544744522302243,0.1186841517553963
1530,0:1:42.00,Screen,0.0088809218146648,0.1251123948393043
1531,0:1:42.07,Screen,-0.0216080572540504,0.1578662081514872
1532,0:1:42.13,Screen,-0.0595632985751189,0.2016801157009473
1533,0:1:42.20,Screen,-0.0894217660779336,0.2448950941925271
1534,0:1:42.27,Screen,-0.1224541281954261,0.3029767068787409
1535,0:1:42.33,Screen,-0.1535049678171675,0.3528652075820166
1536,0:1:42.40,Screen,-0.1597625043748382,0.3779738937071136
1537,0:1:42.47,Screen,-0.1794952553926672,0.4191449356550658
1538,0:1:42.53,Screen,-0.1709129620149598,0.4379440336941698
1539,0:1:42.60,Screen,-0.1818885171173549,0.4579792699350789
1540,0:1:42.67,Screen,-0.1892041895766963,0.490063537339161
1541,0:1:42.73,Screen,-0.1700338154597968,0.4894746335955759
1542,0:1:42.80,Screen,-0.1699547861038782,0.5004274756315467
1543,0:1:42.87,Screen,-0.1446585291638721,0.49101163762431
1544,0:1:42.93,Screen,-0.1150738504076767,0.4733767855676113
1545,0:1:43.00,Screen,-0.1108247616402874,0.4603046827381269
1546,0:1:43.07,Screen,-0.1172797347272942,0.4486638176154384
1547,0:1:43.13,Screen,-0.0957879937864113,0.4421924162559823
1548,0:1:43.20,Screen,-0.085209027601953,0.447479506718609
1549,0:1:43.27,Screen,-0.0862539395368689,0.4719757131569395
1550,0:1:43.33,Screen,-0.0794421689891377,0.4941728953363631
1551,0:1:43.40,Screen,-0.0826816173299609,0.5225925061129146
1552,0:1:43.47,Screen,-0.0944959852183382,0.5566347663799809
1553,0:1:43.53,Screen,-0.1147510162295532,0.5861568975342193
1554,0:1:43.60,Screen,-0.1003008747678111,0.5894991852265349
1555,0:1:43.67,Screen,-0.1238971911203639,0.6032642881020766
1556,0:1:43.73,Screen,-0.0860280661758103,0.5649975005093701
1557,0:1:43.80,Screen,-0.0789091819091078,0.5522912993913653
1558,0:1:43.87,Screen,-0.0459209942970356,0.5549226054453239
1559,0:1:43.93,Screen,-0.0371620970120554,0.5323503629113501
1560,0:1:44.00,Screen,0.0051484820002525,0.4784129425278269
1561,0:1:44.07,Screen,0.0175590004651279,0.4206751905166007
1562,0:1:44.13,Screen,-0.0010969771367253,0.3831693741911572
1563,0:1:44.20,Screen,-0.001027905907459,0.3279516974962173
1564,0:1:44.27,Screen,-0.0181496606229576,0.2563933137241151
1565,0:1:44.33,Screen,-0.063308222369143,0.2421151399101125
1566,0:1:44.40,Screen,-0.0636450726068123,0.2634970807575498
1567,0:1:44.47,Screen,-0.0817416902490561,0.3034638899590385
1568,0:1:44.53,Screen,-0.1016571549857093,0.346185303768349
1569,0:1:44.60,Screen,-0.1442054144956384,0.3827785269741818
1570,0:1:44.67,Screen,-0.1671312201716799,0.4418255071792507
1571,0:1:44.73,Screen,-0.1644765761826021,0.4784037042358607
1572,0:1:44.80,Screen,-0.1615062830379321,0.482896765434369
1573,0:1:44.87,Screen,-0.1667671625479912,0.4745726242289619
1574,0:1:44.93,Screen,-0.1799663625365987,0.4596357989113881
1575,0:1:45.00,Screen,-0.1623006292703638,0.4523841051865027
1576,0:1:45.07,Screen,-0.1574133618813738,0.4417533096187157
1577,0:1:45.13,Screen,-0.1548667020132385,0.4361455820652112
1578,0:1:45.20,Screen,-0.162302201480584,0.3251236848215492
1579,0:1:45.27,Screen,-0.1788621288078728,0.1912839071066495
1580,0:1:45.33,Screen,-0.1861439733328273,0.038344857774553
1581,0:1:45.40,Screen,-0.2308288915834803,-0.1219236878660338
1582,0:1:45.47,Above Screen,-0.2418880995017566,-0.2622040116050805
1583,0:1:45.53,Above Screen,-0.2447397112316835,-0.3632071463355537
1584,0:1:45.60,Above Screen,-0.2480567852375467,-0.3970562724448172
1585,0:1:45.67,Above Screen,-0.2324097645431132,-0.3823204374626718
1586,0:1:45.73,Above Screen,-0.2495786104377307,-0.3789533423581787
1587,0:1:45.80,Above Screen,-0.2375764402455918,-0.3630234629168576
1588,0:1:45.87,Above Screen,-0.2308166005861128,-0.3528258557901859
1589,0:1:45.93,Above Screen,-0.2334441376293058,-0.3443954240380008
1590,0:1:46.00,Above Screen,-0.2272125162746517,-0.3349797028687213
1591,0:1:46.07,Above Screen,-0.2244664328445579,-0.3141046896622677
1592,0:1:46.13,Screen,-0.1973551377780085,-0.2301468387226229
1593,0:1:46.20,Screen,-0.1464662922476142,-0.1019565236405329
1594,0:1:46.27,Screen,-0.0720853252167516,0.0639569186972098
1595,0:1:46.33,Screen,-0.0057258059837905,0.2217518486268536
1596,0:1:46.40,Screen,0.0300211106636297,0.301696499297691
1597,0:1:46.47,Screen,0.0506835330618017,0.3546624606676827
1598,0:1:46.53,Screen,0.0749059131910082,0.3775466181421282
1599,0:1:46.60,Screen,0.054195832241207,0.3260126144684192
1600,0:1:46.67,Screen,0.0140227475337561,0.2647041486730684
1601,0:1:46.73,Screen,-0.0095615299063268,0.1935130635265554
1602,0:1:46.80,Screen,-0.0244427729945438,0.1234015252766571
1603,0:1:46.87,Screen,-0.0436950124618,0.0736473162081518
1604,0:1:46.93,Screen,-0.0620841688637426,0.0493887546238239
1605,0:1:47.00,Screen,-0.0763388834525949,0.0417665823057097
1606,0:1:47.07,Screen,-0.0787937633543986,0.0547949735268604
1607,0:1:47.13,Screen,-0.0751358353117569,0.0881635076597465
1608,0:1:47.20,Screen,-0.1036296149811237,0.1263597701248508
1609,0:1:47.27,Screen,-0.1031033292532223,0.1675049653189705
1610,0:1:47.33,Screen,-0.1117113536989188,0.1959986700514204
1611,0:1:47.40,Screen,-0.1380974596012853,0.2149234695902288
1612,0:1:47.47,Screen,-0.1519507032421279,0.2108089066007469
1613,0:1:47.53,Screen,-0.155615794681398,0.1883355762091509
1614,0:1:47.60,Screen,-0.16444244641646,0.1609140201857632
1615,0:1:47.67,Screen,-0.1652465142955579,0.1259374885077836
1616,0:1:47.73,Screen,-0.1557444358809667,0.0931544675830693
1617,0:1:47.80,Screen,-0.1705905666749471,0.074595909954445
1618,0:1:47.87,Screen,-0.1624316187837406,0.0596699317804378
1619,0:1:47.93,Screen,-0.1675766239837332,0.052195315991644
1620,0:1:48.00,Screen,-0.1646889353239074,0.050987624266548
1621,0:1:48.07,Screen,-0.1686538960111238,0.0528061930604611
1622,0:1:48.13,Screen,-0.1727708747138835,0.0623318094239054
1623,0:1:48.20,Screen,-0.159796798752403,0.0666501429381639
1624,0:1:48.27,Screen,-0.1625316455355474,0.0753423771963875
1625,0:1:48.33,Screen,-0.1648174456597085,0.0841095510461894
1626,0:1:48.40,Screen,-0.1612543026344844,0.0833943122541291
1627,0:1:48.47,Screen,-0.1542238672988581,0.0833873832428361
1628,0:1:48.53,Screen,-0.142175133977405,0.0799741946063449
1629,0:1:48.60,Screen,-0.1402207772896513,0.073060635741944
1630,0:1:48.67,Screen,-0.1443754382845035,0.0728863334772909
1631,0:1:48.73,Screen,-0.1288796152366238,0.0637647179590152
1632,0:1:48.80,Screen,-0.1435809378453975,0.0624917292931168
1633,0:1:48.87,Screen,-0.1309870774907876,0.0691876481626133
1634,0:1:48.93,Screen,-0.1545426043595092,0.0772460550052273
1635,0:1:49.00,Screen,-0.1458710594500255,0.0832112894446629
1636,0:1:49.07,Screen,-0.1677927018044179,0.0881019390499235
1637,0:1:49.13,Screen,-0.1404033887611935,0.0798875693262952
1638,0:1:49.20,Screen,-0.144434640542582,0.0707011720011163
1639,0:1:49.27,Screen,-0.1529827609843573,0.0625946891569213
1640,0:1:49.33,Screen,-0.1270947487490659,0.053266099323614
1641,0:1:49.40,Screen,-0.1390485470668876,0.0492760272827538
1642,0:1:49.47,Screen,-0.1294086380318115,0.0527656342598192
1643,0:1:49.53,Screen,-0.1346485350296077,0.0273070308518775
1644,0:1:49.60,Screen,-0.1547413731797147,-0.0182523328966784
1645,0:1:49.67,Screen,-0.1541208729285266,-0.0858061138104097
1646,0:1:49.73,Screen,-0.1931377356158415,-0.183391214209297
1647,0:1:49.80,Above Screen,-0.237617152319762,-0.2765013052842366
1648,0:1:49.87,Above Screen,-0.2673122445988244,-0.3570556686918995
1649,0:1:49.93,Above Screen,-0.305889893079894,-0.4274117451275253
1650,0:1:50.00,Above Screen,-0.2996675760407067,-0.4399199922237461
1651,0:1:50.07,Above Screen,-0.3018717241497437,-0.4555821039163426
1652,0:1:50.13,Above Screen,-0.2677420420143379,-0.4587250615793599
1653,0:1:50.20,Above Screen,-0.2522030227745225,-0.4337737421498682
1654,0:1:50.27,Above Screen,-0.227444491412511,-0.3583886920343824
1655,0:1:50.33,Screen,-0.2101744517686042,-0.1475320757874741
1656,0:1:50.40,Screen,-0.2105401837977886,-0.0564300198884033
1657,0:1:50.47,Screen,-0.1563488687588567,0.0200563880194881
1658,0:1:50.53,Screen,-0.2034170996357983,0.134872639802488
1659,0:1:50.60,Screen,-0.1992251586168338,0.2580455133988067
1660,0:1:50.67,Screen,-0.1744548866032621,0.2981610362738278
1661,0:1:50.73,Screen,-0.1984633999000616,0.3262378212182493
1662,0:1:50.80,Screen,-0.1454196449049722,0.3555409075394198
1663,0:1:50.87,Screen,-0.0802331022671924,0.4008211425570548
1664,0:1:50.93,Screen,-0.091296131003767,0.4575376251853008
1665,0:1:51.00,Screen,-0.0879173655050256,0.4637450187296441
1666,0:1:51.07,Screen,-0.0636548453511976,0.4637943916058716
1667,0:1:51.13,Screen,-0.0940110146955696,0.4881001144906343
1668,0:1:51.20,Screen,-0.0685727931192134,0.4796597529852326
1669,0:1:51.27,Screen,-0.0920001060381887,0.4919143062735079
1670,0:1:51.33,Screen,-0.1027691039727725,0.491082922438289
1671,0:1:51.40,Screen,-0.1326632775536823,0.5147393628463403
1672,0:1:51.47,Screen,-0.1404692133461584,0.5350038976690028
1673,0:1:51.53,Screen,-0.157661081129724,0.5656016927077555
1674,0:1:51.60,Screen,-0.1714772088419309,0.5908774477077954
1675,0:1:51.67,Screen,-0.1724169723934209,0.5948907327511638
1676,0:1:51.73,Screen,-0.1307776117145756,0.4240192106171259
1677,0:1:51.80,Screen,-0.0890839215278648,0.2271728599968835
1678,0:1:51.87,Screen,-0.0214300582202091,-0.0150889243406996
1679,0:1:51.93,Above Screen,0.0112216301386319,-0.2567423011783084
1680,0:1:52.00,Above Screen,0.0988260964747562,-0.4448995839604659
1681,0:1:52.07,Above Screen,0.1352470637502081,-0.6054561942681925
1682,0:1:52.13,Above Screen,0.1376616150928774,-0.6972785445379432
1683,0:1:52.20,Above Screen,0.1395715925698492,-0.7176350169437471
1684,0:1:52.27,Above Screen,0.1540399479093639,-0.7054387932688203
1685,0:1:52.33,Above Screen,0.1834770063012951,-0.7376213692352466
1686,0:1:52.40,Above Screen,0.2061686646433937,-0.7746312935764639
1687,0:1:52.47,Above Screen,0.2440084502005759,-0.788069385982258
1688,0:1:52.53,Above Screen,0.2685337367248263,-0.8088272013378053
1689,0:1:52.60,Above Screen,0.2709281455527987,-0.8697691922044964
1690,0:1:52.67,Above Screen,0.3011742790119743,-0.8762015890046111
1691,0:1:52.73,Above Screen,0.304632544050288,-0.9166399644878236
1692,0:1:52.80,Above Screen,0.2917982910885747,-0.9717291317632192
1693,0:1:52.87,Above Screen,0.3277752092577338,-0.9259319554421136
1694,0:1:52.93,Above Screen,0.3193935325536609,-0.9362426073780706
1695,0:1:53.00,Above Screen,0.3224494026600846,-0.9006670231923816
1696,0:1:53.07,Above Screen,0.2951124491630288,-0.8525801817391059
1697,0:1:53.13,Above Screen,0.291485477386719,-0.8359659301025891
1698,0:1:53.20,Above Screen,0.3323109806450479,-0.7067537104317082
1699,0:1:53.27,Above Screen,0.260790760330244,-0.7655584424655522
1700,0:1:53.33,Above Screen,0.1289995287606015,-0.840699531883664
1701,0:1:53.40,Above Screen,0.0610567786312407,-0.7989074830674215
1702,0:1:53.47,Above Screen,-0.0413377030048019,-0.8760643068286417
1703,0:1:53.53,Above Screen,-0.1018718416533091,-0.8013068327348432
1704,0:1:53.60,Above Screen,-0.1789976620159131,-0.7123847580956849
1705,0:1:53.67,Above Screen,-0.1900341940925168,-0.5428479943656515
1706,0:1:53.73,Screen,-0.1842490602714261,-0.1448566633719941
1707,0:1:53.80,Screen,-0.0462174850560301,0.3136589874304781
1708,0:1:53.87,Screen,-0.0582992979366336,0.7869590878388834
1709,0:1:53.93,Screen,-0.0567842231605546,1.2572494631993445
1710,0:1:54.00,Keyboard,0.0738762463802612,1.595635647823064
1711,0:1:54.07,Keyboard,0.1290482639635114,1.5710989830829438
1712,0:1:54.13,Keyboard,0.1500647898028118,1.6103970715873517
1713,0:1:54.20,Keyboard,0.185203774130086,1.6627403610043354
1714,0:1:54.27,Keyboard,0.2475891692139853,1.6970114462750987
1715,0:1:54.33,Keyboard,0.3618449520978363,1.6844169494432082
1716,0:1:54.40,Keyboard,0.4170669664842483,1.811840437151829
1717,0:1:54.47,Keyboard,0.4755840241837019,1.8591257668218764
1718,0:1:54.53,Right Of Screen,0.5281069533234738,1.9171883382764583
1719,0:1:54.60,Right Of Screen,0.5232045711480059,1.9479519983817375
1720,0:1:54.67,Right Of Screen,0.5215683020723838,1.986623224981624
1721,0:1:54.73,Right Of Screen,0.5068581057382843,2.0312302242198634
1722,0:1:54.80,Keyboard,0.4582784208554249,2.0280112885331616
1723,0:1:54.87,Keyboard,0.4516601363851504,2.005454717891135
1724,0:1:54.93,Keyboard,0.4692839994405435,1.9200801648313672
1725,0:1:55.00,Keyboard,0.4959641041353796,1.8610434820304331
1726,0:1:55.07,Keyboard,0.4661056078479015,1.748676379511023
1727,0:1:55.13,Screen,0.3130559080112612,1.2654569819226005
1728,0:1:55.20,Screen,0.1665215122208308,0.8337669901406665
1729,0:1:55.27,Screen,0.0615112607413686,0.4572848641734086
1730,0:1:55.33,Screen,-0.1065203343685586,0.0641300962134775
1731,0:1:55.40,Above Screen,-0.228536146064709,-0.265878359523845
1732,0:1:55.47,Above Screen,-0.3390503717972759,-0.5087902941169655
1733,0:1:55.53,Above Screen,-0.3662329817486366,-0.5522909337641569
1734,0:1:55.60,Above Screen,-0.3796564948521759,-0.5472055123751565
1735,0:1:55.67,Above Screen,-0.3552451758506073,-0.5556531572560576
1736,0:1:55.73,Above Screen,-0.3130001173520972,-0.5706137328149706
1737,0:1:55.80,Above Screen,-0.3068699501137554,-0.6324110362779362
1738,0:1:55.87,Above Screen,-0.305903520924507,-0.7063198509217742
1739,0:1:55.93,Above Screen,-0.2568459701698481,-0.6539641194848158
1740,0:1:56.00,Above Screen,-0.1904415335511067,-0.4703021025022141
1741,0:1:56.07,Screen,-0.1745363176017349,-0.0924185808023251
1742,0:1:56.13,Screen,-0.0909206826776818,0.4210368570259856
1743,0:1:56.20,Screen,-0.0367667846496931,0.9133862355110636
1744,0:1:56.27,Keyboard,0.0329370579532356,1.3367242792760066
1745,0:1:56.33,Keyboard,0.0920663830172349,1.7951080175575578
1746,0:1:56.40,Keyboard,0.1252932490284538,2.12622344768723
1747,0:1:56.47,Keyboard,0.1569480235304637,2.3480935761109176
1748,0:1:56.53,Keyboard,0.1357670808108999,2.672489188270285
1749,0:1:56.60,Keyboard,0.1238454590313765,2.7194084332231894
1750,0:1:56.67,Keyboard,0.1193729726704373,2.5309254892295767
1751,0:1:56.73,Keyboard,0.1307768051651475,2.3243684571115093
