,timestamp,gaze360_res,gaze360_x,gaze360_y
7473,0:8:18.20,Patient,0.9712696949120962,-0.3715560734276136
7474,0:8:18.27,Patient,0.8979254495450933,-0.5003184754167461
7475,0:8:18.33,Patient,0.86429127647713,-0.5693619224909598
7476,0:8:18.40,Patient,0.866695273934338,-0.586661660063496
7477,0:8:18.47,Patient,0.8808803743811299,-0.5986276365548222
7478,0:8:18.53,Patient,0.88274465293847,-0.5716109176212896
7479,0:8:18.60,Patient,0.8836272698034745,-0.5437980993268253
7480,0:8:18.67,Patient,0.8773133227719087,-0.4849851104059403
7481,0:8:18.73,Patient,0.845488898626199,-0.4937964107243294
7482,0:8:18.80,Patient,0.8108660354682715,-0.4201598979621151
7483,0:8:18.87,Patient,0.7777672552668425,-0.3674391431747902
7484,0:8:18.93,Patient,0.7501975492397708,-0.3290720942233179
7485,0:8:19.00,Patient,0.7581167994229994,-0.2835708525922749
7486,0:8:19.07,Patient,0.7577079422167289,-0.2882233904907904
7487,0:8:19.13,Patient,0.7031727096346849,-0.2062078443408445
7488,0:8:19.20,Patient,0.6400481246700832,-0.0109054338041473
7489,0:8:19.27,Patient,0.5079939058561501,0.1920521334169528
7490,0:8:19.33,Screen,0.418148349994358,0.344083544991394
7491,0:8:19.40,Screen,0.300338044906474,0.5673382099716413
7492,0:8:19.47,Screen,0.1788886774709202,0.7225617241262963
7493,0:8:19.53,Screen,0.0782416405547557,0.778549597660627
7494,0:8:19.60,Screen,0.027326884577777,0.7213771638545822
7495,0:8:19.67,Screen,-0.0347847167495359,0.6748373063431352
7496,0:8:19.73,Screen,-0.0724232727393011,0.6291961219753094
7497,0:8:19.80,Screen,-0.1136209281809564,0.622411437804941
7498,0:8:19.87,Screen,-0.1403497129625051,0.6311392935007922
7499,0:8:19.93,Screen,-0.1695939412677915,0.6726155815087073
7500,0:8:20.00,Screen,-0.2033200898945678,0.7221269409222302
7501,0:8:20.07,Screen,-0.211860872749853,0.7553909513821521
7502,0:8:20.13,Screen,-0.2211787755169664,0.7684074817742657
7503,0:8:20.20,Screen,-0.1925677978041646,0.738298830465631
7504,0:8:20.27,Screen,-0.1527117813524248,0.7372251451662503
7505,0:8:20.33,Screen,-0.08600443523413,0.691461726017614
7506,0:8:20.40,Screen,-0.015563861960573,0.5663181332586917
7507,0:8:20.47,Screen,0.0735578332070566,0.3195066669297959
7508,0:8:20.53,Screen,0.2614318678220395,0.0879628497013724
7509,0:8:20.60,Patient,0.5190718721947966,-0.1115446516216455
7510,0:8:20.67,Patient,0.8067578610418447,-0.3673345234505662
7511,0:8:20.73,Patient,0.8704964386044545,-0.4261236316594616
7512,0:8:20.80,Patient,0.8854299723405819,-0.3183636121076132
7513,0:8:20.87,Patient,0.9566577693513664,-0.2830268655228377
7514,0:8:20.93,Patient,0.985651304232601,-0.1459852131082229
7515,0:8:21.00,Patient,1.010981501575455,-0.1446758215825478
7516,0:8:21.07,Patient,1.0538589858734453,-0.1989132178527407
7517,0:8:21.13,Patient,1.1298698301443773,-0.2137577406059916
7518,0:8:21.20,Patient,1.1714620684615544,-0.2855260981268246
7519,0:8:21.27,Patient,1.2783628054302534,-0.3780010788260954
7520,0:8:21.33,Patient,1.3433402870989384,-0.3442788060354895
7521,0:8:21.40,Patient,1.3871389554194942,-0.3754005667023335
7522,0:8:21.47,Patient,1.5098415220212098,-0.3325415965867508
7523,0:8:21.53,Patient,1.6200603783599936,-0.2078812771604271
7524,0:8:21.60,Patient,1.882675116171053,-0.1020105431939758
7525,0:8:21.67,Patient,2.395989195292099,0.1302053766861725
7526,0:8:21.73,Patient,3.1525073858730703,0.5345621112013693
7527,0:8:21.80,Patient,4.358243137507765,0.7625831177200401
7528,0:8:21.87,Patient,3.4954363527400583,0.3085039049859521
7529,0:8:21.93,Patient,2.667105741977355,-0.0644501917884701
7530,0:8:22.00,Patient,1.6491863501571964,-0.3086086718250656
7531,0:8:22.07,Patient,1.4684611780336585,-0.382106472965999
7532,0:8:22.13,Patient,1.089361297297818,-0.4917894563443862
7533,0:8:22.20,Patient,1.4603841877179675,-0.5051100583296736
7534,0:8:22.27,Patient,1.1922658454339743,-0.4790619101133699
7535,0:8:22.33,Patient,1.6214309316707671,-0.4729807050510469
7536,0:8:22.40,Patient,2.5937188212442006,-0.5148713274974422
7537,0:8:22.47,Patient,5.289038815198103,-0.679781564848717
7538,0:8:22.53,Patient,6.8505467541180325,-0.67152362023852
7539,0:8:22.60,Patient,6.9312577262255335,-0.6844182971168774
7540,0:8:22.67,Patient,5.921532065771577,-0.5759600397987845
7541,0:8:22.73,Patient,8.895289760145438,-0.3528931900561829
7542,0:8:22.80,Patient,11.01625858015071,-0.1941171132753587
7543,0:8:22.87,Patient,8.201406747753914,-0.1248662091757171
7544,0:8:22.93,Patient,6.951132771257976,0.0245461963249486
7545,0:8:23.00,Patient,5.584383073783102,-0.0217614317698562
7546,0:8:23.07,Patient,5.348167695661906,0.0155026368113693
7547,0:8:23.13,Patient,5.044929170629199,0.0609822643151162
7548,0:8:23.20,Patient,4.256223911459817,0.0603724048257867
7549,0:8:23.27,Patient,3.960861667468442,0.0965084568895306
7550,0:8:23.33,Patient,3.518416168135961,0.1424336679819347
7551,0:8:23.40,Patient,3.3209820926160667,0.2541168670572364
7552,0:8:23.47,Patient,3.0019488955588938,0.3763992009671421
7553,0:8:23.53,Patient,2.5096628867892314,0.4728245652819683
7554,0:8:23.60,Patient,2.2132377894141277,0.5325501128022156
7555,0:8:23.67,Patient,2.167474126888078,0.5875621100137899
7556,0:8:23.73,Patient,2.2065942271111383,0.6524455558364431
7557,0:8:23.80,Patient,2.220712966458163,0.6766280690821614
7558,0:8:23.87,Patient,2.2592394002734624,0.6727282691152491
7559,0:8:23.93,Patient,2.13261138109368,0.5655687271332654
7560,0:8:24.00,Patient,1.9173565558455807,0.4027208891130817
7561,0:8:24.07,Patient,1.6937465104746952,0.2321784077946352
7562,0:8:24.13,Patient,1.5329408832107978,0.1136082432481071
7563,0:8:24.20,Patient,1.4359007883709878,0.0641367290411397
7564,0:8:24.27,Patient,1.401777820641298,0.0619434070827007
7565,0:8:24.33,Patient,1.409610100865456,0.1034747400397339
7566,0:8:24.40,Patient,1.4264635492740485,0.2053121030083228
7567,0:8:24.47,Patient,1.4877385136831576,0.3396678539358626
7568,0:8:24.53,Patient,1.6314891060519483,0.5193761667551725
7569,0:8:24.60,Patient,2.234206529588989,0.8074943967958285
7570,0:8:24.67,Patient,2.967696004884127,1.2002920262749184
7571,0:8:24.73,Patient,2.77646620520737,1.165786631120695
7572,0:8:24.80,Patient,2.3915677221411507,1.0328931707021811
7573,0:8:24.87,Patient,1.901094950981025,0.7732889215753848
7574,0:8:24.93,Patient,1.6561072745439371,0.5003187719759812
7575,0:8:25.00,Patient,1.5398489522777337,0.3266280400108936
7576,0:8:25.07,Patient,1.413000251441842,0.1774343897705728
7577,0:8:25.13,Patient,1.3370828918318425,0.0622511132081525
7578,0:8:25.20,Patient,1.343021430799355,-0.0404154951328323
7579,0:8:25.27,Patient,1.338530817559532,-0.1265404094429597
7580,0:8:25.33,Patient,1.32003474598669,-0.1550302338313967
7581,0:8:25.40,Patient,1.3115165855314246,-0.1440826537528924
7582,0:8:25.47,Patient,1.298957147593401,-0.1182424965676096
7583,0:8:25.53,Patient,1.3229184445211015,-0.0388466824518276
7584,0:8:25.60,Patient,1.401449957837641,0.0372971364472261
7585,0:8:25.67,Patient,1.463317072780856,0.1588361624323641
7586,0:8:25.73,Patient,1.434349407477432,0.2532596032273932
7587,0:8:25.80,Patient,1.5882495782428112,0.3594926142067521
7588,0:8:25.87,Patient,1.8851482744238264,0.5514551398583661
7589,0:8:25.93,Patient,2.319264301611365,0.8402578646956411
7590,0:8:26.00,Patient,5.11454513252314,2.223593256463821
7591,0:8:26.07,Patient,2.349007668676336,1.366532195095656
7592,0:8:26.13,Patient,1.148737758320592,0.8564948246470662
7593,0:8:26.20,Patient,0.8154246344705532,0.7742518648410046
7594,0:8:26.27,Patient,0.524595081249782,0.6405496301307452
7595,0:8:26.33,Screen,0.2189297887605051,0.5873910233670976
7596,0:8:26.40,Screen,0.0471297944265472,0.570637245758599
7597,0:8:26.47,Screen,-0.0581340531309135,0.532185247713627
7598,0:8:26.53,Screen,-0.069375113133216,0.5102499960727483
7599,0:8:26.60,Screen,-0.0818433159388744,0.4707754420558451
7600,0:8:26.67,Screen,-0.107175476585731,0.4623880528476821
7601,0:8:26.73,Screen,-0.0990418657412459,0.460705922074874
7602,0:8:26.80,Screen,-0.094027265548564,0.4534374382824113
7603,0:8:26.87,Screen,-0.0981563755368509,0.4607991947369725
7604,0:8:26.93,Screen,-0.0753502727975573,0.4519616762390165
7605,0:8:27.00,Screen,-0.0580614747236092,0.4613224921785566
7606,0:8:27.07,Screen,-0.0767013847947031,0.4809864948508044
7607,0:8:27.13,Screen,-0.1285627758560787,0.499868954048454
7608,0:8:27.20,Screen,-0.1762997219761881,0.5148028993903544
7609,0:8:27.27,Screen,-0.1572212945665829,0.4987942752283883
7610,0:8:27.33,Screen,-0.1583732705368153,0.4557367085475219
7611,0:8:27.40,Screen,-0.1570488724607974,0.4139957212418926
7612,0:8:27.47,Screen,-0.1712023134965051,0.3539574343069411
7613,0:8:27.53,Screen,-0.1434907262365601,0.3006650249007573
7614,0:8:27.60,Screen,-0.1375937699937126,0.2814623346832901
7615,0:8:27.67,Screen,-0.1164266861315649,0.2870194078485688
7616,0:8:27.73,Screen,-0.073600505903169,0.3069087881800594
7617,0:8:27.80,Screen,-0.0287453067432808,0.3306099028296019
7618,0:8:27.87,Screen,0.0446923769090658,0.3335674292162516
7619,0:8:27.93,Screen,0.1972177262059046,0.2357139605732511
7620,0:8:28.00,Screen,0.3824004974663672,0.1558218716388682
7621,0:8:28.07,Patient,0.635173717932113,0.0318205664769513
7622,0:8:28.13,Patient,0.9170351130770712,-0.1560294479497382
7623,0:8:28.20,Patient,1.166719753548349,-0.2958969640978873
7624,0:8:28.27,Patient,1.2234542934026595,-0.3569412428007595
7625,0:8:28.33,Patient,1.287229053140449,-0.3800911623934997
7626,0:8:28.40,Patient,1.3209704273294265,-0.3482340775665288
7627,0:8:28.47,Patient,1.3411303529534984,-0.335678267066087
7628,0:8:28.53,Patient,1.3260753535507883,-0.2952647970210412
7629,0:8:28.60,Patient,1.2891269214331469,-0.2551011994895527
7630,0:8:28.67,Patient,1.2513581831951588,-0.2434387531905621
7631,0:8:28.73,Patient,1.220917971259844,-0.2422175782262481
7632,0:8:28.80,Patient,1.2223904153539422,-0.2613727934139054
7633,0:8:28.87,Patient,1.2367771052004997,-0.2936816251921033
7634,0:8:28.93,Patient,1.2298421182824073,-0.3267839477396952
7635,0:8:29.00,Patient,1.220268540914775,-0.3555283240534537
7636,0:8:29.07,Patient,1.2028105478324636,-0.344561368615883
7637,0:8:29.13,Patient,1.1630202347159253,-0.2999768750717371
7638,0:8:29.20,Patient,1.1250339724430904,-0.2982380992877803
7639,0:8:29.27,Patient,1.0826240876273907,-0.2881811184214554
7640,0:8:29.33,Patient,1.0654094699085734,-0.2777034272759932
7641,0:8:29.40,Patient,1.0485914206378515,-0.3168575781763945
7642,0:8:29.47,Patient,1.022584236710483,-0.3483441947790747
7643,0:8:29.53,Patient,1.0018574396671944,-0.3935990877801406
7644,0:8:29.60,Patient,0.9920123914003504,-0.3753974569751341
7645,0:8:29.67,Patient,0.9836197383363422,-0.3611672768726037
7646,0:8:29.73,Patient,0.9682823155781602,-0.3315271212124943
7647,0:8:29.80,Patient,0.9294123960916088,-0.3610200115257987
7648,0:8:29.87,Patient,0.9444248409503362,-0.3187165088905273
7649,0:8:29.93,Patient,0.9414193608107494,-0.2403001820682078
7650,0:8:30.00,Patient,0.962393797297254,-0.2119876248703944
7651,0:8:30.07,Patient,0.9491272894240128,-0.1897964305812553
7652,0:8:30.13,Patient,0.976944715036888,-0.2120817188862392
7653,0:8:30.20,Patient,0.988021177368106,-0.2311549214291447
7654,0:8:30.27,Patient,1.0128280191554395,-0.2630700521941587
7655,0:8:30.33,Patient,1.0068728970190644,-0.2118719405162575
7656,0:8:30.40,Patient,0.9805874092645688,-0.2573458743913292
7657,0:8:30.47,Patient,0.9272907217626252,-0.2709439773160552
7658,0:8:30.53,Patient,0.9054309262552566,-0.2636228215104622
7659,0:8:30.60,Patient,0.8676444000345109,-0.2917139238032716
7660,0:8:30.67,Patient,0.8575771808960512,-0.3249610105466284
7661,0:8:30.73,Patient,0.8534400127647299,-0.3101211869763173
7662,0:8:30.80,Patient,0.8573184917102312,-0.4047505763050995
7663,0:8:30.87,Patient,0.8719004120368846,-0.504501145745902
7664,0:8:30.93,Patient,0.8646419352152667,-0.50631293090924
7665,0:8:31.00,Patient,0.7280564517842782,-0.4436123480132043
7666,0:8:31.07,Patient,0.5078722869411116,-0.4668641144051895
7667,0:8:31.13,Above Screen,0.3353926865700125,-0.4191969351343079
7668,0:8:31.20,Above Screen,0.1633349003120723,-0.3951963215613521
7669,0:8:31.27,Above Screen,-0.0475255290607987,-0.4037003457880421
7670,0:8:31.33,Above Screen,-0.1849822793540363,-0.4199602786820017
7671,0:8:31.40,Above Screen,-0.2191572069082401,-0.5203758874204357
7672,0:8:31.47,Above Screen,-0.2590627432799409,-0.6147606164764642
7673,0:8:31.53,Above Screen,-0.2560885779357219,-0.6595413626303575
7674,0:8:31.60,Above Screen,-0.2011249245281695,-0.6594271320918903
7675,0:8:31.67,Above Screen,-0.1845691005361221,-0.6599672329991777
7676,0:8:31.73,Above Screen,-0.188717021216474,-0.6920847760283774
7677,0:8:31.80,Above Screen,-0.1903626581436387,-0.7367437481577962
7678,0:8:31.87,Above Screen,-0.187009413088279,-0.7630110559474151
7679,0:8:31.93,Above Screen,-0.2051799520464345,-0.830928564439436
7680,0:8:32.00,Above Screen,-0.2299878027897778,-0.8937671470308537
7681,0:8:32.07,Above Screen,-0.2653717536659399,-0.9209024263189716
7682,0:8:32.13,Above Screen,-0.3248770108751193,-0.9619619991028469
7683,0:8:32.20,Above Screen,-0.3283389154380499,-0.9334372787165706
7684,0:8:32.27,Above Screen,-0.3333099276204088,-0.8881089969389793
7685,0:8:32.33,Above Screen,-0.3233571481056618,-0.8520179276827583
7686,0:8:32.40,Above Screen,-0.3142681525790238,-0.8183954015222069
7687,0:8:32.47,Above Screen,-0.3110608291085713,-0.797526504874266
7688,0:8:32.53,Above Screen,-0.3052046819989864,-0.7800062755167824
7689,0:8:32.60,Above Screen,-0.3291761586328355,-0.7733224971158735
7690,0:8:32.67,Above Screen,-0.3515717982957141,-0.7526640097690738
7691,0:8:32.73,Above Screen,-0.352309220147991,-0.7157465216809757
7692,0:8:32.80,Above Screen,-0.3753744678180025,-0.684611037940627
7693,0:8:32.87,Above Screen,-0.4051320992080022,-0.640535617103112
7694,0:8:32.93,Above Screen,-0.4532408917492854,-0.6116717224379343
7695,0:8:33.00,Above Screen,-0.4793815828649798,-0.5772882603072579
7696,0:8:33.07,Above Screen,-0.4778710098649468,-0.5435666697506808
7697,0:8:33.13,Above Screen,-0.4887730076573534,-0.5398688246914165
7698,0:8:33.20,Screen,-0.5381804446942412,-0.5533855660788878
7699,0:8:33.27,Screen,-0.530531101114113,-0.5507668170779892
7700,0:8:33.33,Screen,-0.5287034294729168,-0.5549294741735753
7701,0:8:33.40,Screen,-0.5207236255414667,-0.5461630572855045
7702,0:8:33.47,Screen,-0.5246867081743176,-0.5333181104184365
7703,0:8:33.53,Screen,-0.5090443903742933,-0.5161780915828301
7704,0:8:33.60,Screen,-0.5005650477613713,-0.4987788840847666
7705,0:8:33.67,Above Screen,-0.4924486397088432,-0.4930482942308154
7706,0:8:33.73,Above Screen,-0.4700270229362557,-0.478345713742473
7707,0:8:33.80,Above Screen,-0.4723482804699518,-0.4733971534957799
7708,0:8:33.87,Above Screen,-0.4772471166764702,-0.4740161539932385
7709,0:8:33.93,Above Screen,-0.473148192745593,-0.4766569788055421
7710,0:8:34.00,Above Screen,-0.460077523212741,-0.4866128470088494
7711,0:8:34.07,Above Screen,-0.4594429208651416,-0.5099228302419092
7712,0:8:34.13,Above Screen,-0.4618871158347741,-0.5252362428538178
7713,0:8:34.20,Above Screen,-0.4714703078055667,-0.5457348200396266
7714,0:8:34.27,Above Screen,-0.4572541370554954,-0.5580851680064552
7715,0:8:34.33,Above Screen,-0.4677648158972196,-0.5688761591028867
7716,0:8:34.40,Screen,-0.507426991588599,-0.5804921665056814
7717,0:8:34.47,Above Screen,-0.4973007208780255,-0.5608389455211387
7718,0:8:34.53,Screen,-0.5074649441338805,-0.5540481704362037
7719,0:8:34.60,Screen,-0.5104387328681985,-0.5298615150531159
7720,0:8:34.67,Screen,-0.5009322407380719,-0.4998497176852726
7721,0:8:34.73,Screen,-0.5083442874040086,-0.4875026285436706
7722,0:8:34.80,Screen,-0.503290190999477,-0.4738645362703558
7723,0:8:34.87,Above Screen,-0.485282178208945,-0.4672103687104179
7724,0:8:34.93,Screen,-0.5213535027538322,-0.4781064122521631
7725,0:8:35.00,Screen,-0.5128142201506678,-0.4790732088205067
7726,0:8:35.07,Above Screen,-0.4792107824300345,-0.4752196483804274
7727,0:8:35.13,Above Screen,-0.4893114499452615,-0.4803843731047191
7728,0:8:35.20,Above Screen,-0.4538176184496383,-0.4592133171487173
7729,0:8:35.27,Above Screen,-0.4532471837742975,-0.4546141247199936
7730,0:8:35.33,Above Screen,-0.4406754677182053,-0.4545604891780436
7731,0:8:35.40,Above Screen,-0.3937534715028164,-0.4389272276489482
7732,0:8:35.47,Above Screen,-0.3888661256301906,-0.4382160801453181
7733,0:8:35.53,Above Screen,-0.4132204107542142,-0.4399566212815566
7734,0:8:35.60,Above Screen,-0.3874731119058153,-0.4065272513294665
7735,0:8:35.67,Above Screen,-0.3996574977431591,-0.3675893539801271
7736,0:8:35.73,Above Screen,-0.391122310431759,-0.3165487560307976
7737,0:8:35.80,Screen,-0.3176970509120687,-0.249517128047024
7738,0:8:35.87,Screen,-0.2850667049648152,-0.2058800371570454
7739,0:8:35.93,Screen,-0.3296370469191642,-0.2131486797715705
7740,0:8:36.00,Screen,-0.3833914724613542,-0.2144031123828181
7741,0:8:36.07,Screen,-0.4331968006696184,-0.2272301980434823
7742,0:8:36.13,Above Screen,-0.4511235941259565,-0.2648458264326654
7743,0:8:36.20,Screen,-0.5122055656393316,-0.2948128882430756
7744,0:8:36.27,Screen,-0.5482976395280859,-0.3291514331116592
7745,0:8:36.33,Above Screen,-0.44692782256956,-0.3396108063980494
7746,0:8:36.40,Above Screen,-0.3789774890780649,-0.328333942336879
7747,0:8:36.47,Above Screen,-0.3201495282438373,-0.3137775813526913
7748,0:8:36.53,Above Screen,-0.3372082100201681,-0.3180253192935867
7749,0:8:36.60,Above Screen,-0.3500527534111359,-0.2992205302232373
7750,0:8:36.67,Above Screen,-0.344387436966622,-0.3086037327893476
7751,0:8:36.73,Above Screen,-0.3458592599811317,-0.3325921413774264
7752,0:8:36.80,Above Screen,-0.3882052338634888,-0.3523682761799687
7753,0:8:36.87,Above Screen,-0.3521436523393444,-0.3427978999534719
7754,0:8:36.93,Above Screen,-0.2927974321468483,-0.3336511608054165
7755,0:8:37.00,Above Screen,-0.2309356506593166,-0.3013600053403126
7756,0:8:37.07,Above Screen,-0.184588517858385,-0.2990728249386641
7757,0:8:37.13,Above Screen,-0.1401906931789668,-0.3030633511704661
7758,0:8:37.20,Above Screen,-0.1139578932595477,-0.3091023143866209
7759,0:8:37.27,Above Screen,-0.0765506405588333,-0.3156335254454946
7760,0:8:37.33,Above Screen,-0.1053957471385579,-0.3121222641068649
7761,0:8:37.40,Screen,-0.0773747795529608,-0.2401690191886636
7762,0:8:37.47,Screen,-0.0900417778998239,-0.2005124706278963
7763,0:8:37.53,Screen,-0.0864304068283841,-0.1893977592443873
7764,0:8:37.60,Screen,-0.0921177940342394,-0.22994218249002
7765,0:8:37.67,Above Screen,-0.1118120151399896,-0.2813512186876489
7766,0:8:37.73,Above Screen,-0.1041154679437538,-0.2827702892172172
7767,0:8:37.80,Above Screen,-0.1229500910716321,-0.4273594359178909
7768,0:8:37.87,Above Screen,-0.1456920572373135,-0.4950986145419507
7769,0:8:37.93,Above Screen,-0.1526669783066367,-0.5161405914126829
7770,0:8:38.00,Above Screen,-0.1701177321731728,-0.4897481166001705
7771,0:8:38.07,Above Screen,-0.136520021279361,-0.4376887385684067
7772,0:8:38.13,Above Screen,-0.1178251174790936,-0.3863093958296658
7773,0:8:38.20,Above Screen,-0.089473856551026,-0.2928547032506796
7774,0:8:38.27,Screen,-0.0729223679881341,-0.155312545448788
7775,0:8:38.33,Screen,-0.0446403261105837,-0.0341765771295103
7776,0:8:38.40,Screen,0.0568951502100189,0.0151074497793353
7777,0:8:38.47,Screen,0.0512101133768401,0.0099093635517947
7778,0:8:38.53,Screen,0.0552585631475206,0.0226845082356643
7779,0:8:38.60,Screen,0.0460211307600158,0.0879234525692042
7780,0:8:38.67,Screen,0.0274547992001863,-0.0506759517500186
7781,0:8:38.73,Screen,-0.0008982128226421,-0.1337000317469758
7782,0:8:38.80,Screen,-0.0214418364054298,-0.179672689650128
7783,0:8:38.87,Screen,-0.0562421366278179,-0.1978962014083427
