,timestamp,gaze360_res,gaze360_x,gaze360_y
9468,0:10:31.20,Patient,1.0961006453788509,-0.3708304323388767
9469,0:10:31.27,Patient,1.126845863189636,-0.3646870776452552
9470,0:10:31.33,Patient,1.1653341219528577,-0.3712667525079599
9471,0:10:31.40,Patient,1.1821518993935674,-0.3536334485826433
9472,0:10:31.47,Patient,1.1928436296337277,-0.3431119332508882
9473,0:10:31.53,Patient,1.2079369598926686,-0.3314264435291975
9474,0:10:31.60,Patient,1.2182054635386088,-0.3237052485055906
9475,0:10:31.67,Patient,1.2132172310850768,-0.3062823979659823
9476,0:10:31.73,Patient,1.2308145526847265,-0.2975327464487585
9477,0:10:31.80,Patient,1.2522105896587457,-0.3214865118123935
9478,0:10:31.87,Patient,1.2483639859364126,-0.3152412084444547
9479,0:10:31.93,Patient,1.2400237952797573,-0.3049266321367701
9480,0:10:32.00,Patient,1.2287079703346548,-0.2994544525266293
9481,0:10:32.07,Patient,1.2158363695869236,-0.308037184373775
9482,0:10:32.13,Patient,1.1981009733341637,-0.2992884904432081
9483,0:10:32.20,Patient,1.1890907764646168,-0.2680939596033662
9484,0:10:32.27,Patient,1.1833898471820914,-0.2471000897742301
9485,0:10:32.33,Patient,1.168791692776811,-0.1760949467945378
9486,0:10:32.40,Patient,1.1345206368700975,-0.1045862182445352
9487,0:10:32.47,Patient,1.1428160297837533,0.013040037484934
9488,0:10:32.53,Patient,1.1344226830573432,0.1187800583347053
9489,0:10:32.60,Patient,1.1450290060915305,0.1563183088995402
9490,0:10:32.67,Patient,1.1203264010906415,0.1507949990098095
9491,0:10:32.73,Patient,1.1193687382733488,0.2016094740158345
9492,0:10:32.80,Patient,1.1206037100511963,0.1307326259084529
9493,0:10:32.87,Patient,1.1336275435340577,0.0920862116983164
9494,0:10:32.93,Patient,1.1424778699362832,0.0976776966465756
9495,0:10:33.00,Patient,1.1710466564107918,0.1747361075429226
9496,0:10:33.07,Patient,1.3473609841691514,0.3380523480562618
9497,0:10:33.13,Patient,1.852453791999048,0.5988627884444359
9498,0:10:33.20,Patient,2.1815257552751683,0.8986067506642302
9499,0:10:33.27,Patient,2.2874350877984564,1.0688170324453532
9500,0:10:33.33,Patient,2.077846894732316,0.947527047790259
9501,0:10:33.40,Patient,1.743500377274655,0.6918725094085704
9502,0:10:33.47,Patient,1.5518804840205456,0.5263001867750721
9503,0:10:33.53,Patient,1.4464045576356104,0.4746304049101796
9504,0:10:33.60,Patient,1.3613225506048912,0.4174809479948153
9505,0:10:33.67,Patient,1.347550526418658,0.3617783877550126
9506,0:10:33.73,Patient,1.3442551212111562,0.3316333042156663
9507,0:10:33.80,Patient,1.4754951736668631,0.3369987812839506
9508,0:10:33.87,Patient,1.6924604716761322,0.4146130757680893
9509,0:10:33.93,Patient,1.670820805409525,0.3065243309469149
9510,0:10:34.00,Patient,1.5060021916027486,0.0975715840380084
9511,0:10:34.07,Patient,1.348315715741922,-0.0497721745958859
9512,0:10:34.13,Patient,1.2816910197408262,-0.2258261504741308
9513,0:10:34.20,Patient,1.2137005937273389,-0.3992110874689292
9514,0:10:34.27,Patient,1.1217772160008104,-0.5562417086196796
9515,0:10:34.33,Patient,1.085306938844294,-0.7092628970479241
9516,0:10:34.40,Patient,1.0918452950741846,-0.785441065195828
9517,0:10:34.47,Patient,1.0906198084027587,-0.8390140383843
9518,0:10:34.53,Patient,1.0818085298806397,-0.8636612648637871
9519,0:10:34.60,Patient,1.1860870032104809,-0.7443456693482645
9520,0:10:34.67,Patient,1.3666504333041525,-0.4207330830019546
9521,0:10:34.73,Patient,1.3309180707625654,-0.3735251506659649
9522,0:10:34.80,Patient,1.2860303063377212,-0.3561373894367584
9523,0:10:34.87,Patient,1.2431628363174962,-0.3772132043506907
9524,0:10:34.93,Patient,1.190296416786886,-0.4025581983970823
9525,0:10:35.00,Patient,1.1861904532016685,-0.4273039720874917
9526,0:10:35.07,Patient,1.1311938922340137,-0.5224760369768897
9527,0:10:35.13,Patient,1.0860136799139772,-0.5650473928443578
9528,0:10:35.20,Patient,1.0422136760086933,-0.5703044413540915
9529,0:10:35.27,Patient,0.9891860830444676,-0.6133608233381482
9530,0:10:35.33,Patient,0.9323382418428644,-0.690285395037083
9531,0:10:35.40,Patient,0.8841191827523256,-0.7637598001873754
9532,0:10:35.47,Patient,0.9126846186422326,-0.7134554490453544
9533,0:10:35.53,Patient,0.978019895176372,-0.5025543177066384
9534,0:10:35.60,Patient,1.039299782913382,-0.3039440232503229
9535,0:10:35.67,Patient,1.1014997210220872,-0.0771882302579586
9536,0:10:35.73,Patient,1.1446090783068936,0.0569908264661047
9537,0:10:35.80,Patient,1.2106830639606023,0.1710658816001797
9538,0:10:35.87,Patient,1.283102621707482,0.241479380040052
9539,0:10:35.93,Patient,1.3003363008967068,0.1827995155312148
9540,0:10:36.00,Patient,1.3846235817382342,0.1407949969968362
9541,0:10:36.07,Patient,1.4421541839915206,0.1460415280735626
9542,0:10:36.13,Patient,1.4700943403455022,0.1512622321545338
9543,0:10:36.20,Patient,1.4765743978153083,0.1878133353263062
9544,0:10:36.27,Patient,1.4722994317561615,0.2337142057444844
9545,0:10:36.33,Patient,1.525193869403764,0.2751169375437131
9546,0:10:36.40,Patient,1.4911918263842203,0.2526563651130527
9547,0:10:36.47,Patient,1.462659843280425,0.1989645617439046
9548,0:10:36.53,Patient,1.37770324498667,0.1334174350869279
9549,0:10:36.60,Patient,1.3451095026574469,0.1621551255144424
9550,0:10:36.67,Patient,1.3685291938601871,0.2065617690823981
9551,0:10:36.73,Patient,1.331467221214644,0.236993053006514
9552,0:10:36.80,Patient,1.2991743726677354,0.2439176196549025
9553,0:10:36.87,Patient,1.3180639332663775,0.2554855828533474
9554,0:10:36.93,Patient,1.398058495117882,0.3398688560553923
9555,0:10:37.00,Patient,1.4301253148522728,0.3680799266473477
9556,0:10:37.07,Patient,1.4082065747395642,0.2939399895527173
9557,0:10:37.13,Patient,1.368640204280564,0.2271229777940943
9558,0:10:37.20,Patient,1.4013251077413276,0.2166737340818199
9559,0:10:37.27,Patient,1.3563319871760984,0.2055988092642244
9560,0:10:37.33,Patient,1.3930391287614308,0.2699698246986597
9561,0:10:37.40,Patient,1.393451823740348,0.2810270280958755
9562,0:10:37.47,Patient,1.340867655865005,0.2515389843633034
9563,0:10:37.53,Patient,1.2979775911374956,0.2249123679278226
9564,0:10:37.60,Patient,1.3114864831112765,0.2052405731672435
9565,0:10:37.67,Patient,1.3457737203708198,0.239007294731966
9566,0:10:37.73,Patient,1.3878925912207918,0.2547763039072585
9567,0:10:37.80,Patient,1.3826893551694237,0.1842555286578195
9568,0:10:37.87,Patient,1.4455129223884555,0.1386942759469235
9569,0:10:37.93,Patient,1.4842217886333573,0.0755015288729651
9570,0:10:38.00,Patient,1.502648034648881,0.0192903792706968
9571,0:10:38.07,Patient,1.5720789244017523,0.0028313770080706
9572,0:10:38.13,Patient,1.5723439622996829,-0.0367133233635492
9573,0:10:38.20,Patient,1.514529861700501,-0.0115157843689787
9574,0:10:38.27,Patient,1.5216178313424011,0.0223079331429525
9575,0:10:38.33,Patient,1.474351626551249,0.0568017805421356
9576,0:10:38.40,Patient,1.485928910349304,0.0735091552141403
9577,0:10:38.47,Patient,1.4851011846714546,0.1083290425672647
9578,0:10:38.53,Patient,1.5340613737421949,0.0829060221026299
9579,0:10:38.60,Patient,1.601892087696904,0.0087064300009856
9580,0:10:38.67,Patient,1.5945753904596065,-0.1009133130492439
9581,0:10:38.73,Patient,1.7269982609680532,-0.2159784270064702
9582,0:10:38.80,Patient,1.7608265748870129,-0.3118090288585827
9583,0:10:38.87,Patient,1.721960598737772,-0.3432920468671703
9584,0:10:38.93,Patient,1.6390941850553324,-0.3597630874726515
9585,0:10:39.00,Patient,1.5558328665783976,-0.3261653601541585
9586,0:10:39.07,Patient,1.457478068299988,-0.2529784193381184
9587,0:10:39.13,Patient,1.473300217456013,-0.1962395394638798
9588,0:10:39.20,Patient,1.490136563092527,-0.1632179104237174
9589,0:10:39.27,Patient,1.4553899756004005,-0.098904986140927
9590,0:10:39.33,Patient,1.393565709408472,-0.0695445666703959
9591,0:10:39.40,Patient,1.3878739987847035,-0.017580229510628
9592,0:10:39.47,Patient,1.3871923993167887,0.0181169363158148
9593,0:10:39.53,Patient,1.4601535410101727,0.0782098072736522
9594,0:10:39.60,Patient,1.4418411353043874,0.1236780894392048
9595,0:10:39.67,Patient,1.4230061469815718,0.1263691925641389
9596,0:10:39.73,Patient,1.423641190432175,0.1338300991498207
9597,0:10:39.80,Patient,1.3979038544322049,0.1225571132073018
9598,0:10:39.87,Patient,1.3714344347775993,0.0915342347962708
9599,0:10:39.93,Patient,1.3827494258816964,0.0803265596869783
9600,0:10:40.00,Patient,1.390702678511407,0.1542111363647908
9601,0:10:40.07,Patient,1.42903016995163,0.2926613396008323
9602,0:10:40.13,Patient,1.4010362145991664,0.3081167934618689
9603,0:10:40.20,Patient,1.4473017178072527,0.3301799643483423
9604,0:10:40.27,Patient,1.4385326397906535,0.3095888242147338
9605,0:10:40.33,Patient,1.423437787547082,0.2807980771934649
9606,0:10:40.40,Patient,1.4135795103660196,0.2467511488702486
9607,0:10:40.47,Patient,1.363482251159491,0.1174034751914264
9608,0:10:40.53,Patient,1.3023425796428394,-0.03524056421098
9609,0:10:40.60,Patient,1.2563711601159109,-0.1106552576553109
9610,0:10:40.67,Patient,1.2417159209198694,-0.1989380789539604
9611,0:10:40.73,Patient,1.2219626116130171,-0.2763645133539814
9612,0:10:40.80,Patient,1.241157298388317,-0.2762192709915333
9613,0:10:40.87,Patient,1.297218526571331,-0.1935345985126253
9614,0:10:40.93,Patient,1.368332863101161,-0.0074141894107469
9615,0:10:41.00,Patient,1.525223653367914,0.4174470930569616
9616,0:10:41.07,Patient,1.715335825381396,0.8603929228738152
9617,0:10:41.13,Patient,1.9194376351198583,1.4082887056197686
9618,0:10:41.20,Patient,2.156034281776075,1.9772586026740675
9619,0:10:41.27,Patient,2.1887264769200234,1.970875758451132
9620,0:10:41.33,Patient,2.2128174439613826,1.8333597040326497
9621,0:10:41.40,Patient,2.0042142801844736,1.5154067697958935
9622,0:10:41.47,Patient,1.9037615426555907,1.305927612455452
9623,0:10:41.53,Patient,1.611869352578206,0.9148478371644304
9624,0:10:41.60,Patient,1.4190770505152517,0.6480979870710402
9625,0:10:41.67,Patient,1.2374773713510376,0.3966117440522549
9626,0:10:41.73,Patient,1.1596709549511452,0.2721111485499289
9627,0:10:41.80,Patient,1.122000081090444,0.1807120171249076
9628,0:10:41.87,Patient,1.1011783965279711,0.0978837430149312
9629,0:10:41.93,Patient,1.1078479942288968,0.0484846888997896
9630,0:10:42.00,Patient,1.137978615564721,0.0258200141789463
9631,0:10:42.07,Patient,1.1884223012101431,-0.0081481039098566
9632,0:10:42.13,Patient,1.2428846573195538,-0.0027157739644637
9633,0:10:42.20,Patient,1.2474879458908783,-0.0039997208258362
9634,0:10:42.27,Patient,1.2538886101503697,0.0169320569727029
9635,0:10:42.33,Patient,1.2339706173235123,0.0450558505346511
9636,0:10:42.40,Patient,1.2400426364296484,0.067701761524879
9637,0:10:42.47,Patient,1.2646782939469945,0.1086390950245142
9638,0:10:42.53,Patient,1.2913296580055724,0.1839682004622626
9639,0:10:42.60,Patient,1.2965458846714606,0.2426635127780774
9640,0:10:42.67,Patient,1.2952204302210566,0.331465642124062
9641,0:10:42.73,Patient,1.2718843358640712,0.399597663179396
9642,0:10:42.80,Patient,1.2531213583094087,0.4107286494911468
9643,0:10:42.87,Patient,1.2575308308349575,0.4272309857443629
9644,0:10:42.93,Patient,1.266402384886271,0.4366109867641962
9645,0:10:43.00,Patient,1.2473515667773916,0.3783538639287784
9646,0:10:43.07,Patient,1.253371785300744,0.3066879599196033
9647,0:10:43.13,Patient,1.2376783391584465,0.2165409615624814
9648,0:10:43.20,Patient,1.2641760536596454,0.1400951451256875
9649,0:10:43.27,Patient,1.263724847617706,0.0952387334037057
9650,0:10:43.33,Patient,1.2494544705698545,0.0712187735091478
9651,0:10:43.40,Patient,1.2355638890053684,0.0670436885624305
9652,0:10:43.47,Patient,1.2292177885993698,0.0710712695704673
9653,0:10:43.53,Patient,1.1992010166094516,0.0510805072767424
9654,0:10:43.60,Patient,1.2200487194719951,0.0432843507823324
9655,0:10:43.67,Patient,1.2024588172897142,0.0444577690227433
9656,0:10:43.73,Patient,1.209701430087304,0.0403427290338182
9657,0:10:43.80,Patient,1.226815951999397,0.0231299783709729
9658,0:10:43.87,Patient,1.1918620797901665,-0.0093970707212
9659,0:10:43.93,Patient,1.214842146495818,-0.0366627916642732
9660,0:10:44.00,Patient,1.186821418423144,-0.0032845200367758
9661,0:10:44.07,Patient,1.1823440475668798,0.0255407686021357
9662,0:10:44.13,Patient,1.2039042944724376,0.0347976686144191
9663,0:10:44.20,Patient,1.1982100959584754,0.0252526606370909
9664,0:10:44.27,Patient,1.1867756399317362,0.0051865012749559
9665,0:10:44.33,Patient,1.2027024668936916,-0.0188553456888208
9666,0:10:44.40,Patient,1.1786146456187736,-0.0332927317927696
9667,0:10:44.47,Patient,1.1795098753325397,-0.0448986873685873
9668,0:10:44.53,Patient,1.1930917319056666,-0.036250970618185
9669,0:10:44.60,Patient,1.2009053798347686,-0.0185110480218845
9670,0:10:44.67,Patient,1.2090827377436335,0.0001187420981806
9671,0:10:44.73,Patient,1.1922293090226748,0.0193416917799906
9672,0:10:44.80,Patient,1.1860874131309456,0.0159902122374183
9673,0:10:44.87,Patient,1.1757489433032364,0.008133353542185
9674,0:10:44.93,Patient,1.1957393219380172,-0.0522966892692747
9675,0:10:45.00,Patient,1.1968497080814102,-0.0858423006647609
9676,0:10:45.07,Patient,1.225389893748153,-0.0710124402629985
9677,0:10:45.13,Patient,1.2394975470609797,-0.0382067984684072
9678,0:10:45.20,Patient,1.2609536198202806,-0.0125563780991701
9679,0:10:45.27,Patient,1.3008664846255866,0.008396540611706
9680,0:10:45.33,Patient,1.297491201789295,0.0390229058093308
9681,0:10:45.40,Patient,1.286295799377657,0.0424804054011734
9682,0:10:45.47,Patient,1.267786348492944,-0.0034246591048631
9683,0:10:45.53,Patient,1.2671618780482767,-0.0245545806744231
9684,0:10:45.60,Patient,1.2986342394547663,-0.0818501401394175
9685,0:10:45.67,Patient,1.3189220392167882,-0.1600602890055006
9686,0:10:45.73,Patient,1.3297366832481696,-0.1817393273746866
9687,0:10:45.80,Patient,1.3368174787638512,-0.2117465848015948
9688,0:10:45.87,Patient,1.3132194927422645,-0.1807396220142153
9689,0:10:45.93,Patient,1.2727161669978064,-0.1146018938244976
9690,0:10:46.00,Patient,1.266998134713691,-0.0095759218367089
9691,0:10:46.07,Patient,1.272255259863062,0.1370263685522367
9692,0:10:46.13,Patient,1.3476194082990285,0.3780524432854254
9693,0:10:46.20,Patient,1.3870361545821803,0.5517683068151198
9694,0:10:46.27,Patient,1.3704505380931775,0.603207536827616
9695,0:10:46.33,Patient,1.3469439655895354,0.6428566927423852
9696,0:10:46.40,Patient,1.345621409478698,0.6441356565614077
9697,0:10:46.47,Patient,1.3110707944945836,0.5194136228884791
9698,0:10:46.53,Patient,1.2664336320847636,0.4115390005767506
9699,0:10:46.60,Patient,1.247498418331301,0.3011006399351114
9700,0:10:46.67,Patient,1.211389606782804,0.1601396450772339
9701,0:10:46.73,Patient,1.2183605802809874,0.0522255543726414
9702,0:10:46.80,Patient,1.2095756943789393,-0.0702551769971964
9703,0:10:46.87,Patient,1.2217209337064188,-0.1817892663511408
9704,0:10:46.93,Patient,1.246014059990286,-0.2111405709178337
9705,0:10:47.00,Patient,1.2571803472227827,-0.1666791653466915
9706,0:10:47.07,Patient,1.283633327660911,-0.1035246160061591
9707,0:10:47.13,Patient,1.236593099428664,-0.0685378430166153
9708,0:10:47.20,Patient,1.1805696742053469,-0.0857064949831477
9709,0:10:47.27,Patient,1.1432076693644118,-0.177453219204325
9710,0:10:47.33,Patient,1.0657634313056323,-0.2753400459982558
9711,0:10:47.40,Patient,1.058087176695066,-0.4121754249304019
9712,0:10:47.47,Patient,1.0148802559674928,-0.5416332679619743
9713,0:10:47.53,Patient,1.0034264332087102,-0.5579450066909677
9714,0:10:47.60,Patient,1.0456461792234686,-0.4423626180306149
9715,0:10:47.67,Patient,1.0878353816809248,-0.3512883729290936
9716,0:10:47.73,Patient,1.1354660891111443,-0.1852631252991705
9717,0:10:47.80,Patient,1.1579202874272223,-0.0672043319841068
9718,0:10:47.87,Patient,1.1938422633704429,0.0053879809887811
9719,0:10:47.93,Patient,1.1864595242006872,-0.0251671106123025
9720,0:10:48.00,Patient,1.1917181372753078,-0.0536802194447565
9721,0:10:48.07,Patient,1.1798149771892674,-0.0404878648979511
9722,0:10:48.13,Patient,1.1834592273786142,-0.0176349203526207
9723,0:10:48.20,Patient,1.2176557295111168,-0.0090490913643671
9724,0:10:48.27,Patient,1.2634653474593829,0.024156473921088
9725,0:10:48.33,Patient,1.265312031063484,0.0832551779825043
9726,0:10:48.40,Patient,1.3907014944230784,0.1655736938958697
9727,0:10:48.47,Patient,1.5002342115129603,0.3244804680934285
9728,0:10:48.53,Patient,1.5541543393697324,0.5392279437686719
9729,0:10:48.60,Patient,1.4713404565795851,0.6472375193085301
9730,0:10:48.67,Patient,1.456285078470527,0.7789131034567683
9731,0:10:48.73,Patient,1.3051800127393651,0.7674772383858284
9732,0:10:48.80,Patient,1.283772576034625,0.7962953998281783
9733,0:10:48.87,Patient,1.2537648076124477,0.7131601888579304
9734,0:10:48.93,Patient,1.291116084557944,0.4965150702314752
9735,0:10:49.00,Patient,1.3708696074019089,0.2521220269572357
9736,0:10:49.07,Patient,1.364123737667459,0.043885462426236
9737,0:10:49.13,Patient,1.33349678664789,-0.0819401447140511
9738,0:10:49.20,Patient,1.3813554741721656,-0.1801065827801247
9739,0:10:49.27,Patient,1.388227914970864,-0.2231448008281107
9740,0:10:49.33,Patient,1.366649618624289,-0.1698857608447034
9741,0:10:49.40,Patient,1.4914238970350673,-0.1704293708657784
9742,0:10:49.47,Patient,1.3822282024258226,-0.1456173481793646
9743,0:10:49.53,Patient,1.333947494239806,-0.1389778762534429
9744,0:10:49.60,Patient,1.3445607111753797,-0.1394155295893532
9745,0:10:49.67,Patient,1.3233088303765288,-0.1357036239669683
9746,0:10:49.73,Patient,1.3111718566622033,-0.1458003192429044
9747,0:10:49.80,Patient,1.2936857784430194,-0.1584265543674337
9748,0:10:49.87,Patient,1.333503794970906,-0.1651562064549309
9749,0:10:49.93,Patient,1.3459935997264645,-0.1574953371842146
9750,0:10:50.00,Patient,1.3029717997700443,-0.1368586297855644
9751,0:10:50.07,Patient,1.273226467143483,-0.1172673191827173
9752,0:10:50.13,Patient,1.29805004591424,-0.0933138145332318
9753,0:10:50.20,Patient,1.2992070936875078,-0.0391366032665361
9754,0:10:50.27,Patient,1.29422212529825,-0.0159216563986343
9755,0:10:50.33,Patient,1.2845582962047413,0.0074147663599072
9756,0:10:50.40,Patient,1.2772342782066537,0.0409022277523089
9757,0:10:50.47,Patient,1.2926653424481178,0.0714285181907853
9758,0:10:50.53,Patient,1.2565602863169354,0.0892466153620758
9759,0:10:50.60,Patient,1.2410732959481023,0.1045999319193982
9760,0:10:50.67,Patient,1.2165101688068662,0.1141640204402189
9761,0:10:50.73,Patient,1.2082771771694802,0.1321981965584554
9762,0:10:50.80,Patient,1.202297855060294,0.1677771121252846
9763,0:10:50.87,Patient,1.201314971698196,0.1647105454556729
9764,0:10:50.93,Patient,1.1972615574978205,0.2017146615513574
9765,0:10:51.00,Patient,1.235429238501195,0.2884080283410373
9766,0:10:51.07,Patient,1.2601965108450108,0.3744386202007744
9767,0:10:51.13,Patient,1.313811753399021,0.4830680174195114
9768,0:10:51.20,Patient,1.3562954734875978,0.507940017590885
9769,0:10:51.27,Patient,1.3332026792820115,0.5188969043884541
9770,0:10:51.33,Patient,1.3327676861543862,0.5388538815695602
9771,0:10:51.40,Patient,1.283628480704931,0.4313075660225462
9772,0:10:51.47,Patient,1.2576602915880548,0.3568006171866673
9773,0:10:51.53,Patient,1.272762885349048,0.3440515656563328
9774,0:10:51.60,Patient,1.2824405953554538,0.3352248574393927
