,timestamp,gaze360_res,gaze360_x,gaze360_y
1366,0:1:31.07,Patient,0.5649529175846297,-0.3153074022853861
1367,0:1:31.13,Patient,0.7477332068665409,-0.4539172438528521
1368,0:1:31.20,Patient,0.9204143146625012,-0.5909273144145654
1369,0:1:31.27,Patient,1.1292158319587,-0.6750299101109081
1370,0:1:31.33,Patient,1.1685555145535351,-0.7565503091455625
1371,0:1:31.40,Patient,1.078956198618702,-0.5954818879020851
1372,0:1:31.47,Patient,0.9309190266896809,-0.256383519670587
1373,0:1:31.53,Patient,0.7496551308803633,0.0038140135192684
1374,0:1:31.60,Patient,0.5710322269904828,0.1490687467637528
1375,0:1:31.67,Screen,0.4264392503116362,0.3206604062039555
1376,0:1:31.73,Screen,0.3205847488800744,0.3958740934541365
1377,0:1:31.80,Screen,0.2426585570998969,0.4022567122732378
1378,0:1:31.87,Screen,0.2153953205794308,0.378102676390007
1379,0:1:31.93,Screen,0.1750698976495766,0.3594411154717964
1380,0:1:32.00,Screen,0.1587194188125437,0.3464111759137707
1381,0:1:32.07,Screen,0.1772222058218674,0.3413988818644434
1382,0:1:32.13,Screen,0.1607127313017053,0.334407547479431
1383,0:1:32.20,Screen,0.1512313218279269,0.3545279735462092
1384,0:1:32.27,Screen,0.1506547325585133,0.3570811462381981
1385,0:1:32.33,Screen,0.1499969096880538,0.3582179704429233
1386,0:1:32.40,Screen,0.1333063620316501,0.3314108813501327
1387,0:1:32.47,Screen,0.1247700287838993,0.3038958576262355
1388,0:1:32.53,Screen,0.1249600070025895,0.2665369815058311
1389,0:1:32.60,Screen,0.109375505926968,0.2315369159878179
1390,0:1:32.67,Screen,0.1094861425056941,0.1988526110721864
1391,0:1:32.73,Screen,0.1123725404947332,0.1733169860728831
1392,0:1:32.80,Screen,0.117086736861059,0.146672369896436
1393,0:1:32.87,Screen,0.115749569448626,0.1308618767934714
1394,0:1:32.93,Screen,0.1113574153297647,0.1417852524258874
1395,0:1:33.00,Screen,0.0915752220639817,0.1658158791674314
1396,0:1:33.07,Screen,0.0860011576725051,0.1940261365547079
1397,0:1:33.13,Screen,0.0765550680458583,0.2426668243753034
1398,0:1:33.20,Screen,0.0684663234316411,0.2773056528447059
1399,0:1:33.27,Screen,0.0428112944101816,0.3326709348477831
1400,0:1:33.33,Screen,0.0614822454563798,0.3901399561442416
1401,0:1:33.40,Screen,0.1111884452213867,0.4418095250100281
1402,0:1:33.47,Screen,0.1570736064301811,0.4974204385824247
1403,0:1:33.53,Screen,0.2097196377607269,0.5500744242997874
1404,0:1:33.60,Screen,0.2726745043843894,0.5680936360957592
1405,0:1:33.67,Screen,0.3023191283325069,0.5971816963088961
1406,0:1:33.73,Screen,0.3178411044433737,0.6058097809267864
1407,0:1:33.80,Screen,0.3277543029059747,0.6187659486261534
1408,0:1:33.87,Screen,0.3456517519333177,0.6073124058063153
1409,0:1:33.93,Screen,0.3561734688198699,0.6144505311176277
1410,0:1:34.00,Screen,0.351044485222312,0.6606593220927398
1411,0:1:34.07,Screen,0.4085671256988155,0.6537544263999933
1412,0:1:34.13,Patient,0.528423935238622,0.5888736377238604
1413,0:1:34.20,Patient,0.6333792576669623,0.4671730945800086
1414,0:1:34.27,Patient,0.7148651830448868,0.3597854233077548
1415,0:1:34.33,Patient,0.8150536511968359,0.192327140956678
1416,0:1:34.40,Patient,0.9421748779943288,-0.082560484017751
1417,0:1:34.47,Patient,0.9746028021006798,-0.2977141352073653
1418,0:1:34.53,Patient,0.9917205244682452,-0.4615355199195726
1419,0:1:34.60,Patient,0.9970069008200366,-0.4920671620193358
1420,0:1:34.67,Patient,1.009714784912452,-0.5047677203333905
1421,0:1:34.73,Patient,1.0246351755356344,-0.494232891328885
1422,0:1:34.80,Patient,1.0321133235939344,-0.4735428262663999
1423,0:1:34.87,Patient,1.027370267683305,-0.3726518304240768
1424,0:1:34.93,Patient,1.0018926227367744,-0.1851137460551347
1425,0:1:35.00,Patient,0.9814129472306437,0.0708920262570772
1426,0:1:35.07,Patient,0.955754791880297,0.1287687531626719
1427,0:1:35.13,Patient,0.9505460322900146,0.0963623332615038
1428,0:1:35.20,Patient,0.9784462284532306,0.064350663805112
1429,0:1:35.27,Patient,1.0024761934116524,0.1518008638179193
1430,0:1:35.33,Patient,1.0205745461465694,0.1321960654093983
1431,0:1:35.40,Patient,1.0256266879919702,0.1260007457717817
1432,0:1:35.47,Patient,1.0039970606491884,0.0221389599581154
1433,0:1:35.53,Patient,0.9713632367049886,0.0800200053770127
1434,0:1:35.60,Patient,0.9231368707537058,0.30808761630363
1435,0:1:35.67,Patient,0.8644375524381074,0.4890991527908908
1436,0:1:35.73,Patient,0.8455428590099173,0.5917232293356638
1437,0:1:35.80,Patient,0.8362941592110423,0.6343837321319894
1438,0:1:35.87,Patient,0.8448173992850208,0.6756248234344038
1439,0:1:35.93,Patient,0.8592148647163648,0.7299648423141474
1440,0:1:36.00,Patient,0.8915363775247523,0.6929981596628868
1441,0:1:36.07,Patient,0.9244702507051722,0.6784141651045087
1442,0:1:36.13,Patient,0.9697375236738568,0.5465091931655728
1443,0:1:36.20,Patient,1.0153794554551017,0.491660016658751
1444,0:1:36.27,Patient,1.0368798328676998,0.4386220691610795
1445,0:1:36.33,Patient,1.0570481484992222,0.376947168933479
1446,0:1:36.40,Patient,1.062733794698985,0.2565268015339472
1447,0:1:36.47,Patient,1.0471563564116164,0.251405683414544
1448,0:1:36.53,Patient,1.0041045442072325,0.1743468683681976
1449,0:1:36.60,Patient,0.970657652328262,0.1672094556623092
1450,0:1:36.67,Patient,0.9269918239646804,0.152545718256738
1451,0:1:36.73,Patient,0.8889077445890106,0.0438735453720241
1452,0:1:36.80,Patient,0.852745881232989,0.0189713803653904
1453,0:1:36.87,Patient,0.8131721763949584,-0.0241985047815242
1454,0:1:36.93,Patient,0.7920760563451427,-0.0378429549977544
1455,0:1:37.00,Patient,0.7771009498080872,0.0694286858385185
1456,0:1:37.07,Patient,0.7561509385324571,0.3270935381473797
1457,0:1:37.13,Patient,0.7397357057397017,0.5285310380317967
1458,0:1:37.20,Patient,0.706072437919978,0.6811076616929118
1459,0:1:37.27,Patient,0.6805966654768918,0.7219150378283165
1460,0:1:37.33,Patient,0.6764347120100782,0.7925317794560585
1461,0:1:37.40,Patient,0.6609128380572958,0.8336625758847682
1462,0:1:37.47,Patient,0.6612394102869737,0.8046243747116975
1463,0:1:37.53,Patient,0.6903911408611876,0.7414758013335142
1464,0:1:37.60,Patient,0.7183502494283387,0.7037085275612324
1465,0:1:37.67,Patient,0.7589984431257715,0.6507444383547186
1466,0:1:37.73,Patient,0.8188953956946439,0.583084653709292
1467,0:1:37.80,Patient,0.8612230677655,0.4520346129945445
1468,0:1:37.87,Patient,0.8832894915610568,0.3680946566295212
1469,0:1:37.93,Patient,0.8717875672049157,0.3740490594494017
1470,0:1:38.00,Patient,0.8057884703466646,0.461936682882762
1471,0:1:38.07,Patient,0.7022620150945593,0.6106748573631233
1472,0:1:38.13,Patient,0.5580865738944029,0.7091325339954427
1473,0:1:38.20,Screen,0.4475752410806544,0.6608485485318221
1474,0:1:38.27,Screen,0.360988073694662,0.5989959859831863
1475,0:1:38.33,Screen,0.3302104551363002,0.4734430050167935
1476,0:1:38.40,Screen,0.2954911762028339,0.3735442983775803
1477,0:1:38.47,Screen,0.2976111523166276,0.3074748637215865
1478,0:1:38.53,Screen,0.2799016712088857,0.2862662924615061
1479,0:1:38.60,Screen,0.269173781303255,0.2845449671428543
1480,0:1:38.67,Screen,0.2486254154896031,0.3027257712716705
1481,0:1:38.73,Screen,0.2633060983373164,0.3343195851975232
1482,0:1:38.80,Screen,0.2459697753615731,0.3603481476900879
1483,0:1:38.87,Screen,0.2375602280306807,0.3476441879536708
1484,0:1:38.93,Screen,0.2393668272475702,0.3166862372738316
1485,0:1:39.00,Screen,0.2270446746961426,0.2908893278800404
1486,0:1:39.07,Screen,0.2083965739148959,0.2564130542192917
1487,0:1:39.13,Screen,0.173036033196961,0.2133622372710831
1488,0:1:39.20,Screen,0.1322890528441474,0.1660036711925821
1489,0:1:39.27,Screen,0.0932865676575173,0.1359265172190704
1490,0:1:39.33,Screen,0.0659530848358264,0.0964980361374029
1491,0:1:39.40,Screen,0.0358540284958978,0.0763104750502058
1492,0:1:39.47,Screen,0.0090647488489377,0.0639607321576271
1493,0:1:39.53,Screen,0.0009852935910103,0.0582374662817444
1494,0:1:39.60,Screen,0.0180099366050625,0.0408268165913666
1495,0:1:39.67,Screen,0.0300324839062455,0.0319876220886185
1496,0:1:39.73,Screen,0.0327140044233883,0.025817275649866
1497,0:1:39.80,Screen,0.0389060282477026,0.0142898440824775
1498,0:1:39.87,Screen,0.0461513680155043,0.0135445555639043
1499,0:1:39.93,Screen,0.0529612988762876,0.0100395861041416
1500,0:1:40.00,Screen,0.0552688093749972,0.0125627374643821
1501,0:1:40.07,Screen,0.0479680827156441,0.0414476726022865
1502,0:1:40.13,Screen,0.0723713487790245,0.0286204990473116
1503,0:1:40.20,Screen,0.0731106166851624,0.0127253488296574
1504,0:1:40.27,Screen,0.0962371888932275,0.0033486395754057
1505,0:1:40.33,Screen,0.1269608974674013,-0.0094439793722068
1506,0:1:40.40,Screen,0.1256341644250534,-0.0141118853400998
1507,0:1:40.47,Screen,0.1023831282233619,-0.0386940731339162
1508,0:1:40.53,Screen,0.0859212381652182,-0.0408047597816053
1509,0:1:40.60,Screen,0.0739044075372556,0.0295363323249903
1510,0:1:40.67,Screen,0.0631273036240014,0.070748879524075
1511,0:1:40.73,Screen,0.078936411234043,0.0665148315159315
1512,0:1:40.80,Screen,0.0612282692109605,0.0863158006914369
1513,0:1:40.87,Screen,0.0170535469376817,0.1305942671736981
1514,0:1:40.93,Screen,-0.0072975483960052,0.1961719061616301
1515,0:1:41.00,Screen,0.0011294452663014,0.1517051500658472
1516,0:1:41.07,Screen,-0.0069336977317924,0.1200908140679098
1517,0:1:41.13,Screen,-0.0223351033748828,0.1755321674364078
1518,0:1:41.20,Screen,-0.0036113123862139,0.2773204879081398
1519,0:1:41.27,Screen,0.0680182236177192,0.3182820485143178
1520,0:1:41.33,Screen,0.2085639538686335,0.3355583808181727
1521,0:1:41.40,Screen,0.4026295212013569,0.2986496518020041
1522,0:1:41.47,Patient,0.6039614678367654,0.216995093639488
1523,0:1:41.53,Patient,0.7945142097967008,0.174101179396671
1524,0:1:41.60,Patient,0.9034681660069536,0.2009443899066975
1525,0:1:41.67,Patient,0.8011579016718507,0.151323328776925
1526,0:1:41.73,Patient,0.626210229931293,0.023433453060021
1527,0:1:41.80,Screen,0.4421806201093451,0.0843749678043708
1528,0:1:41.87,Screen,0.3106221219579407,0.1719199704588015
1529,0:1:41.93,Screen,0.1742330782266428,0.3025719527733398
1530,0:1:42.00,Screen,0.1370422503239494,0.2458476564245763
1531,0:1:42.07,Screen,0.1518018536206392,0.1961192574019558
1532,0:1:42.13,Screen,0.1561389226192263,0.1818578317292642
1533,0:1:42.20,Screen,0.1701818163321143,0.261469844699747
1534,0:1:42.27,Screen,0.1606127619609277,0.3352269832042099
1535,0:1:42.33,Screen,0.1484664417835157,0.4127472358125838
1536,0:1:42.40,Screen,0.1536920572471546,0.414036976848926
1537,0:1:42.47,Screen,0.1621542869715047,0.4368149494361822
1538,0:1:42.53,Screen,0.1746390975977056,0.472110645223033
1539,0:1:42.60,Screen,0.1491346123906398,0.4920688913344126
1540,0:1:42.67,Screen,0.1379160808576199,0.5130883832593705
1541,0:1:42.73,Screen,0.1347783460007897,0.5260276333768239
1542,0:1:42.80,Screen,0.1596562377804472,0.535613180292199
1543,0:1:42.87,Screen,0.163062840442996,0.5782590818852448
1544,0:1:42.93,Screen,0.1792792536071046,0.6216269596336902
1545,0:1:43.00,Screen,0.2217854107208107,0.6432708979993316
1546,0:1:43.07,Screen,0.2940258714363679,0.6583606288566789
1547,0:1:43.13,Screen,0.4008241069031074,0.6125916521799577
1548,0:1:43.20,Patient,0.5017381852672966,0.5954157236642448
1549,0:1:43.27,Patient,0.6772589392987107,0.4181941602329531
1550,0:1:43.33,Patient,0.8389910787835563,0.3259789106253922
1551,0:1:43.40,Patient,0.8780846616106193,0.2543140536499995
1552,0:1:43.47,Patient,0.8860776728400026,0.2840730580015686
1553,0:1:43.53,Patient,0.8713032687714894,0.4122137017812923
1554,0:1:43.60,Patient,0.8473851539597992,0.5680902048849469
1555,0:1:43.67,Patient,0.8299497380525169,0.742151220325319
1556,0:1:43.73,Patient,0.8571908356447658,0.8331260417010302
1557,0:1:43.80,Patient,0.8419607139911255,0.6661233569756949
1558,0:1:43.87,Patient,0.8604741005756774,0.5599010118003824
1559,0:1:43.93,Patient,0.9429031662068748,0.4027929934734264
1560,0:1:44.00,Patient,0.9882360421225476,0.3192995310298386
1561,0:1:44.07,Patient,1.0230991182207714,0.2717289372781601
1562,0:1:44.13,Patient,1.0521831918565288,0.2505106498090239
1563,0:1:44.20,Patient,1.0616819723003146,0.2483292968929753
1564,0:1:44.27,Patient,1.0703843686590582,0.2067999292090907
1565,0:1:44.33,Patient,1.066739900665835,0.091750126006132
1566,0:1:44.40,Patient,1.0564781375543864,0.0861854057495098
1567,0:1:44.47,Patient,1.0778080987001917,0.0018266324535239
1568,0:1:44.53,Patient,1.128440095310873,-0.1471871334828652
1569,0:1:44.60,Patient,1.1744941343936102,-0.2718159775472741
1570,0:1:44.67,Patient,1.2174294227045093,-0.3674278691199846
1571,0:1:44.73,Patient,1.2627364731481012,-0.4204202699884125
1572,0:1:44.80,Patient,1.2715515369325123,-0.4206514778662921
1573,0:1:44.87,Patient,1.28533145155046,-0.4663245969598497
1574,0:1:44.93,Patient,1.2857376606491535,-0.5323238992928598
1575,0:1:45.00,Patient,1.2801173333614853,-0.5512226427096777
1576,0:1:45.07,Patient,1.2512906417763343,-0.5621671022447496
1577,0:1:45.13,Patient,1.2143436610662124,-0.5774636544747825
1578,0:1:45.20,Patient,1.1691673751014977,-0.5919584076902511
1579,0:1:45.27,Patient,1.151310058777058,-0.6533315332630694
1580,0:1:45.33,Patient,1.1479624531544863,-0.668176632924366
1581,0:1:45.40,Patient,1.1552507548093085,-0.6686208941188055
1582,0:1:45.47,Patient,1.1673211889392128,-0.643977455678127
1583,0:1:45.53,Patient,1.2122002644723768,-0.6522197051471558
1584,0:1:45.60,Patient,1.2433314322229532,-0.6720966621062081
1585,0:1:45.67,Patient,1.2685047075324112,-0.7014304151636492
1586,0:1:45.73,Patient,1.2755200844722758,-0.7161660658101293
1587,0:1:45.80,Patient,1.2538365830101306,-0.6848253030874258
1588,0:1:45.87,Patient,1.2365124016608484,-0.6735846327986671
1589,0:1:45.93,Patient,1.2033285968645069,-0.6251119522213482
1590,0:1:46.00,Patient,1.2179003308070189,-0.6712593975425478
1591,0:1:46.07,Patient,1.2096740304711284,-0.6606223663979626
1592,0:1:46.13,Patient,1.2051235468979349,-0.6342945385860093
1593,0:1:46.20,Patient,1.2046541364856538,-0.6234719645797021
1594,0:1:46.27,Patient,1.2142366992260232,-0.6399788829341341
1595,0:1:46.33,Patient,1.2189632357565534,-0.6673903700946011
1596,0:1:46.40,Patient,1.2367094401603054,-0.6703593926966724
1597,0:1:46.47,Patient,1.2292569992311548,-0.641461806705021
1598,0:1:46.53,Patient,1.2310348433972444,-0.6487586287423586
1599,0:1:46.60,Patient,1.2251345898123764,-0.6524642002272875
1600,0:1:46.67,Patient,1.193404193855889,-0.6266333643337176
1601,0:1:46.73,Patient,1.1738698246872097,-0.6262538093606522
1602,0:1:46.80,Patient,1.148984494646112,-0.6055336514799109
1603,0:1:46.87,Patient,1.1311830834948546,-0.5918201398213383
1604,0:1:46.93,Patient,1.1088026506531148,-0.5565819831962523
1605,0:1:47.00,Patient,1.101456542355972,-0.5526460043672194
1606,0:1:47.07,Patient,1.0869744795933878,-0.5262516825596156
1607,0:1:47.13,Patient,1.081073054360399,-0.5030228683500649
1608,0:1:47.20,Patient,1.0592490957879823,-0.4550836188948947
1609,0:1:47.27,Patient,1.0162083571849605,-0.3958313201759661
1610,0:1:47.33,Patient,0.8745660741829724,-0.2067216283307666
1611,0:1:47.40,Patient,0.7580133956114371,-0.0790895366257548
1612,0:1:47.47,Patient,0.6504220758621049,0.0344589315204968
1613,0:1:47.53,Patient,0.5337864029746172,0.1741419325384273
1614,0:1:47.60,Screen,0.4226220721343329,0.2897339082685976
1615,0:1:47.67,Screen,0.305113923252621,0.4134254103490385
1616,0:1:47.73,Screen,0.2884417966706872,0.4673209847449023
1617,0:1:47.80,Screen,0.2565083448668087,0.4768792582950403
1618,0:1:47.87,Screen,0.217892484362181,0.5560460249883856
1619,0:1:47.93,Screen,0.2151448476185535,0.5222525110534827
1620,0:1:48.00,Screen,0.1704040923299028,0.5743533895281658
1621,0:1:48.07,Screen,0.166214096647588,0.680652134235779
1622,0:1:48.13,Screen,0.1668760488970083,0.8584622403416116
1623,0:1:48.20,Screen,0.1612950436764328,1.1752129215007945
1624,0:1:48.27,Keyboard,0.1538591132491346,1.4195742304347008
1625,0:1:48.33,Keyboard,0.1872210155293896,1.565285359728692
1626,0:1:48.40,Keyboard,0.2632920279296104,1.5731521101666672
1627,0:1:48.47,Keyboard,0.3501890864824551,1.47058554187329
1628,0:1:48.53,Keyboard,0.3618603161611873,1.4353796393828373
1629,0:1:48.60,Keyboard,0.3739060867384438,1.4485520895123531
1630,0:1:48.67,Keyboard,0.4149343047749272,1.436255336689081
1631,0:1:48.73,Keyboard,0.4628438000025074,1.376611747885959
1632,0:1:48.80,Keyboard,0.4833858481767941,1.3701871221538748
1633,0:1:48.87,Keyboard,0.4984965033897301,1.3959181699380254
1634,0:1:48.93,Right Of Screen,0.5253611803156428,1.3584066504052308
1635,0:1:49.00,Right Of Screen,0.5591204849254452,1.3591858958416585
1636,0:1:49.07,Right Of Screen,0.5750610527041145,1.4093960777401142
1637,0:1:49.13,Right Of Screen,0.5475767454739014,1.537996202028325
1638,0:1:49.20,Right Of Screen,0.5545421615499715,1.5440291973350182
1639,0:1:49.27,Right Of Screen,0.5741570092680713,1.5636233482003536
1640,0:1:49.33,Right Of Screen,0.5869735947766205,1.5651958532814896
1641,0:1:49.40,Right Of Screen,0.5831827751342747,1.6011097389921742
1642,0:1:49.47,Right Of Screen,0.5284028937689502,1.5565703052136728
1643,0:1:49.53,Screen,0.440321500348908,1.2940418282455686
1644,0:1:49.60,Screen,0.3819284532287842,0.9930342826816144
1645,0:1:49.67,Screen,0.3297186333398984,0.7564915764114679
1646,0:1:49.73,Screen,0.2425242535353324,0.5675146837147569
1647,0:1:49.80,Screen,0.1838161426716431,0.423285122209067
1648,0:1:49.87,Screen,0.140275593062816,0.3233346505333952
1649,0:1:49.93,Screen,0.1161887865584857,0.2743826896588753
1650,0:1:50.00,Screen,0.092472061115082,0.2493344068250904
1651,0:1:50.07,Screen,0.0871822957972403,0.2415965199622576
1652,0:1:50.13,Screen,0.0723194456604578,0.2397305938538061
1653,0:1:50.20,Screen,0.0671208289553695,0.2363562486149669
1654,0:1:50.27,Screen,0.0598395598135471,0.2390653336380631
1655,0:1:50.33,Screen,0.0730261246274302,0.2262640122206566
1656,0:1:50.40,Screen,0.081367963254736,0.2334452636987705
1657,0:1:50.47,Screen,0.0965721506969021,0.2450289400473504
1658,0:1:50.53,Screen,0.1012875420112806,0.23844316292049
1659,0:1:50.60,Screen,0.1129584547878635,0.2328439851548616
1660,0:1:50.67,Screen,0.1250964500005061,0.2483760686936863
1661,0:1:50.73,Screen,0.1791117929478749,0.3058257728610131
1662,0:1:50.80,Screen,0.2598751091981628,0.4204161300658818
1663,0:1:50.87,Screen,0.3249280886274039,0.5706527425488592
1664,0:1:50.93,Screen,0.425313751745319,0.7163755341087904
1665,0:1:51.00,Screen,0.4846997058884691,0.8750636612357039
1666,0:1:51.07,Patient,0.5409379398605019,0.994292260835583
1667,0:1:51.13,Right Of Screen,0.5971040841313132,1.1033886799126438
1668,0:1:51.20,Right Of Screen,0.5988485023857008,1.1733688239722202
1669,0:1:51.27,Right Of Screen,0.5913678331458123,1.2062618130698832
1670,0:1:51.33,Right Of Screen,0.5846553526052436,1.2098676825530348
1671,0:1:51.40,Right Of Screen,0.5790532175557286,1.2244795790870435
1672,0:1:51.47,Right Of Screen,0.576517064510844,1.248315254405157
1673,0:1:51.53,Right Of Screen,0.5772765956464412,1.2720073026939027
1674,0:1:51.60,Right Of Screen,0.5774146034785376,1.2983233221959534
1675,0:1:51.67,Right Of Screen,0.5589836922824638,1.381157873543104
1676,0:1:51.73,Right Of Screen,0.5546324883413907,1.4176839567838435
1677,0:1:51.80,Right Of Screen,0.5673806114931191,1.4077916918711657
1678,0:1:51.87,Right Of Screen,0.5488428702028462,1.4063522516897815
1679,0:1:51.93,Right Of Screen,0.5361755588178487,1.4279325743896685
1680,0:1:52.00,Right Of Screen,0.5392244726179262,1.411383316752023
1681,0:1:52.07,Right Of Screen,0.536816297671621,1.3755158329911483
1682,0:1:52.13,Right Of Screen,0.5397616922281402,1.3879280414744155
1683,0:1:52.20,Right Of Screen,0.5462665391851822,1.4451305601789664
1684,0:1:52.27,Right Of Screen,0.5472390742846505,1.4943538671994812
1685,0:1:52.33,Right Of Screen,0.5796458573175011,1.5096420793666296
1686,0:1:52.40,Right Of Screen,0.5813117802512227,1.532631262096264
