,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,0.0005014007310928,0.3203632272108661
425,0:0:28.33,Screen,-0.0101764073023636,0.3067065812407559
426,0:0:28.40,Screen,-0.0053424407977733,0.2955503406917368
427,0:0:28.47,Screen,-0.019960967209924,0.2998999560960168
428,0:0:28.53,Screen,-0.0115458310940521,0.2955498746711646
429,0:0:28.60,Screen,-0.02584420951902,0.2934308826846976
430,0:0:28.67,Screen,-0.0268679745132158,0.2832118453027785
431,0:0:28.73,Screen,-0.0280460188168335,0.2927079539144507
432,0:0:28.80,Screen,-0.0255379273338818,0.3532679522118941
433,0:0:28.87,Screen,0.0005069461796379,0.4746734757420827
434,0:0:28.93,Screen,0.0746514101636655,0.641054590769363
435,0:0:29.00,Screen,0.1793420938696242,0.86139500610916
436,0:0:29.07,Screen,0.3162999677035925,1.0669605671182976
437,0:0:29.13,Keyboard,0.4526046756816888,1.3534290455585032
438,0:0:29.20,Right Of Screen,0.5580906471289444,1.7280204248391025
439,0:0:29.27,Right Of Screen,0.7070436386994222,2.0983194607275624
440,0:0:29.33,Right Of Screen,0.7261689041301851,2.2269717508712468
441,0:0:29.40,Right Of Screen,0.6043070822516997,2.2159397518629245
442,0:0:29.47,Keyboard,0.36121341498359,2.0745489261244097
443,0:0:29.53,Keyboard,0.1817389868387868,1.5740569282456092
444,0:0:29.60,Screen,0.0559659620271701,1.1484085590661446
445,0:0:29.67,Screen,-0.0236065818483655,0.8261425984382025
446,0:0:29.73,Screen,-0.0790058891556126,0.5640880111627039
447,0:0:29.80,Screen,-0.089702703539456,0.3832828571943861
448,0:0:29.87,Screen,-0.1037950727333519,0.2947274443756519
449,0:0:29.93,Screen,-0.0628282762916273,0.2545679314383441
450,0:0:30.00,Screen,-0.0717492773955422,0.2589220412964341
451,0:0:30.07,Screen,-0.0633148360086757,0.3073901214490385
452,0:0:30.13,Screen,-0.0297241538040013,0.3107957059343538
453,0:0:30.20,Screen,-0.0177052512824135,0.3087959123469392
454,0:0:30.27,Screen,-0.0056035302694293,0.3175095755706301
455,0:0:30.33,Screen,0.0136091519977344,0.3022045076546293
456,0:0:30.40,Screen,0.0086530206801916,0.2893719126690636
457,0:0:30.47,Screen,0.0102684100496098,0.2754541363900937
458,0:0:30.53,Screen,-0.0143487897897068,0.2597830175446995
459,0:0:30.60,Screen,0.0017010277832423,0.217441436242453
460,0:0:30.67,Screen,0.0024648782656557,0.2236871264628513
461,0:0:30.73,Screen,0.0400748942234311,0.2729796276504618
462,0:0:30.80,Screen,0.0802170270909253,0.3863656491599218
463,0:0:30.87,Screen,0.1429395958237553,0.5398356225970277
464,0:0:30.93,Screen,0.2078461598585588,0.7589635426807494
465,0:0:31.00,Screen,0.2707140668461351,0.9978299977893662
466,0:0:31.07,Screen,0.337827543847686,1.1963528195625248
467,0:0:31.13,Keyboard,0.357440059679908,1.4581896953259303
468,0:0:31.20,Keyboard,0.3659073054343092,1.6780442408185332
469,0:0:31.27,Keyboard,0.4081230954175927,1.8602403633617648
470,0:0:31.33,Keyboard,0.3999401004644547,1.906977300872427
471,0:0:31.40,Keyboard,0.3871956425729174,1.957471435728852
472,0:0:31.47,Keyboard,0.3844608349318802,1.9428783261549143
473,0:0:31.53,Keyboard,0.3593567969681907,1.94390570936298
474,0:0:31.60,Keyboard,0.3665443468508403,1.8977363007570105
475,0:0:31.67,Keyboard,0.4012301425966483,1.8780396168281144
476,0:0:31.73,Keyboard,0.4892819781126111,1.607308918557962
477,0:0:31.80,Right Of Screen,0.8067754917711175,1.011000023224945
478,0:0:31.87,Patient,1.0701270803520049,0.5801414033771418
479,0:0:31.93,Patient,1.2391358490332898,0.085279222937242
480,0:0:32.00,Patient,1.3277889756303871,-0.3391958976789819
481,0:0:32.07,Patient,1.3270532598943656,-0.602920417053521
482,0:0:32.13,Patient,1.321442740026268,-0.7717463317297243
483,0:0:32.20,Patient,1.2698060702663394,-0.7759984872364418
484,0:0:32.27,Patient,1.204546741016675,-0.7673290399218927
485,0:0:32.33,Patient,1.1749232408139234,-0.789178783115597
486,0:0:32.40,Patient,1.2029293878256155,-0.837773362891435
487,0:0:32.47,Patient,1.2368558881528795,-0.8504448694996062
488,0:0:32.53,Patient,1.2712733154036062,-0.866492391347455
489,0:0:32.60,Patient,1.3038812520041632,-0.8641781921368556
490,0:0:32.67,Patient,1.347252051078509,-0.8952109210596119
491,0:0:32.73,Patient,1.35269850118897,-0.8647349555964301
492,0:0:32.80,Patient,1.4094347033799894,-0.9215818589379448
493,0:0:32.87,Patient,1.4263037432745598,-0.9307730016005868
494,0:0:32.93,Patient,1.4156865558112908,-0.9023238061283884
495,0:0:33.00,Patient,1.4044830897145315,-0.8841379009901909
496,0:0:33.07,Patient,1.395394561662161,-0.8906371775109009
497,0:0:33.13,Patient,1.4133603752443076,-0.9241314552448892
498,0:0:33.20,Patient,1.448462047883603,-0.9647443132329168
499,0:0:33.27,Patient,1.4496325466176714,-0.9337376339181503
500,0:0:33.33,Patient,1.5187948656286288,-1.0111146845286978
501,0:0:33.40,Patient,1.5449823954520585,-1.0391455781393557
502,0:0:33.47,Patient,1.5208291742314843,-0.9994410476627408
503,0:0:33.53,Patient,1.5730100071351132,-1.070458219774901
504,0:0:33.60,Patient,1.5370189160076837,-1.034060599485068
505,0:0:33.67,Patient,1.5083827349160182,-0.9916852564836454
506,0:0:33.73,Patient,1.2799406326791982,-0.7230062575726294
507,0:0:33.80,Patient,0.9902034678210762,-0.536428934650238
508,0:0:33.87,Patient,0.7402269119097272,-0.3575967248510667
509,0:0:33.93,Patient,0.5161920408269965,-0.1573717938068336
510,0:0:34.00,Screen,0.2777977779096151,-0.0090119937664054
511,0:0:34.07,Screen,0.0916187158415319,0.1157802809222369
512,0:0:34.13,Screen,0.0156094946871187,0.1741866123934746
513,0:0:34.20,Screen,-0.0184246956599913,0.166038528057754
514,0:0:34.27,Screen,0.0002606399687668,0.2213710656303787
515,0:0:34.33,Screen,0.0454023468665455,0.3382481542624458
516,0:0:34.40,Screen,0.1096444763121743,0.4885059176795393
517,0:0:34.47,Screen,0.1680112534866371,0.7470799655863212
518,0:0:34.53,Screen,0.3080916530434425,0.9635576342016082
519,0:0:34.60,Screen,0.3730810261371115,1.1822753218065247
520,0:0:34.67,Keyboard,0.4372868122482127,1.4349114533727014
521,0:0:34.73,Keyboard,0.4920122381817168,1.6762463647100665
522,0:0:34.80,Right Of Screen,0.5025950949284458,1.7604589490520368
523,0:0:34.87,Keyboard,0.4973386587920148,1.8303669920210544
524,0:0:34.93,Right Of Screen,0.509738494544548,1.8689367564737425
525,0:0:35.00,Right Of Screen,0.5085170332874138,1.9067130035415196
526,0:0:35.07,Right Of Screen,0.5094159337179447,2.0007422481313437
527,0:0:35.13,Right Of Screen,0.505990631809359,2.141813695570044
528,0:0:35.20,Right Of Screen,0.5147311191765819,2.2076471821186767
529,0:0:35.27,Right Of Screen,0.5319892547757892,2.18526943271565
530,0:0:35.33,Keyboard,0.4513593818303993,2.1681080861109647
531,0:0:35.40,Keyboard,0.3185583053571627,1.7228196702086551
532,0:0:35.47,Screen,0.2283302546256825,1.2940310307561536
533,0:0:35.53,Screen,0.1938905106486412,0.8330932762655355
534,0:0:35.60,Screen,0.0983946914380335,0.4986807683474294
535,0:0:35.67,Screen,0.0255470341933241,0.2164996912578722
536,0:0:35.73,Screen,-0.033189578916716,0.0332788083133374
537,0:0:35.80,Screen,-0.058298185316165,-0.0087720022608113
538,0:0:35.87,Screen,-0.0714369300816015,0.0025378916489841
539,0:0:35.93,Screen,-0.0697890560922392,0.0313455130127092
540,0:0:36.00,Screen,-0.066090778741668,0.0568174780747808
541,0:0:36.07,Screen,-0.0755286766401863,0.0755619940597828
542,0:0:36.13,Screen,-0.0602705911562633,0.0955454797996979
543,0:0:36.20,Screen,-0.072823220438662,0.08107782475878
544,0:0:36.27,Screen,-0.08186126597462,0.0762407079348907
545,0:0:36.33,Screen,-0.0523951292290356,0.1115644100525691
546,0:0:36.40,Screen,-0.0079925775199039,0.212686270852509
547,0:0:36.47,Screen,0.0498875706171586,0.3809966357093222
548,0:0:36.53,Screen,0.1562736366057459,0.5711220499448199
549,0:0:36.60,Screen,0.2806789508927917,0.7447877436386584
550,0:0:36.67,Screen,0.3840570230163938,0.9900975918101704
551,0:0:36.73,Screen,0.4615669951600798,1.235378608678885
552,0:0:36.80,Right Of Screen,0.5258542504754602,1.4425251764337157
553,0:0:36.87,Right Of Screen,0.613994674542621,1.630175969464223
554,0:0:36.93,Right Of Screen,0.6434075099471546,1.7442881732764617
555,0:0:37.00,Right Of Screen,0.6326482790830901,1.7800521118694717
556,0:0:37.07,Right Of Screen,0.6266298285235782,1.7842802405601863
557,0:0:37.13,Right Of Screen,0.6121432513354932,1.876543388055705
558,0:0:37.20,Right Of Screen,0.6140763574236675,1.9282534371756224
559,0:0:37.27,Right Of Screen,0.5975137875696792,1.9746067116443236
560,0:0:37.33,Right Of Screen,0.5827852972723403,1.9947807040191123
561,0:0:37.40,Right Of Screen,0.5736434285454156,1.9835576760957376
562,0:0:37.47,Right Of Screen,0.5706900685178433,1.966579789019621
563,0:0:37.53,Right Of Screen,0.5763901373899674,2.0184158671199235
564,0:0:37.60,Right Of Screen,0.5888096624404723,2.0802356230529435
565,0:0:37.67,Right Of Screen,0.5994869588839251,2.130362417312257
566,0:0:37.73,Right Of Screen,0.6064575390604958,2.152717071804427
567,0:0:37.80,Right Of Screen,0.5997734470962327,2.182404165815044
568,0:0:37.87,Right Of Screen,0.5943159209697145,2.140959943833396
569,0:0:37.93,Right Of Screen,0.6071967050511488,2.045162764544389
570,0:0:38.00,Right Of Screen,0.608770414653144,2.033083691843572
571,0:0:38.07,Right Of Screen,0.5897321130959112,2.012946047689676
572,0:0:38.13,Right Of Screen,0.5413728606315683,2.049573849035426
573,0:0:38.20,Right Of Screen,0.5222735896544518,2.075082242362526
574,0:0:38.27,Keyboard,0.4635345917836094,2.114977235271282
575,0:0:38.33,Keyboard,0.4199393048810352,2.108503947139217
576,0:0:38.40,Keyboard,0.3693003362191676,2.212539590570838
577,0:0:38.47,Keyboard,0.3029036344246157,2.10571689116535
578,0:0:38.53,Keyboard,0.1939591121822201,1.655892756157403
579,0:0:38.60,Screen,0.1519189552763377,1.247628538598942
580,0:0:38.67,Screen,0.1429382792318801,0.8156338950032794
581,0:0:38.73,Screen,0.070971766283498,0.4823728110917166
582,0:0:38.80,Screen,0.0231913730688348,0.2101573403593943
583,0:0:38.87,Screen,-0.0003836605486764,0.0420377119176104
584,0:0:38.93,Screen,-0.0462553105201718,-0.0304338736349005
585,0:0:39.00,Screen,-0.054209590783078,-0.0068308387641564
586,0:0:39.07,Screen,-0.0635791488251118,0.0009627320230334
587,0:0:39.13,Screen,-0.0371599802095116,0.0465090330768593
588,0:0:39.20,Screen,-0.0109406687166349,0.1079407460093081
589,0:0:39.27,Screen,0.0342315547534636,0.1248253745488978
590,0:0:39.33,Screen,0.0513078794547972,0.1613746910244683
591,0:0:39.40,Screen,0.0691586693776551,0.204842190251774
592,0:0:39.47,Screen,0.0580696398887429,0.1892306591358509
593,0:0:39.53,Screen,0.0664455522978506,0.2091112614689917
594,0:0:39.60,Screen,0.0805420910705845,0.2030311672412761
595,0:0:39.67,Screen,0.0801021415243731,0.2235277171835756
596,0:0:39.73,Screen,0.09100493766457,0.2472205017931121
597,0:0:39.80,Screen,0.0895954660800929,0.2581046024069533
598,0:0:39.87,Screen,0.0977035763758205,0.2638874682071772
599,0:0:39.93,Screen,0.0903618281770596,0.2674225895092036
600,0:0:40.00,Screen,0.0989128273817755,0.2296949936279025
601,0:0:40.07,Screen,0.0812310270352265,0.205830868806975
602,0:0:40.13,Screen,0.0307455081290579,0.2115028092475308
603,0:0:40.20,Screen,0.040824917700743,0.1844723030872492
604,0:0:40.27,Screen,0.0055619338130959,0.1750744646864266
605,0:0:40.33,Screen,0.0319049446745705,0.1477299485858606
606,0:0:40.40,Screen,0.0671981221182928,0.0985957065585509
607,0:0:40.47,Screen,0.0738033694351441,0.0986266308365738
608,0:0:40.53,Screen,0.0078244580485202,0.0165416420543543
609,0:0:40.60,Screen,-0.0121808096025048,-0.0503306238308161
610,0:0:40.67,Screen,-0.0573760546863039,-0.0258253450303671
611,0:0:40.73,Screen,-0.0458901226239832,0.0111046022125597
612,0:0:40.80,Screen,-0.0074289738495178,0.0172992337155252
613,0:0:40.87,Screen,0.1103654096424969,0.0501779485243358
614,0:0:40.93,Screen,0.0181207367152279,0.0166516267510098
615,0:0:41.00,Screen,-0.0026383414067014,-0.0216993004267299
616,0:0:41.07,Screen,-0.1096777875063003,-0.0491845485653066
617,0:0:41.13,Screen,-0.1940621831300061,-0.1466427479511506
618,0:0:41.20,Screen,-0.1665939066179369,-0.1352891088582392
619,0:0:41.27,Screen,-0.1583898308115148,-0.1338293937713966
620,0:0:41.33,Screen,-0.0291217990947645,-0.0517286847029181
621,0:0:41.40,Screen,-0.0678828560991951,-0.0291657020076612
622,0:0:41.47,Screen,-0.0634097970186817,-0.0219906290784133
623,0:0:41.53,Screen,-0.0448812111833829,-0.0429015271543728
624,0:0:41.60,Screen,-0.0129234820524253,-0.0311692778231258
625,0:0:41.67,Screen,0.0227299674688892,-0.0111844100472819
626,0:0:41.73,Screen,0.0373779053999621,0.0237891328069423
627,0:0:41.80,Screen,0.0503099570900473,0.047525438755145
628,0:0:41.87,Screen,0.0570484794125535,0.0535788647624959
629,0:0:41.93,Screen,0.0506528230810406,0.0723196680262758
630,0:0:42.00,Screen,0.0213057449419768,0.096707062999307
631,0:0:42.07,Screen,-0.0042300769369204,0.1237191936649571
632,0:0:42.13,Screen,0.0051264484944551,0.1567437365431801
633,0:0:42.20,Screen,-0.0118425656703218,0.1959021512241153
634,0:0:42.27,Screen,-0.0374094337704275,0.2315953116599922
635,0:0:42.33,Screen,-0.0337598708819735,0.2645691659368033
636,0:0:42.40,Screen,-0.022012457599274,0.2848498080881237
637,0:0:42.47,Screen,-0.0374250671037261,0.2976217848082614
638,0:0:42.53,Screen,-0.0596880997660753,0.3064578695932814
639,0:0:42.60,Screen,-0.0562812235236374,0.3189461270253321
640,0:0:42.67,Screen,-0.0580544878069622,0.3218569242869969
641,0:0:42.73,Screen,-0.0760960355325832,0.3565245301618432
642,0:0:42.80,Screen,-0.0901433226527543,0.4466591150681887
643,0:0:42.87,Screen,-0.074408943226481,0.507869957190456
644,0:0:42.93,Screen,0.008229746946281,0.4536784571407552
645,0:0:43.00,Screen,0.0123111692236478,0.3736415130562999
646,0:0:43.07,Screen,-0.0177019725998227,0.3135059996301117
647,0:0:43.13,Screen,0.0187775522228011,0.2523653549597212
648,0:0:43.20,Screen,0.0245176770381709,0.1395672737639305
649,0:0:43.27,Screen,0.0336502207572521,0.0972659782990133
650,0:0:43.33,Screen,0.031079082841641,0.0824367983400495
651,0:0:43.40,Screen,0.0245165666498997,0.0582860550218963
652,0:0:43.47,Screen,0.0058306989394883,0.036373411518865
653,0:0:43.53,Screen,-0.020759041809925,0.025375670453327
654,0:0:43.60,Screen,-0.0190767884867995,0.0605656921159932
655,0:0:43.67,Screen,-0.0031348357219097,0.1725209251900613
656,0:0:43.73,Screen,0.045256843832701,0.3717214266837365
657,0:0:43.80,Screen,0.1085000383194007,0.6163565959023621
658,0:0:43.87,Screen,0.1975938047201553,0.8577651206766552
659,0:0:43.93,Screen,0.2369663290699711,1.0903193516956922
660,0:0:44.00,Screen,0.2799521122500354,1.241378095935844
661,0:0:44.07,Keyboard,0.2964938664402644,1.3955691554484395
662,0:0:44.13,Keyboard,0.2821161496967316,1.3869551341524198
663,0:0:44.20,Keyboard,0.2314144349441984,1.3345580646956123
664,0:0:44.27,Screen,0.1820161624733922,1.1150735778252585
665,0:0:44.33,Screen,0.1384293113105153,0.8672409970433017
666,0:0:44.40,Screen,0.1300265923522327,0.6144526235681529
667,0:0:44.47,Screen,0.0823221352645735,0.407491845617125
668,0:0:44.53,Screen,0.0623593387474504,0.2328099869846311
669,0:0:44.60,Screen,0.054634622769571,0.1052656419427197
670,0:0:44.67,Screen,0.0411401483237828,0.0761119509574116
671,0:0:44.73,Screen,0.0625114935628687,0.1058760180689108
672,0:0:44.80,Screen,0.0481704832106861,0.140650089629305
673,0:0:44.87,Screen,0.062783435647578,0.1784479741847081
674,0:0:44.93,Screen,0.0891418373755248,0.2352047701271183
675,0:0:45.00,Screen,0.077988456689274,0.2419218368658852
676,0:0:45.07,Screen,0.04479077088159,0.2612791435374528
677,0:0:45.13,Screen,0.0224995635638356,0.2169492734133027
678,0:0:45.20,Screen,0.0028249885977989,0.1888187274786535
679,0:0:45.27,Screen,-0.0039027310513896,0.1404711568925424
680,0:0:45.33,Screen,0.0075262804967265,0.0455272100813922
681,0:0:45.40,Screen,0.0320579382122426,-0.01245986207184
682,0:0:45.47,Screen,0.0244697401530995,-0.0433417999601572
683,0:0:45.53,Screen,0.0062658463646222,-0.0510375708117968
684,0:0:45.60,Screen,-0.0202802373557449,-0.0067158501035924
685,0:0:45.67,Screen,-0.0303857762103276,0.0571839536471407
686,0:0:45.73,Screen,-0.0193937399982657,0.1539429357297538
687,0:0:45.80,Screen,-0.0229794247476967,0.2154073943078305
688,0:0:45.87,Screen,-0.0112655925677113,0.2703919972696736
689,0:0:45.93,Screen,-0.007128020060887,0.2872407522356047
690,0:0:46.00,Screen,-0.0042351962016637,0.2729595546733324
691,0:0:46.07,Screen,-0.0006806742094865,0.2468636050474457
692,0:0:46.13,Screen,0.0009321048129791,0.21588125591339
693,0:0:46.20,Screen,-0.0003208603131929,0.2073450470462975
694,0:0:46.27,Screen,0.0105934043557527,0.2302762544749974
695,0:0:46.33,Screen,0.0261778609459353,0.3013542240909539
696,0:0:46.40,Screen,0.0418147894358166,0.4224021599605537
697,0:0:46.47,Screen,0.0574301153670298,0.5910618735530011
698,0:0:46.53,Screen,0.1157131028566846,0.7809498409905378
699,0:0:46.60,Screen,0.1716971879698915,0.961111306075028
700,0:0:46.67,Screen,0.1989759836228828,1.1480464385045734
701,0:0:46.73,Keyboard,0.2057671154165548,1.35897645327995
702,0:0:46.80,Keyboard,0.1953106792730314,1.5516143715556634
703,0:0:46.87,Keyboard,0.2080244768340213,1.6694654098480972
704,0:0:46.93,Keyboard,0.2202576112944727,1.774960998933763
705,0:0:47.00,Keyboard,0.2345508817218313,1.7927731193904397
706,0:0:47.07,Keyboard,0.2558285327010262,1.8142702284481835
707,0:0:47.13,Keyboard,0.2949321564197482,1.8081720634025795
708,0:0:47.20,Keyboard,0.3427260904942229,1.8240586754000172
709,0:0:47.27,Keyboard,0.3679032614245673,1.8661021316386424
710,0:0:47.33,Keyboard,0.3629763197163544,1.9508549612744028
711,0:0:47.40,Keyboard,0.3470976760452168,1.990888798811138
712,0:0:47.47,Keyboard,0.3205771151664707,1.998546076955499
713,0:0:47.53,Keyboard,0.3087447820042543,1.9227703644042675
714,0:0:47.60,Keyboard,0.3053335315010556,1.8916020437691248
715,0:0:47.67,Keyboard,0.325676506485329,1.824139845048549
716,0:0:47.73,Keyboard,0.3513003443032219,1.8074795095103056
717,0:0:47.80,Keyboard,0.3846077577775563,1.7470710843403798
718,0:0:47.87,Keyboard,0.4152870918519852,1.7151938118064456
719,0:0:47.93,Keyboard,0.4232947577801778,1.736638215428367
720,0:0:48.00,Keyboard,0.4402467083092837,1.7597201873683366
721,0:0:48.07,Keyboard,0.4333038097746924,1.8361795728891088
722,0:0:48.13,Keyboard,0.4142885600355078,1.859418378675252
723,0:0:48.20,Keyboard,0.4250080265950687,1.8987405607900156
724,0:0:48.27,Keyboard,0.434132091567186,1.907336369427007
725,0:0:48.33,Keyboard,0.4471596398171922,1.9129412605203917
726,0:0:48.40,Keyboard,0.4463710193319275,1.9939884227208915
727,0:0:48.47,Keyboard,0.4710085724056431,2.0429379653904998
728,0:0:48.53,Keyboard,0.4656825422309801,2.095940687853729
729,0:0:48.60,Keyboard,0.4569842946411011,2.1322719542348434
730,0:0:48.67,Keyboard,0.425647273988004,2.100303344182161
731,0:0:48.73,Keyboard,0.4248706190640895,2.020467503268662
732,0:0:48.80,Keyboard,0.4382419483014238,1.9372678650719044
733,0:0:48.87,Keyboard,0.4426770328020066,1.8922433662018792
734,0:0:48.93,Keyboard,0.4343910634113265,1.872658263505
735,0:0:49.00,Keyboard,0.4398237491418484,1.8719223825719455
736,0:0:49.07,Keyboard,0.4429774070988522,1.9322457326651847
737,0:0:49.13,Keyboard,0.4403789701056257,2.009806102650491
738,0:0:49.20,Keyboard,0.4414208407186223,2.039678709263564
739,0:0:49.27,Keyboard,0.4385933881480661,2.0403552620515555
740,0:0:49.33,Keyboard,0.4199011593920257,1.9982752098592973
741,0:0:49.40,Keyboard,0.4062598940124119,1.9325358969932327
742,0:0:49.47,Keyboard,0.3854258881893936,1.9046228144291444
743,0:0:49.53,Keyboard,0.3816372048768697,1.9027854569424547
744,0:0:49.60,Keyboard,0.392442731823471,1.850400929129328
745,0:0:49.67,Keyboard,0.3985755930858345,1.7780164886847831
