,timestamp,gaze360_res,gaze360_x,gaze360_y
4617,0:5:7.80,Keyboard,0.44857147050742746,1.4631297256683653
4618,0:5:7.87,Keyboard,0.4575474006640177,1.3257657968465406
4619,0:5:7.93,Screen,0.4361997218149757,1.2514199814608726
4620,0:5:8.00,Screen,0.4685654707551119,1.0035757916799426
4621,0:5:8.07,Screen,0.4957549571658854,0.7933906393624981
4622,0:5:8.13,Screen,0.4723031382230266,0.6079359671496266
4623,0:5:8.20,Screen,0.4959554758712082,0.3995394955906732
4624,0:5:8.27,Screen,0.4965818085419344,0.2149143586610341
4625,0:5:8.33,Screen,0.4739206525467178,0.07128734618972696
4626,0:5:8.40,Screen,0.4621869323402875,0.02177673750351366
4627,0:5:8.47,Screen,0.4484474185902712,0.062185998383433576
4628,0:5:8.53,Screen,0.4553410338753963,0.08927288023838142
4629,0:5:8.60,Screen,0.458162564752781,0.10085034850335613
4630,0:5:8.67,Screen,0.468276735946581,0.054984704718547696
4631,0:5:8.73,Screen,0.4380950804861543,-0.0049207591156161246
4632,0:5:8.80,Screen,0.4264405790957469,0.014270188913838753
4633,0:5:8.87,Screen,0.41086494688465103,-0.10248791128847316
4634,0:5:8.93,Above Screen,0.3583886225161546,-0.2597078716243765
4635,0:5:9.00,Above Screen,0.31309979037189395,-0.28620868844620617
4636,0:5:9.07,Screen,0.31725770786441404,-0.16987471362410253
4637,0:5:9.13,Screen,0.3639388864431434,0.012546632504025304
4638,0:5:9.20,Screen,0.4435518462915719,0.18602248850323888
4639,0:5:9.27,Screen,0.4800229108745167,0.3190304591971148
4640,0:5:9.33,Patient,0.5169903883282875,0.4241878270881903
4641,0:5:9.40,Patient,0.5279191413451073,0.526445060059776
4642,0:5:9.47,Patient,0.5224837298116439,0.5178906358694852
4643,0:5:9.53,Patient,0.5199819410483005,0.5203768680565011
4644,0:5:9.60,Patient,0.5141676869502271,0.529303992263099
4645,0:5:9.67,Patient,0.5177528279021143,0.534516599397287
4646,0:5:9.73,Patient,0.5194800352216381,0.5521214396912222
4647,0:5:9.80,Patient,0.5320702072655348,0.5695110330895484
4648,0:5:9.87,Patient,0.6054124276722048,0.5183062420598862
4649,0:5:9.93,Patient,0.7214750262719876,0.41679261493445824
4650,0:5:10.00,Patient,0.8558374647425327,0.3114851858076455
4651,0:5:10.07,Patient,0.9997426178223392,0.2311432353720063
4652,0:5:10.13,Patient,1.1180716772617558,0.09650332434189847
4653,0:5:10.20,Patient,1.2333400447963785,0.0018854369045648886
4654,0:5:10.27,Patient,1.2587466932491491,-0.06467788031357201
4655,0:5:10.33,Patient,1.2280375065217743,-0.023218081087014304
4656,0:5:10.40,Patient,1.1926231284730702,-0.02450375274686035
4657,0:5:10.47,Patient,1.2011042404988392,-0.025013341947165767
4658,0:5:10.53,Patient,1.1809328757938158,-0.03914188635829998
4659,0:5:10.60,Patient,1.1831048103285138,0.016911680855078173
4660,0:5:10.67,Patient,1.1666714125987812,0.10237731219477617
4661,0:5:10.73,Patient,1.058742439635252,0.2799824947306909
4662,0:5:10.80,Patient,0.8769451417880771,0.3991479952686887
4663,0:5:10.87,Patient,0.7274143999428935,0.5301094282619371
4664,0:5:10.93,Patient,0.5261025402652271,0.5412453277191951
4665,0:5:11.00,Screen,0.3066857113829216,0.6035940436811401
4666,0:5:11.07,Screen,0.09821275707521553,0.5138863698579265
4667,0:5:11.13,Screen,0.017330218054478784,0.4099202353401009
4668,0:5:11.20,Screen,-0.11125094487781527,0.3898120937330072
4669,0:5:11.27,Screen,-0.12856054588821614,0.3553459357933175
4670,0:5:11.33,Screen,-0.16893228163843368,0.3690163789617481
4671,0:5:11.40,Screen,-0.2227390690783816,0.3705886505504474
4672,0:5:11.47,Screen,-0.20770111391548013,0.3735244057730602
4673,0:5:11.53,Screen,-0.20282352244095306,0.3817192186176009
4674,0:5:11.60,Screen,-0.1209866804588182,0.3859251496155525
4675,0:5:11.67,Screen,-0.0570335274193501,0.4108771771212307
4676,0:5:11.73,Screen,-0.07240497445773908,0.4600021021058828
4677,0:5:11.80,Screen,-0.061439752169813226,0.4971978852063461
4678,0:5:11.87,Screen,-0.06715067232659944,0.5222657553277531
4679,0:5:11.93,Screen,-0.07038036270534602,0.5413364218063074
4680,0:5:12.00,Screen,-0.08209651509597826,0.5407764294132709
4681,0:5:12.07,Screen,-0.07749917586358837,0.5480602933728217
4682,0:5:12.13,Screen,-0.08219978058305512,0.5672176577617979
4683,0:5:12.20,Screen,-0.05867050934809428,0.5748950862088504
4684,0:5:12.27,Screen,-0.027264005427416974,0.5783274035443056
4685,0:5:12.33,Screen,-0.02065678686891893,0.5821004755805297
4686,0:5:12.40,Screen,-0.014026165250542559,0.5696863254122052
4687,0:5:12.47,Screen,-0.0055656485015198355,0.5189096268677829
4688,0:5:12.53,Screen,0.011915863821529728,0.4475606894950853
4689,0:5:12.60,Screen,0.012702964842399665,0.4021010198953786
4690,0:5:12.67,Screen,0.04454915024321823,0.3242194267170428
4691,0:5:12.73,Screen,0.0390289278260334,0.30692757965603995
4692,0:5:12.80,Screen,0.033992940432226504,0.3281182738714694
4693,0:5:12.87,Screen,0.022543989183932352,0.3300575638258244
4694,0:5:12.93,Screen,0.01742876994240017,0.3618674797124096
4695,0:5:13.00,Screen,0.021520434088713344,0.37469710773718
4696,0:5:13.07,Screen,0.03747997889241951,0.3609881837147145
4697,0:5:13.13,Screen,0.04684432028735278,0.3720915500702663
4698,0:5:13.20,Screen,0.03302920447653581,0.38677064228188013
4699,0:5:13.27,Screen,0.02732396898755568,0.41115067872808747
4700,0:5:13.33,Screen,0.04614846023546704,0.4298961841623897
4701,0:5:13.40,Screen,0.034252192470011086,0.45923860041433
4702,0:5:13.47,Screen,0.06127739502265174,0.4393654239400343
4703,0:5:13.53,Screen,0.05437802707923073,0.4242900352120604
4704,0:5:13.60,Screen,0.07292979640515856,0.4050700357220461
4705,0:5:13.67,Screen,0.07976717967031599,0.3996610872984384
4706,0:5:13.73,Screen,0.0854552334319763,0.3888995382903216
4707,0:5:13.80,Screen,0.11235856845896806,0.3731774381144066
4708,0:5:13.87,Screen,0.09869473142654704,0.3460922641609425
4709,0:5:13.93,Screen,0.11173347319231987,0.2992708853282394
4710,0:5:14.00,Screen,0.12977221270999756,0.2526297469237707
4711,0:5:14.07,Screen,0.13677805386899106,0.20369943417557235
4712,0:5:14.13,Screen,0.1417303052170263,0.16695815209907508
4713,0:5:14.20,Screen,0.14367507924852496,0.1433284653246836
4714,0:5:14.27,Screen,0.1444515859436515,0.12572057336268982
4715,0:5:14.33,Screen,0.13876660009273098,0.16745097653253568
4716,0:5:14.40,Screen,0.12553139629997945,0.24546668263446705
4717,0:5:14.47,Screen,0.1147182596806487,0.3447336551021539
4718,0:5:14.53,Screen,0.10144191778240597,0.4564454287071481
4719,0:5:14.60,Screen,0.09657383896029673,0.5160101412567504
4720,0:5:14.67,Screen,0.09761982772197887,0.5181999849753389
4721,0:5:14.73,Screen,0.0954071236920547,0.4684960805549852
4722,0:5:14.80,Screen,0.0979004520299232,0.3661789798162354
4723,0:5:14.87,Screen,0.1109424561026526,0.26068833785099793
4724,0:5:14.93,Screen,0.10643486762279417,0.17456335369131706
4725,0:5:15.00,Screen,0.10535427293688536,0.11382544248856967
4726,0:5:15.07,Screen,0.11055655864319062,0.07044277014694703
4727,0:5:15.13,Screen,0.12414604208322848,0.032562308818128334
4728,0:5:15.20,Screen,0.12075506789332102,0.007327150670886614
4729,0:5:15.27,Screen,0.12342806107848475,-0.012356987319968316
4730,0:5:15.33,Screen,0.0946489472234726,-0.03279993584491197
4731,0:5:15.40,Screen,0.10765960584077357,-0.048732202907591816
4732,0:5:15.47,Screen,0.08443579435105772,-0.03301877347342756
4733,0:5:15.53,Screen,0.08758634698813439,0.02757032475729463
4734,0:5:15.60,Screen,0.07903202305108653,0.09409104387536026
4735,0:5:15.67,Screen,0.08317987279819299,0.17116950303837278
4736,0:5:15.73,Screen,0.09463115010185134,0.2359450682246013
4737,0:5:15.80,Screen,0.08743510444905346,0.2876819507926517
4738,0:5:15.87,Screen,0.09171766758715384,0.3394542150019008
4739,0:5:15.93,Screen,0.08114954006034489,0.3679091340600853
4740,0:5:16.00,Screen,0.08188432806062411,0.3936601173266664
4741,0:5:16.07,Screen,0.0982984335319524,0.4027302648917617
4742,0:5:16.13,Screen,0.11660414468327555,0.4025878663184085
4743,0:5:16.20,Screen,0.124359414400233,0.3980827044598255
4744,0:5:16.27,Screen,0.13243027451281494,0.3865011636712605
4745,0:5:16.33,Screen,0.14953258449791906,0.3575368697478541
4746,0:5:16.40,Screen,0.13456410580317474,0.3522826325664111
4747,0:5:16.47,Screen,0.1249884616882478,0.3642777938376486
4748,0:5:16.53,Screen,0.12030023963287492,0.3859457504581295
4749,0:5:16.60,Screen,0.11015542871783077,0.4139660705132702
4750,0:5:16.67,Screen,0.0907925784935418,0.4504613111256312
4751,0:5:16.73,Screen,0.09017864808594056,0.4762982811065855
4752,0:5:16.80,Screen,0.07706746609006289,0.5066074325403819
4753,0:5:16.87,Screen,0.07556756027367596,0.5183523201288142
4754,0:5:16.93,Screen,0.06978884443139445,0.5209454652140082
4755,0:5:17.00,Screen,0.09367239153815336,0.5112407919625117
4756,0:5:17.07,Screen,0.09844519158330416,0.5101556457861786
4757,0:5:17.13,Screen,0.09144341544343576,0.5279848598910964
4758,0:5:17.20,Screen,0.10201294467105522,0.5435080406259132
4759,0:5:17.27,Screen,0.093500937064844,0.5824194617255986
4760,0:5:17.33,Screen,0.0701330483249749,0.635810696317593
4761,0:5:17.40,Screen,0.06988069487862501,0.6740759413070565
4762,0:5:17.47,Screen,0.06901777333105695,0.7095221974120229
4763,0:5:17.53,Screen,0.058761534573722775,0.7380414581518043
4764,0:5:17.60,Screen,0.08880142157716157,0.7619627253494152
4765,0:5:17.67,Screen,0.07199081575692227,0.8571805199698374
4766,0:5:17.73,Screen,0.07105441188835487,0.9539315364681163
4767,0:5:17.80,Screen,0.10013598925835962,0.9786319892797573
4768,0:5:17.87,Screen,0.0913802064474398,0.9955562484202144
4769,0:5:17.93,Screen,0.08494750462020126,0.96167856695465
4770,0:5:18.00,Screen,0.08866039716210099,0.8726194124302283
4771,0:5:18.07,Screen,0.07345676658412585,0.7952343061429378
4772,0:5:18.13,Screen,0.0915634053800056,0.7800778310253778
4773,0:5:18.20,Screen,0.0945424496142716,0.7805046136717111
4774,0:5:18.27,Screen,0.0962000776553504,0.7788212088533096
4775,0:5:18.33,Screen,0.0907727018604434,0.7738204632597154
4776,0:5:18.40,Screen,0.09213793756495547,0.7580780738726006
4777,0:5:18.47,Screen,0.08516567865040428,0.7535619397195986
4778,0:5:18.53,Screen,0.08123201423045395,0.7606614463013347
4779,0:5:18.60,Screen,0.07008650088072987,0.7812955992453312
4780,0:5:18.67,Screen,0.05983853075610372,0.7981985662808633
4781,0:5:18.73,Screen,0.05231417579168132,0.8087853204372597
4782,0:5:18.80,Screen,0.0659489279232058,0.7932196014769767
4783,0:5:18.87,Screen,0.061861590013285124,0.7956533853316468
4784,0:5:18.93,Screen,0.06260660465705803,0.7922403519601604
4785,0:5:19.00,Screen,0.07654729805695529,0.783834992784803
4786,0:5:19.07,Screen,0.07328642145671344,0.7898823645350525
4787,0:5:19.13,Screen,0.09534570282440086,0.7650556679778554
4788,0:5:19.20,Screen,0.11150341184382788,0.7460376630890442
4789,0:5:19.27,Screen,0.10779806684132973,0.7442212742612306
4790,0:5:19.33,Screen,0.11642155080352795,0.732693182539109
4791,0:5:19.40,Screen,0.1044663467045852,0.7494699971399753
4792,0:5:19.47,Screen,0.0966581046526391,0.7605366159228746
4793,0:5:19.53,Screen,0.0778841302096325,0.7818709318923663
4794,0:5:19.60,Screen,0.0596601250043901,0.8113053225309191
4795,0:5:19.67,Screen,0.02745659850191912,0.8978005977036084
4796,0:5:19.73,Screen,-0.003013207939530453,1.0203318095671885
4797,0:5:19.80,Screen,-0.02027949122367386,1.0861803259650091
4798,0:5:19.87,Screen,0.011806566350591224,1.0540180633188885
4799,0:5:19.93,Screen,0.006236423984754239,1.0338755692435977
4800,0:5:20.00,Screen,0.034577056857175985,0.9229033772354346
4801,0:5:20.07,Screen,0.0460022377311918,0.7861668454006364
4802,0:5:20.13,Screen,0.06361566126321833,0.7220961209304445
4803,0:5:20.20,Screen,0.05781179785485128,0.7282593797243929
4804,0:5:20.27,Screen,0.04592580379204104,0.7369099478267005
4805,0:5:20.33,Screen,0.04505677707883385,0.7344026790283927
4806,0:5:20.40,Screen,0.050563094193684835,0.7300827478773544
4807,0:5:20.47,Screen,0.050058246283048766,0.7277653921418817
4808,0:5:20.53,Screen,0.07261210932038231,0.7160148174642837
4809,0:5:20.60,Screen,0.08199191194592885,0.7135222422535589
4810,0:5:20.67,Screen,0.10651647053661503,0.6936939421660361
4811,0:5:20.73,Screen,0.12840537778160105,0.6860836968173327
4812,0:5:20.80,Screen,0.14411379824420906,0.6837517079671488
4813,0:5:20.87,Screen,0.14504214265485754,0.6955165890303925
4814,0:5:20.93,Screen,0.1335960940308996,0.7155230567894741
4815,0:5:21.00,Screen,0.11960900136601338,0.7245086090848523
4816,0:5:21.07,Screen,0.09154578540804684,0.7382395582614439
4817,0:5:21.13,Screen,0.06033432526473517,0.7454741308467304
4818,0:5:21.20,Screen,0.027049821101324117,0.7406855845884351
4819,0:5:21.27,Screen,0.007068608752993684,0.7297207395263678
4820,0:5:21.33,Screen,0.016002843118840166,0.6934834230073319
4821,0:5:21.40,Screen,0.016297533038904015,0.6728464343034619
4822,0:5:21.47,Screen,0.008184384132358953,0.6598192592763089
4823,0:5:21.53,Screen,0.01766367581676876,0.6471997426067115
4824,0:5:21.60,Screen,0.0374727513716514,0.6323415519674626
4825,0:5:21.67,Screen,0.043026226704750835,0.6307232059209446
4826,0:5:21.73,Screen,0.043382010516919485,0.6383342838031578
4827,0:5:21.80,Screen,0.05458170887792095,0.6482047239360353
4828,0:5:21.87,Screen,0.05993812056034618,0.6686412086810922
4829,0:5:21.93,Screen,0.05783499498244519,0.6905172382400049
4830,0:5:22.00,Screen,0.06469332153733641,0.7054763440400211
4831,0:5:22.07,Screen,0.07859080859089906,0.7094087586550276
4832,0:5:22.13,Screen,0.10362441923464501,0.6979811487396347
4833,0:5:22.20,Screen,0.09174585963136496,0.7139487230611697
4834,0:5:22.27,Screen,0.09580772862767398,0.7158480630569843
4835,0:5:22.33,Screen,0.09291621086439213,0.7256017746760142
4836,0:5:22.40,Screen,0.07325822117904758,0.7496898087046986
4837,0:5:22.47,Screen,0.08647351044651153,0.7489106417193868
4838,0:5:22.53,Screen,0.11174834609249867,0.739793642950086
4839,0:5:22.60,Screen,0.12660663286612786,0.7354482316745367
4840,0:5:22.67,Screen,0.1425119630405937,0.7263058144213468
4841,0:5:22.73,Screen,0.12488397661832015,0.743345726199515
4842,0:5:22.80,Screen,0.122579766505724,0.7386860017335581
4843,0:5:22.87,Screen,0.10805364762955844,0.750569528152589
4844,0:5:22.93,Screen,0.08918619240290178,0.7662039728698294
4845,0:5:23.00,Screen,0.07347410406847805,0.7876173975893003
4846,0:5:23.07,Screen,0.08084393402177091,0.7957044219177236
4847,0:5:23.13,Screen,0.06738345717412653,0.8347913184277649
4848,0:5:23.20,Screen,0.11423263726566288,0.8543922832042218
4849,0:5:23.27,Screen,0.2350048606728921,0.881442617952687
4850,0:5:23.33,Screen,0.4077757994607309,0.8554422991603815
4851,0:5:23.40,Patient,0.588224108528389,0.7721173642439342
4852,0:5:23.47,Patient,0.7650026099147902,0.6121445773388325
4853,0:5:23.53,Patient,0.9065200714348656,0.4609362658780739
4854,0:5:23.60,Patient,1.0162887596855057,0.2922384111540879
4855,0:5:23.67,Patient,1.0497275416776095,0.20229200156073696
4856,0:5:23.73,Patient,1.041808196981432,0.1689889927171943
4857,0:5:23.80,Patient,1.055698302355886,0.1793291498157087
4858,0:5:23.87,Patient,1.0936483655263984,0.1943261553707435
4859,0:5:23.93,Patient,1.1325877622522171,0.20866263260642176
4860,0:5:24.00,Patient,1.1836849019559794,0.2266870399370573
4861,0:5:24.07,Patient,1.1972974915062429,0.2199313901924145
4862,0:5:24.13,Patient,1.2200001398691174,0.2141765111111822
4863,0:5:24.20,Patient,1.2099753589906768,0.19698908398186352
4864,0:5:24.27,Patient,1.1942771093308682,0.17925739240204372
4865,0:5:24.33,Patient,1.171087812348941,0.15984358120779887
4866,0:5:24.40,Patient,1.1448224472810604,0.14731365186914494
4867,0:5:24.47,Patient,1.1136641526350919,0.14682048944445758
4868,0:5:24.53,Patient,1.1005217542493964,0.14046639064231756
4869,0:5:24.60,Patient,1.1061842276702585,0.12320144290900928
4870,0:5:24.67,Patient,1.137260525640028,0.10512659385886616
4871,0:5:24.73,Patient,1.1207496685408105,0.12325363712261313
4872,0:5:24.80,Patient,1.132144969349532,0.15309059997592872
4873,0:5:24.87,Patient,1.1530563170974102,0.1603532722112538
4874,0:5:24.93,Patient,1.15879463990032,0.16205595271368842
4875,0:5:25.00,Patient,1.1612253667565386,0.16218662826313712
4876,0:5:25.07,Patient,1.1515492921097081,0.16521394024825892
4877,0:5:25.13,Patient,1.141956399557533,0.16095571701245315
4878,0:5:25.20,Patient,1.1278545651650569,0.13728045458092106
4879,0:5:25.27,Patient,1.1109397150826894,0.12752761447089864
4880,0:5:25.33,Patient,1.1056033949412036,0.15095551417265712
4881,0:5:25.40,Patient,1.096524628558508,0.17583339897756226
4882,0:5:25.47,Patient,1.1008277601876817,0.19964718342325816
4883,0:5:25.53,Patient,1.1119599567663627,0.20293710435159104
4884,0:5:25.60,Patient,1.1122175153356295,0.2012612560383024
4885,0:5:25.67,Patient,1.119613617641628,0.20105373756067466
4886,0:5:25.73,Patient,1.1204600676003558,0.17768900681110664
4887,0:5:25.80,Patient,1.1172679027268342,0.16450639556931052
4888,0:5:25.87,Patient,1.1179605867442768,0.20901273161784206
4889,0:5:25.93,Patient,1.1068248782913344,0.26146102926394826
4890,0:5:26.00,Patient,1.1033304610699606,0.354245226171695
4891,0:5:26.07,Patient,1.0665759553134448,0.4532584953010346
4892,0:5:26.13,Patient,1.0207263258483588,0.5084737563244642
4893,0:5:26.20,Patient,0.9593521918257942,0.5693988296293552
4894,0:5:26.27,Patient,0.934926773257845,0.5814259617119719
4895,0:5:26.33,Patient,0.8835715064816797,0.5036404864023768
4896,0:5:26.40,Patient,0.8966723166942516,0.4296473685665196
4897,0:5:26.47,Patient,0.927527687591405,0.30459938992718594
4898,0:5:26.53,Patient,0.9688031948751791,0.21195749264408453
4899,0:5:26.60,Patient,1.0121565289153052,0.08287813101865034
4900,0:5:26.67,Patient,1.0434760483128354,-0.038143919852831665
4901,0:5:26.73,Patient,1.0694947174513172,-0.1244394457050026
4902,0:5:26.80,Patient,1.0733788020745798,-0.1969414476854212
4903,0:5:26.87,Patient,1.073899231590931,-0.22351624078264215
4904,0:5:26.93,Patient,1.0737861141932354,-0.22488332891362736
4905,0:5:27.00,Patient,1.0698590715336451,-0.20328021931646
4906,0:5:27.07,Patient,1.0732101314333684,-0.197298721488248
4907,0:5:27.13,Patient,1.0622429765985313,-0.18044230497767552
4908,0:5:27.20,Patient,1.05870466220762,-0.1687350780335002
4909,0:5:27.27,Patient,1.067592174012064,-0.17229060708130575
4910,0:5:27.33,Patient,1.064903316665078,-0.17325306690008654
4911,0:5:27.40,Patient,1.078023599061007,-0.1978196012354192
4912,0:5:27.47,Patient,1.0986466620545374,-0.2072808846059948
4913,0:5:27.53,Patient,1.1081538479093398,-0.20242319065366188
4914,0:5:27.60,Patient,1.1094118237126989,-0.17309775833173066
4915,0:5:27.67,Patient,1.1275880753167709,-0.15532088569960775
4916,0:5:27.73,Patient,1.1389343995443493,-0.09658115006989083
4917,0:5:27.80,Patient,1.1414108281811073,-0.03848589013530219
4918,0:5:27.87,Patient,1.1522220058253445,0.022127252967670645
4919,0:5:27.93,Patient,1.1517812490133623,0.04238344459713358
4920,0:5:28.00,Patient,1.1543400592938189,0.0761289643899138
4921,0:5:28.07,Patient,1.1406199279190758,0.09478926078584846
4922,0:5:28.13,Patient,1.1341795257120777,0.10821193856852816
4923,0:5:28.20,Patient,1.1404094003486278,0.10128442929284724
4924,0:5:28.27,Patient,1.1523826226911265,0.08397451128729796
4925,0:5:28.33,Patient,1.1644190840910278,0.06835610527264943
4926,0:5:28.40,Patient,1.1542551510555334,0.05874420928763052
4927,0:5:28.47,Patient,1.1888788455624488,0.039037624305239216
4928,0:5:28.53,Patient,1.217749512002021,0.016887516863366658
4929,0:5:28.60,Patient,1.2340687628393359,-0.016119464120838492
4930,0:5:28.67,Patient,1.2283972537453425,0.0309449597194164
