,timestamp,gaze360_res,gaze360_x,gaze360_y
7965,0:8:51.00,Right Of Screen,0.730584285099818,1.6086339138275356
7966,0:8:51.07,Right Of Screen,0.7676439523388185,1.7654729191892446
7967,0:8:51.13,Right Of Screen,0.8045752015255767,2.0493736947612256
7968,0:8:51.20,Right Of Screen,0.8382639139490006,2.3436650338921505
7969,0:8:51.27,Right Of Screen,0.8642111021855866,2.5056669230274764
7970,0:8:51.33,Right Of Screen,0.8504314249875152,2.4266229649730544
7971,0:8:51.40,Right Of Screen,0.8614116968392325,2.360519641732828
7972,0:8:51.47,Right Of Screen,0.8594827458874248,2.2352723956524354
7973,0:8:51.53,Right Of Screen,0.8363615299046171,2.1663655279348317
7974,0:8:51.60,Right Of Screen,0.81967393266887,2.1045387295026643
7975,0:8:51.67,Right Of Screen,0.7949456216943332,2.074785727181508
7976,0:8:51.73,Right Of Screen,0.7645402753805782,2.019965333195616
7977,0:8:51.80,Right Of Screen,0.7347879132603787,1.982230028083544
7978,0:8:51.87,Right Of Screen,0.7045295659650505,1.9105920283962856
7979,0:8:51.93,Right Of Screen,0.6922193529652506,1.858880134268186
7980,0:8:52.00,Right Of Screen,0.6806893690302146,1.888957032354023
7981,0:8:52.07,Right Of Screen,0.6862342732907082,1.9125811159184352
7982,0:8:52.13,Right Of Screen,0.7013586319471395,1.91455988617566
7983,0:8:52.20,Right Of Screen,0.7035373052684665,1.9340770819181945
7984,0:8:52.27,Right Of Screen,0.6990921258096537,2.005224748488782
7985,0:8:52.33,Right Of Screen,0.7022246659513128,1.9975638319470703
7986,0:8:52.40,Right Of Screen,0.7132613245663414,1.983268375219802
7987,0:8:52.47,Right Of Screen,0.7195204922521631,1.9768238454926128
7988,0:8:52.53,Right Of Screen,0.7232624865692886,1.979732516204668
7989,0:8:52.60,Right Of Screen,0.7307514250040239,1.948867829368344
7990,0:8:52.67,Right Of Screen,0.7402643931097025,1.9554114669396991
7991,0:8:52.73,Right Of Screen,0.7495504761718728,1.9572381022746057
7992,0:8:52.80,Right Of Screen,0.7542009371959228,1.945526966604159
7993,0:8:52.87,Right Of Screen,0.7684953779422934,1.894948088482261
7994,0:8:52.93,Right Of Screen,0.7664712658499273,1.8603557736932983
7995,0:8:53.00,Right Of Screen,0.7661544852087606,1.8237498443165088
7996,0:8:53.07,Right Of Screen,0.7596305281732164,1.7902279548558853
7997,0:8:53.13,Right Of Screen,0.7469482291206,1.815938390531037
7998,0:8:53.20,Right Of Screen,0.7173854660494443,1.8556183783258464
7999,0:8:53.27,Right Of Screen,0.6693516285595051,1.908781659105958
8000,0:8:53.33,Right Of Screen,0.6089313310251544,1.921322254609132
8001,0:8:53.40,Right Of Screen,0.6017276151341103,1.9130728468063527
8002,0:8:53.47,Right Of Screen,0.6005280034197685,1.9344092989014536
8003,0:8:53.53,Right Of Screen,0.6095433527137194,1.9722007675733888
8004,0:8:53.60,Right Of Screen,0.6033107095535266,2.015524545269584
8005,0:8:53.67,Right Of Screen,0.5854346894392971,2.0259326110367804
8006,0:8:53.73,Right Of Screen,0.5868876054762797,2.037466046131333
8007,0:8:53.80,Right Of Screen,0.6026007474701117,2.056439386355929
8008,0:8:53.87,Right Of Screen,0.616327292820363,1.9657602005871
8009,0:8:53.93,Right Of Screen,0.6248107400725645,1.9331006165597064
8010,0:8:54.00,Right Of Screen,0.6228107051928377,1.8988567902948592
8011,0:8:54.07,Right Of Screen,0.6315433423397427,1.922504748298057
8012,0:8:54.13,Right Of Screen,0.6719136423558815,1.8612454202772808
8013,0:8:54.20,Right Of Screen,0.6641054041085579,1.928148337620764
8014,0:8:54.27,Right Of Screen,0.6482901171952858,1.922290488546904
8015,0:8:54.33,Right Of Screen,0.6585386980532172,1.8902599936405144
8016,0:8:54.40,Right Of Screen,0.6532484975939375,1.9350485109112696
8017,0:8:54.47,Right Of Screen,0.6649498694339542,1.9248027836516497
8018,0:8:54.53,Right Of Screen,0.6609513707916371,1.981354094662308
8019,0:8:54.60,Right Of Screen,0.6351083883879249,1.8566690984466805
8020,0:8:54.67,Right Of Screen,0.6324863151901075,1.824635774317976
8021,0:8:54.73,Right Of Screen,0.6352413224614463,1.8526445103051137
8022,0:8:54.80,Right Of Screen,0.6296410647975513,1.8151004975017129
8023,0:8:54.87,Right Of Screen,0.6195597668013857,1.8273644636271336
8024,0:8:54.93,Right Of Screen,0.6080744367008828,1.9068329446883765
8025,0:8:55.00,Right Of Screen,0.6440146629013839,1.9400023726562847
8026,0:8:55.07,Right Of Screen,0.704730630825234,1.9506916609013267
8027,0:8:55.13,Right Of Screen,0.7590489847064081,2.056384615723794
8028,0:8:55.20,Right Of Screen,0.7991721214599843,2.060470392862917
8029,0:8:55.27,Right Of Screen,0.8165008070694504,2.028972051268076
8030,0:8:55.33,Right Of Screen,0.8341570477333272,1.928156997386398
8031,0:8:55.40,Right Of Screen,0.8223413201138938,1.9147371070386905
8032,0:8:55.47,Right Of Screen,0.8001342451454634,1.902432088448584
8033,0:8:55.53,Right Of Screen,0.7950312491225747,1.9495617989705496
8034,0:8:55.60,Right Of Screen,0.7925033168626961,2.0324338901308705
8035,0:8:55.67,Right Of Screen,0.8027190308508361,2.081038542674774
8036,0:8:55.73,Right Of Screen,0.8155443690926812,2.11646873524612
8037,0:8:55.80,Right Of Screen,0.7942556756291995,2.1225833939519534
8038,0:8:55.87,Right Of Screen,0.7886412612594396,2.0929623868412937
8039,0:8:55.93,Right Of Screen,0.7629832196932844,2.1258939233179075
8040,0:8:56.00,Right Of Screen,0.7445606441487791,2.020150087040101
8041,0:8:56.07,Right Of Screen,0.7062933600478659,2.039852291638
8042,0:8:56.13,Right Of Screen,0.6770223926417215,1.956551142981934
8043,0:8:56.20,Right Of Screen,0.671794661254465,1.9514869608092624
8044,0:8:56.27,Right Of Screen,0.6736939850562045,1.9547437246894277
8045,0:8:56.33,Right Of Screen,0.6937161101689123,1.959964389827137
8046,0:8:56.40,Right Of Screen,0.7160324280495267,1.99199121808683
8047,0:8:56.47,Right Of Screen,0.7264678466392571,2.0056094652767014
8048,0:8:56.53,Right Of Screen,0.7293527210456525,1.9808467537539296
8049,0:8:56.60,Right Of Screen,0.7337408225593626,1.9843702720831569
8050,0:8:56.67,Right Of Screen,0.7211490601448387,1.988814199480729
8051,0:8:56.73,Right Of Screen,0.7189382108143381,2.0075038689747338
8052,0:8:56.80,Right Of Screen,0.719456558537857,1.987842168407617
8053,0:8:56.87,Right Of Screen,0.7305835557118264,2.003985096098686
8054,0:8:56.93,Right Of Screen,0.7325462784805287,2.0431830256442565
8055,0:8:57.00,Right Of Screen,0.7338251383056403,2.0250447810451653
8056,0:8:57.07,Right Of Screen,0.7275709857943303,2.06593321904266
8057,0:8:57.13,Right Of Screen,0.7435395686066891,2.0783636897411437
8058,0:8:57.20,Right Of Screen,0.7559344797332733,2.1170741962731148
8059,0:8:57.27,Right Of Screen,0.773224973177385,2.128150356690931
8060,0:8:57.33,Right Of Screen,0.7657116004821797,2.162952054874734
8061,0:8:57.40,Right Of Screen,0.7547491123255267,2.20847704677383
8062,0:8:57.47,Right Of Screen,0.7523004422516936,2.2092661994957585
8063,0:8:57.53,Right Of Screen,0.750436153529825,2.242438564433186
8064,0:8:57.60,Right Of Screen,0.7399254724301843,2.224788718759343
8065,0:8:57.67,Right Of Screen,0.7381354625594079,2.110830807411029
8066,0:8:57.73,Right Of Screen,0.7302719832937329,2.000525467352656
8067,0:8:57.80,Right Of Screen,0.7209747093943909,2.00805207713115
8068,0:8:57.87,Right Of Screen,0.7078658629257442,2.073194338218609
8069,0:8:57.93,Right Of Screen,0.7027970058781796,2.104577821189526
8070,0:8:58.00,Right Of Screen,0.6876024064775432,2.1419513721849595
8071,0:8:58.07,Right Of Screen,0.6892489828459947,2.1462149142139197
8072,0:8:58.13,Right Of Screen,0.6604823364826898,2.237483904892885
8073,0:8:58.20,Right Of Screen,0.6567748708016138,2.204450984989808
8074,0:8:58.27,Right Of Screen,0.6553881996780953,2.119366677376245
8075,0:8:58.33,Right Of Screen,0.6443481900372854,2.143946364131673
8076,0:8:58.40,Right Of Screen,0.640494234351593,2.012886213575684
8077,0:8:58.47,Right Of Screen,0.6497830217494234,1.940772902840633
8078,0:8:58.53,Right Of Screen,0.7331625719701628,1.3992412297750754
8079,0:8:58.60,Patient,0.798455040877864,0.879510866028534
8080,0:8:58.67,Patient,0.880559548765191,0.4796632590304224
8081,0:8:58.73,Patient,0.9224044144197744,0.1485893243730806
8082,0:8:58.80,Patient,0.9128838385920294,-0.044341063011972
8083,0:8:58.87,Patient,0.8966969322578631,0.010678264603409
8084,0:8:58.93,Patient,0.8444957607043801,0.317892867086139
8085,0:8:59.00,Patient,0.7849791237671033,0.8102097924438837
8086,0:8:59.07,Right Of Screen,0.735765519186628,1.4986364812905015
8087,0:8:59.13,Right Of Screen,0.7143510720695432,2.090700932283351
8088,0:8:59.20,Right Of Screen,0.7208594418078755,2.17406457692251
8089,0:8:59.27,Right Of Screen,0.7171447130867377,2.117188006501524
8090,0:8:59.33,Right Of Screen,0.7183242227523167,2.072796205580638
8091,0:8:59.40,Right Of Screen,0.7119956789836329,2.133520021632558
8092,0:8:59.47,Right Of Screen,0.6979560660519399,2.129361199682721
8093,0:8:59.53,Right Of Screen,0.6903919658911271,2.0739148773170872
8094,0:8:59.60,Right Of Screen,0.6765324499159557,1.9918853942643409
8095,0:8:59.67,Right Of Screen,0.6604866141906713,2.06180394745148
8096,0:8:59.73,Right Of Screen,0.6642803019641907,1.9766370123152952
8097,0:8:59.80,Right Of Screen,0.6627649731921276,2.00612597656756
8098,0:8:59.87,Right Of Screen,0.6486774150497372,2.0236627940504825
8099,0:8:59.93,Right Of Screen,0.6061929550574187,2.0474464702390507
8100,0:9:0.00,Right Of Screen,0.5584976024169392,1.7495926249645877
8101,0:9:0.07,Keyboard,0.4780082417096861,1.3944049339960605
8102,0:9:0.13,Screen,0.4201923381235599,0.9550701758323634
8103,0:9:0.20,Screen,0.3247077629969392,0.6036573696335271
8104,0:9:0.27,Screen,0.2774146114464499,0.2871888195526479
8105,0:9:0.33,Screen,0.2345139924608368,0.0757768324718816
8106,0:9:0.40,Screen,0.188092387870818,-0.0220494067005828
8107,0:9:0.47,Screen,0.1679395773091321,-0.0138143772619907
8108,0:9:0.53,Screen,0.151777587423207,0.0196778516575221
8109,0:9:0.60,Screen,0.170907785340542,0.0367810499057054
8110,0:9:0.67,Screen,0.1890577151452581,0.0191168305917026
8111,0:9:0.73,Screen,0.1913897219854201,-0.0048794400975943
8112,0:9:0.80,Screen,0.1926171294855543,-0.018831055716111
8113,0:9:0.87,Screen,0.196158274836343,-0.0243505259392823
8114,0:9:0.93,Screen,0.2086998091634021,-0.0601454579766977
8115,0:9:1.00,Screen,0.1806595616526137,-0.0843194305797587
8116,0:9:1.07,Screen,0.1695900513396068,-0.0618013060554607
8117,0:9:1.13,Screen,0.1446308986132146,-0.0294004397629019
8118,0:9:1.20,Screen,0.1535902309995664,-0.0484726346987762
8119,0:9:1.27,Screen,0.1138610028777741,-0.059495522548666
8120,0:9:1.33,Screen,0.0820014863046338,-0.0395761488435593
8121,0:9:1.40,Screen,0.0726342967948922,-0.0264430032454672
8122,0:9:1.47,Screen,0.081984002748258,-0.0309978426093093
8123,0:9:1.53,Screen,0.0698170499204909,-0.0385964118111613
8124,0:9:1.60,Screen,0.0691437512343092,-0.0402549744023409
8125,0:9:1.67,Screen,0.0766509702554666,-0.0171891475737283
8126,0:9:1.73,Screen,0.1092845816164544,-0.0276301782661768
8127,0:9:1.80,Screen,0.1192927764150783,-0.050080190997822
8128,0:9:1.87,Screen,0.1339973454090809,-0.0452286236991707
8129,0:9:1.93,Screen,0.1361466174155976,-0.0530032006691258
8130,0:9:2.00,Screen,0.1477180294857519,-0.0715456006713319
8131,0:9:2.07,Screen,0.1442520581602386,-0.0685555893230736
8132,0:9:2.13,Screen,0.1465469147696237,-0.0828503736766092
8133,0:9:2.20,Screen,0.1519546169020243,-0.0885861984605832
8134,0:9:2.27,Screen,0.1240068027166775,-0.0888811474213917
8135,0:9:2.33,Screen,0.1314283552034855,-0.0956493270678691
8136,0:9:2.40,Screen,0.1167615476364245,-0.1136886229155034
8137,0:9:2.47,Screen,0.1402228238439376,-0.1382138776923352
8138,0:9:2.53,Screen,0.0986119152612368,-0.1809928779806996
8139,0:9:2.60,Screen,0.0876454488308215,-0.2040974303350649
8140,0:9:2.67,Screen,0.0646670527742639,-0.2259758733930306
8141,0:9:2.73,Screen,0.0622757702705586,-0.2346490913221643
8142,0:9:2.80,Screen,0.0535552016990876,-0.2269611354814633
8143,0:9:2.87,Screen,0.0673721359625577,-0.1503610222378922
8144,0:9:2.93,Screen,0.1363710636446322,0.0049450542672843
8145,0:9:3.00,Screen,0.2248609640412505,0.2454217528780023
8146,0:9:3.07,Screen,0.3325460967927504,0.5902296880703239
8147,0:9:3.13,Screen,0.4080265669156455,0.9105248916556692
8148,0:9:3.20,Screen,0.4848766804429717,1.1860793359872746
8149,0:9:3.27,Right Of Screen,0.5632656727965683,1.5090495925824996
8150,0:9:3.33,Right Of Screen,0.6353929620628874,1.5857088878341123
8151,0:9:3.40,Right Of Screen,0.6754961738402019,1.617682227894691
8152,0:9:3.47,Right Of Screen,0.7037426786966764,1.6009826212116705
8153,0:9:3.53,Right Of Screen,0.7214007889266001,1.593990821340703
8154,0:9:3.60,Right Of Screen,0.7462066869224316,1.5926915527747687
8155,0:9:3.67,Right Of Screen,0.7424909203235496,1.6203475416914364
8156,0:9:3.73,Right Of Screen,0.7324973611216289,1.6114139981907742
8157,0:9:3.80,Right Of Screen,0.7142739079518863,1.6793587081353762
8158,0:9:3.87,Right Of Screen,0.6746821837644918,1.7929187619855256
8159,0:9:3.93,Right Of Screen,0.6338283628349216,1.919165982570003
8160,0:9:4.00,Right Of Screen,0.5822542984119508,1.9988456739515457
8161,0:9:4.07,Keyboard,0.4967554489983314,1.8559718238974716
8162,0:9:4.13,Keyboard,0.4016881257503875,1.5128299752107652
8163,0:9:4.20,Screen,0.3337642644538368,1.119804696212544
8164,0:9:4.27,Screen,0.2577727515496794,0.7654423903268847
8165,0:9:4.33,Screen,0.2312716175818707,0.4689147733747841
8166,0:9:4.40,Screen,0.191767563550173,0.2538965955089117
8167,0:9:4.47,Screen,0.1742483823167539,0.1038644384379691
8168,0:9:4.53,Screen,0.1494454071537411,0.0343977365352517
8169,0:9:4.60,Screen,0.126139455276336,-0.0092805007125021
8170,0:9:4.67,Screen,0.1503773320551366,-0.0496240908772408
8171,0:9:4.73,Screen,0.1324074676216262,-0.0704032363280141
8172,0:9:4.80,Screen,0.1186829665722295,-0.075327490820983
8173,0:9:4.87,Screen,0.0961110466301179,-0.0480232408833832
8174,0:9:4.93,Screen,0.1273566692179331,-0.0158753896007083
8175,0:9:5.00,Screen,0.1472555819890997,-0.0094608208596043
8176,0:9:5.07,Screen,0.1536948106648669,-0.0145243915239602
8177,0:9:5.13,Screen,0.1452476291917547,-0.0303900454056464
8178,0:9:5.20,Screen,0.1157136833321042,-0.0487891678752921
8179,0:9:5.27,Screen,0.1184178819445259,-0.0501373349527442
8180,0:9:5.33,Screen,0.0814423395891016,-0.0721855363004044
8181,0:9:5.40,Screen,0.0671399318076121,-0.0876387299962135
8182,0:9:5.47,Screen,0.0359950549286861,-0.1095039472435228
8183,0:9:5.53,Screen,0.0218944024599941,-0.0961005862483634
8184,0:9:5.60,Screen,-0.0028846219743457,-0.049200465231012
8185,0:9:5.67,Screen,0.0288599917734959,-0.0277519056941528
8186,0:9:5.73,Screen,0.0339246253259283,-0.0319731318940712
8187,0:9:5.80,Screen,0.0418084024377837,-0.0317192322851122
8188,0:9:5.87,Screen,0.0637778517580064,-0.0380353805570198
8189,0:9:5.93,Screen,0.0689811513262087,-0.012971737108439
8190,0:9:6.00,Screen,0.0900433402132833,-0.0179422321711723
8191,0:9:6.07,Screen,0.104984562686719,-0.0441662796578829
8192,0:9:6.13,Screen,0.0871544180214075,-0.0564793096677559
8193,0:9:6.20,Screen,0.0985915898609999,-0.0627381480145607
8194,0:9:6.27,Screen,0.0890218188316371,-0.0565124422660092
8195,0:9:6.33,Screen,0.0885228824431007,-0.0613101246028535
8196,0:9:6.40,Screen,0.1027246301103689,-0.0637531317550216
8197,0:9:6.47,Screen,0.1113444565357937,-0.0503382211347399
8198,0:9:6.53,Screen,0.1202580578669258,-0.0363587699616624
8199,0:9:6.60,Screen,0.1080817136272698,-0.0181810990083513
8200,0:9:6.67,Screen,0.1361951654150489,0.0062732364724019
8201,0:9:6.73,Screen,0.1192752199129232,0.0291639410819043
8202,0:9:6.80,Screen,0.1360202307787069,0.0445826176760673
8203,0:9:6.87,Screen,0.1390750621967422,0.0366116016791271
8204,0:9:6.93,Screen,0.1410491340563622,0.0227684803332318
8205,0:9:7.00,Screen,0.1278417103383386,-0.0075409996392943
8206,0:9:7.07,Screen,0.1123311245095265,-0.0594873184290633
8207,0:9:7.13,Screen,0.0928317992330669,-0.0865955642522584
8208,0:9:7.20,Screen,0.0969574676800834,-0.0668427857345294
8209,0:9:7.27,Screen,0.1386802310298124,0.0954697524898862
8210,0:9:7.33,Screen,0.2144995125807468,0.364680046957734
8211,0:9:7.40,Screen,0.3336178203862934,0.7415966537422463
8212,0:9:7.47,Screen,0.4138792615442361,1.0667663343633111
8213,0:9:7.53,Keyboard,0.4709842458947891,1.418315735868542
8214,0:9:7.60,Right Of Screen,0.6197706433907534,1.75083576257587
8215,0:9:7.67,Right Of Screen,0.6497457873181983,1.8739558981320044
8216,0:9:7.73,Right Of Screen,0.6901458009412762,1.964328043762622
8217,0:9:7.80,Right Of Screen,0.7474510458240061,2.0370917220778595
8218,0:9:7.87,Right Of Screen,0.7511749420253125,2.056329866188622
8219,0:9:7.93,Right Of Screen,0.7599164156593985,2.012035839459803
8220,0:9:8.00,Right Of Screen,0.7840635937255686,2.0679860345604326
8221,0:9:8.07,Right Of Screen,0.7890687403666585,1.962485282366336
8222,0:9:8.13,Right Of Screen,0.7613410461102813,1.9600222899023656
8223,0:9:8.20,Right Of Screen,0.7374237275734967,1.8402880037351748
8224,0:9:8.27,Right Of Screen,0.7242703606938894,1.810351608932314
8225,0:9:8.33,Right Of Screen,0.7122336762488195,1.7457945916899564
8226,0:9:8.40,Right Of Screen,0.7043296155561447,1.7211507802448751
8227,0:9:8.47,Right Of Screen,0.7002390807697597,1.717016663684947
8228,0:9:8.53,Right Of Screen,0.6989424057007123,1.725600872533186
8229,0:9:8.60,Right Of Screen,0.7132585240079964,1.7364864052812337
8230,0:9:8.67,Right Of Screen,0.7330593905217047,1.7168203543795544
8231,0:9:8.73,Right Of Screen,0.7274354342823617,1.720895951984566
8232,0:9:8.80,Right Of Screen,0.736141261938883,1.741136840902184
8233,0:9:8.87,Right Of Screen,0.7378984340355057,1.7518718006385017
8234,0:9:8.93,Right Of Screen,0.7309982729615044,1.7247407896313611
8235,0:9:9.00,Right Of Screen,0.719933601138544,1.7610772289975898
8236,0:9:9.07,Right Of Screen,0.7009720979112559,1.8250471558367531
8237,0:9:9.13,Right Of Screen,0.6938579704603554,1.7940186857745233
8238,0:9:9.20,Right Of Screen,0.693586503405352,1.8420699388414816
8239,0:9:9.27,Right Of Screen,0.7030433052386387,1.844372814631089
8240,0:9:9.33,Right Of Screen,0.7101539560450526,1.911782246845486
8241,0:9:9.40,Right Of Screen,0.7085019424297931,1.9312918744877343
8242,0:9:9.47,Right Of Screen,0.69789030640277,1.915274647907308
8243,0:9:9.53,Right Of Screen,0.6810558053009179,1.8859682126461843
8244,0:9:9.60,Right Of Screen,0.6764114504179228,1.863852926700272
8245,0:9:9.67,Right Of Screen,0.6799134395001025,1.9006265774968156
8246,0:9:9.73,Right Of Screen,0.686257709055865,1.8375587252651804
8247,0:9:9.80,Right Of Screen,0.688052380519019,1.814757367964365
8248,0:9:9.87,Right Of Screen,0.6832444623410365,1.8395870226634825
8249,0:9:9.93,Right Of Screen,0.6644345328933934,1.8545037224809544
8250,0:9:10.00,Right Of Screen,0.6557223509304748,1.8568013424419496
8251,0:9:10.07,Right Of Screen,0.648550678830927,1.8612029427781736
8252,0:9:10.13,Right Of Screen,0.6349008218229314,1.8957682040972672
8253,0:9:10.20,Right Of Screen,0.6446969355524093,1.8852584547912603
8254,0:9:10.27,Right Of Screen,0.6428213388572837,1.91948612533426
8255,0:9:10.33,Right Of Screen,0.6666839137271705,1.8863845469825289
8256,0:9:10.40,Right Of Screen,0.6873673445287788,1.854340702917492
