,timestamp,gaze360_res,gaze360_x,gaze360_y
418,0:0:27.87,Patient,0.6313949292125959,0.667462298258211
419,0:0:27.93,Patient,0.7990322142519817,0.847250300817756
420,0:0:28.00,Right Of Screen,0.9413208530770348,1.1327996081255898
421,0:0:28.07,Patient,1.0557118075429377,1.2714326916298992
422,0:0:28.13,Patient,1.0746117259565944,1.3267346933040542
423,0:0:28.20,Patient,1.0631977072439185,1.3243666832275585
424,0:0:28.27,Patient,1.036926523256127,1.3020123506712824
425,0:0:28.33,Right Of Screen,0.9987054998743544,1.2902944168501416
426,0:0:28.40,Right Of Screen,0.9617547423207614,1.2242445111101523
427,0:0:28.47,Right Of Screen,0.9120415798843708,1.245680047969968
428,0:0:28.53,Right Of Screen,0.8840950380643301,1.191967417179237
429,0:0:28.60,Right Of Screen,0.8973572165998979,1.1904803634935948
430,0:0:28.67,Right Of Screen,0.9229176421159512,1.1951567228949689
431,0:0:28.73,Right Of Screen,0.9466281708916812,1.162049310369908
432,0:0:28.80,Right Of Screen,0.9571600826687215,1.1114804836259178
433,0:0:28.87,Right Of Screen,0.974393827054058,1.173020481919113
434,0:0:28.93,Patient,1.0014587533728514,1.171842730368338
435,0:0:29.00,Right Of Screen,0.9927855739832672,1.1426061781532386
436,0:0:29.07,Right Of Screen,0.9837707095175972,1.124919021256184
437,0:0:29.13,Patient,1.005120064202872,1.1194920941631823
438,0:0:29.20,Right Of Screen,0.9776197964268484,1.2118163788716163
439,0:0:29.27,Patient,0.7228605326410829,0.927548740676576
440,0:0:29.33,Patient,0.5165569917685762,0.6405165175882215
441,0:0:29.40,Screen,0.3662106795698786,0.3483189736548994
442,0:0:29.47,Screen,0.1850956473255124,0.0548551435984761
443,0:0:29.53,Above Screen,-0.0462528296162933,-0.2850048473767176
444,0:0:29.60,Above Screen,-0.1874748104657619,-0.5478142452499344
445,0:0:29.67,Above Screen,-0.252689034764082,-0.6767837518065355
446,0:0:29.73,Above Screen,-0.2497414702387393,-0.7403819148501104
447,0:0:29.80,Above Screen,-0.2641995510947855,-0.7836418457973776
448,0:0:29.87,Above Screen,-0.2704214462525577,-0.8158987908984673
449,0:0:29.93,Above Screen,-0.2845155115650457,-0.8426395637129176
450,0:0:30.00,Above Screen,-0.2908497865440412,-0.8567543381650317
451,0:0:30.07,Above Screen,-0.2707772361677246,-0.8438533033402205
452,0:0:30.13,Above Screen,-0.251890952437958,-0.8223889476659264
453,0:0:30.20,Above Screen,-0.2135067389442528,-0.7887591487028665
454,0:0:30.27,Above Screen,-0.2057766325261775,-0.7618716953006169
455,0:0:30.33,Above Screen,-0.2066617522245771,-0.7457094901379056
456,0:0:30.40,Above Screen,-0.2150997105466438,-0.7336173927398312
457,0:0:30.47,Above Screen,-0.2266586862793966,-0.7040518833176242
458,0:0:30.53,Above Screen,-0.1795960823044751,-0.6202827261716783
459,0:0:30.60,Above Screen,-0.0924042494409916,-0.4428513620182416
460,0:0:30.67,Screen,0.0098653728961579,-0.2078443609650838
461,0:0:30.73,Screen,0.1685736792054198,0.1573703220797921
462,0:0:30.80,Screen,0.3802279713626154,0.5238227149627369
463,0:0:30.87,Patient,0.5039566335343815,0.8678339213326585
464,0:0:30.93,Right Of Screen,0.6464522559053045,1.2032111789918551
465,0:0:31.00,Right Of Screen,0.8221778906567923,1.530494874183141
466,0:0:31.07,Right Of Screen,0.9370563239976004,1.6416434399385456
467,0:0:31.13,Right Of Screen,0.968473680034208,1.6390608802790234
468,0:0:31.20,Right Of Screen,0.9706903129331952,1.5969432460609634
469,0:0:31.27,Patient,1.0001879362088957,1.6081997110934965
470,0:0:31.33,Right Of Screen,0.963460420675368,1.5942393663722945
471,0:0:31.40,Right Of Screen,0.9464684588175356,1.5436410514401298
472,0:0:31.47,Right Of Screen,0.8897980105664297,1.5065648601524186
473,0:0:31.53,Right Of Screen,0.7948248350762618,1.4708644364793089
474,0:0:31.60,Right Of Screen,0.7673029368186735,1.477412167587663
475,0:0:31.67,Right Of Screen,0.7476125536699095,1.5193639066819904
476,0:0:31.73,Right Of Screen,0.7130399363271092,1.5892297920602845
477,0:0:31.80,Right Of Screen,0.7121630830883308,1.559501288306328
478,0:0:31.87,Right Of Screen,0.6985825141238761,1.5513119642765003
479,0:0:31.93,Right Of Screen,0.715235267932113,1.4746583570186873
480,0:0:32.00,Right Of Screen,0.7540553995836917,1.4834348754958022
481,0:0:32.07,Right Of Screen,0.8215359388431088,1.5688604881261532
482,0:0:32.13,Right Of Screen,0.5365704960739038,1.1569527285597496
483,0:0:32.20,Screen,0.3307025489862958,0.7080395808719282
484,0:0:32.27,Screen,0.2289889965794859,0.3058021838401633
485,0:0:32.33,Screen,0.0407431655814747,-0.1000828977052763
486,0:0:32.40,Above Screen,-0.0913934314713892,-0.4506935048208793
487,0:0:32.47,Above Screen,-0.1888143245542599,-0.6865617512280565
488,0:0:32.53,Above Screen,-0.2372175069682675,-0.8092883252364914
489,0:0:32.60,Above Screen,-0.2503247575007186,-0.8775287199349566
490,0:0:32.67,Above Screen,-0.2796076169901779,-0.8797868951438788
491,0:0:32.73,Above Screen,-0.2728784818233483,-0.8308572215286646
492,0:0:32.80,Above Screen,-0.2935542036889533,-0.795537283565268
493,0:0:32.87,Above Screen,-0.2803505149397247,-0.7319845632168878
494,0:0:32.93,Above Screen,-0.266014734526467,-0.7025681035593535
495,0:0:33.00,Above Screen,-0.2427505261108582,-0.683010567456959
496,0:0:33.07,Above Screen,-0.2188166113592462,-0.6891594045697532
497,0:0:33.13,Above Screen,-0.2319824815065149,-0.7326978935022732
498,0:0:33.20,Above Screen,-0.2538543928981472,-0.7718177363116017
499,0:0:33.27,Above Screen,-0.2484132490612215,-0.802649599588311
500,0:0:33.33,Above Screen,-0.2418639849348002,-0.8262120144213768
501,0:0:33.40,Above Screen,-0.2450359949011438,-0.850062014600931
502,0:0:33.47,Above Screen,-0.2453767605328271,-0.8691513542168262
503,0:0:33.53,Above Screen,-0.2284980701421314,-0.8729777070891492
504,0:0:33.60,Above Screen,-0.2384152611264518,-0.8656357667857352
505,0:0:33.67,Above Screen,-0.2573643440222527,-0.8404113079678694
506,0:0:33.73,Above Screen,-0.2734675459392933,-0.7346082674981095
507,0:0:33.80,Above Screen,-0.3015060343599672,-0.6339783714930424
508,0:0:33.87,Above Screen,-0.362950311506879,-0.5412851439895108
509,0:0:33.93,Above Screen,-0.358131126651413,-0.4544603005281979
510,0:0:34.00,Above Screen,-0.3386047389707345,-0.3940720985736283
511,0:0:34.07,Above Screen,-0.3492617064951877,-0.3572125616859756
512,0:0:34.13,Above Screen,-0.2810850063952826,-0.3293130505065613
513,0:0:34.20,Above Screen,-0.2551606011329879,-0.3493292618894182
514,0:0:34.27,Above Screen,-0.112492943932885,-0.4853893140603828
515,0:0:34.33,Above Screen,0.0958239777434156,-0.6107197444891083
516,0:0:34.40,Above Screen,0.3535225278887706,-0.7295158509494177
517,0:0:34.47,Patient,0.6165578292874034,-0.8313757959596928
518,0:0:34.53,Patient,0.8095862204801209,-0.8519546515599977
519,0:0:34.60,Patient,0.9793592980720718,-0.8076084893258468
520,0:0:34.67,Patient,0.9855257327655674,-0.8133913030675396
521,0:0:34.73,Patient,0.981827244020406,-0.814102984429936
522,0:0:34.80,Patient,0.9774764387645334,-0.8383864931363512
523,0:0:34.87,Patient,0.959585996034962,-0.8383536270820523
524,0:0:34.93,Patient,0.957410178279313,-0.8460455758029526
525,0:0:35.00,Patient,0.9510641912444928,-0.8837357161133571
526,0:0:35.07,Patient,0.942592996971068,-0.8936459323965632
527,0:0:35.13,Patient,0.9448104319608198,-0.9081461393943692
528,0:0:35.20,Patient,0.9360830786311936,-0.8918291592907532
529,0:0:35.27,Patient,0.9200308610090786,-0.8809015935785673
530,0:0:35.33,Patient,0.9080463575761664,-0.9042736601245808
531,0:0:35.40,Patient,0.8475534503567264,-0.8416742536699023
532,0:0:35.47,Patient,0.7268903510793039,-0.6132526493821715
533,0:0:35.53,Patient,0.6361598388215781,-0.2733620129704185
534,0:0:35.60,Patient,0.5515274087566125,0.107809997132279
535,0:0:35.67,Screen,0.4220913637264584,0.6065788900578833
536,0:0:35.73,Screen,0.3590019576661588,1.150883940556115
537,0:0:35.80,Keyboard,0.3619468896161469,1.5099464480903928
538,0:0:35.87,Keyboard,0.4121103777760707,1.543955230384841
539,0:0:35.93,Right Of Screen,0.5579157947056357,1.6329831128178929
540,0:0:36.00,Right Of Screen,0.7353015091151536,1.6529935309064447
541,0:0:36.07,Right Of Screen,0.8200087108179633,1.6075279637898845
542,0:0:36.13,Right Of Screen,0.8258178324404739,1.502870344293725
543,0:0:36.20,Right Of Screen,0.8180815746827547,1.4436043226319988
544,0:0:36.27,Right Of Screen,0.7452603216175012,1.4484212993555765
545,0:0:36.33,Right Of Screen,0.6952725828429605,1.4641012251195775
546,0:0:36.40,Right Of Screen,0.6380535105537157,1.4775414099398476
547,0:0:36.47,Right Of Screen,0.5351250969759759,1.4867486980174245
548,0:0:36.53,Right Of Screen,0.5343585258076484,1.5209791034858695
549,0:0:36.60,Right Of Screen,0.642011689475849,1.6151481433897277
550,0:0:36.67,Right Of Screen,0.7559023830582245,1.6623101535503972
551,0:0:36.73,Right Of Screen,0.904217416659006,1.7059247392478798
552,0:0:36.80,Right Of Screen,0.9915481005296092,1.6909731804595354
553,0:0:36.87,Patient,1.093921578796069,1.7709753591484707
554,0:0:36.93,Patient,1.1759229708379586,1.819218526196061
555,0:0:37.00,Patient,1.1592758630025075,1.8209371498163045
556,0:0:37.07,Patient,1.1058363745915007,1.751446866145958
557,0:0:37.13,Patient,1.0448103224546987,1.7557434643901486
558,0:0:37.20,Right Of Screen,0.9979830225303988,1.7159331287018464
559,0:0:37.27,Right Of Screen,0.9349198380547205,1.6831031803391674
560,0:0:37.33,Right Of Screen,0.8940912871108764,1.6925507937966495
561,0:0:37.40,Right Of Screen,0.8214655507597314,1.730291431839564
562,0:0:37.47,Right Of Screen,0.8067536266113279,1.7403455521825342
563,0:0:37.53,Right Of Screen,0.8367504590722513,1.7580278640234983
564,0:0:37.60,Right Of Screen,0.8564224385366896,1.7826416319745737
565,0:0:37.67,Right Of Screen,0.9060762366470376,1.8182266529637088
566,0:0:37.73,Right Of Screen,0.8992897596927865,1.8696967250661576
567,0:0:37.80,Right Of Screen,0.8646938211335152,1.8716032214378957
568,0:0:37.87,Right Of Screen,0.9191582244501196,1.8428336270155008
569,0:0:37.93,Right Of Screen,0.9255036981416036,1.8172857551268229
570,0:0:38.00,Right Of Screen,0.9510932874061888,1.798028587711482
571,0:0:38.07,Right Of Screen,0.9465598715259048,1.801247314223268
572,0:0:38.13,Right Of Screen,0.9606439540998624,1.8403449207561744
573,0:0:38.20,Right Of Screen,0.976014733288844,1.949986680045172
574,0:0:38.27,Right Of Screen,0.9603555370275906,2.05005406462136
575,0:0:38.33,Right Of Screen,0.9364946376737956,2.076437561541679
576,0:0:38.40,Right Of Screen,0.8911593010454228,2.1702209905205887
577,0:0:38.47,Right Of Screen,0.820657157267015,2.1018527275748684
578,0:0:38.53,Right Of Screen,0.8517452334106977,2.045484573603743
579,0:0:38.60,Right Of Screen,0.8715818898447563,1.994590079367524
580,0:0:38.67,Right Of Screen,0.9448089818843656,2.038868879976722
581,0:0:38.73,Patient,1.0044472343978343,2.126676571933239
582,0:0:38.80,Patient,1.022528414773644,2.116069600414003
583,0:0:38.87,Right Of Screen,0.9581048273979628,2.108144211976337
584,0:0:38.93,Right Of Screen,0.8963999783819997,2.1328696192491647
585,0:0:39.00,Right Of Screen,0.8742301732344671,2.1457797982365934
586,0:0:39.07,Right Of Screen,0.8646938449185317,2.1173706027804005
587,0:0:39.13,Right Of Screen,0.8975576337211701,2.0321289001900142
588,0:0:39.20,Right Of Screen,0.9274819487970488,2.0429727148442547
589,0:0:39.27,Right Of Screen,0.9315094990066988,2.0134584371248727
590,0:0:39.33,Right Of Screen,0.983993917437037,1.9938453827876317
591,0:0:39.40,Right Of Screen,0.9746974628673228,2.0774618160035225
592,0:0:39.47,Right Of Screen,0.9339712410950172,2.067059361157767
593,0:0:39.53,Right Of Screen,0.9437792987014209,2.087498389819991
594,0:0:39.60,Right Of Screen,0.9017422742995732,2.078938187940718
595,0:0:39.67,Right Of Screen,0.8745156769093708,2.104458459593832
596,0:0:39.73,Right Of Screen,0.8856449749588585,2.093622692934572
597,0:0:39.80,Right Of Screen,0.8846055113331138,2.07246071254962
598,0:0:39.87,Right Of Screen,0.8782631445328264,2.049535780921169
599,0:0:39.93,Right Of Screen,0.8411658195959097,2.01338034691412
600,0:0:40.00,Right Of Screen,0.817773359343663,2.028057907264126
601,0:0:40.07,Right Of Screen,0.8497103706554183,2.099791348308825
602,0:0:40.13,Right Of Screen,0.8674421265887859,2.121006799811946
603,0:0:40.20,Right Of Screen,0.8746611494815484,2.1764764943184813
604,0:0:40.27,Right Of Screen,0.8865731835299351,2.2112471397713303
605,0:0:40.33,Right Of Screen,0.8965534327305233,2.208440254664544
606,0:0:40.40,Right Of Screen,0.9279703732274338,2.178727920479796
607,0:0:40.47,Right Of Screen,0.9184351355240018,2.142191664206699
608,0:0:40.53,Right Of Screen,0.87740372926261,2.1523970793094738
609,0:0:40.60,Right Of Screen,0.6331022109294969,1.8419169114104776
610,0:0:40.67,Screen,0.3864614089637257,1.1615400587831906
611,0:0:40.73,Screen,0.2751215384120428,0.6513542115640933
612,0:0:40.80,Screen,0.1427335774438202,0.2591260216796186
613,0:0:40.87,Screen,0.0150347818177872,-0.1044638250798411
614,0:0:40.93,Above Screen,-0.0442378458345343,-0.392315144433012
615,0:0:41.00,Above Screen,-0.0841407126679363,-0.551845998202695
616,0:0:41.07,Above Screen,-0.112684012834051,-0.6430191386295259
617,0:0:41.13,Above Screen,-0.1169883494445596,-0.6959825883738585
618,0:0:41.20,Above Screen,-0.1096584633544209,-0.6847942826890181
619,0:0:41.27,Above Screen,-0.1062468330435231,-0.6751726549431323
620,0:0:41.33,Above Screen,-0.0351390099682188,-0.570703037145022
621,0:0:41.40,Above Screen,0.0471650779588353,-0.4114728900030853
622,0:0:41.47,Screen,0.1677405421978955,-0.1473628445729461
623,0:0:41.53,Screen,0.3265937789547726,0.2363392608525968
624,0:0:41.60,Screen,0.4576273610383438,0.5772226463320383
625,0:0:41.67,Right Of Screen,0.5719693458010244,1.015066279800228
626,0:0:41.73,Right Of Screen,0.7525529683510571,1.6289507991374734
627,0:0:41.80,Right Of Screen,0.7738123572973237,1.7872466743642594
628,0:0:41.87,Right Of Screen,0.764812154851508,1.842477656880994
629,0:0:41.93,Right Of Screen,0.7616024900221487,1.82386559255874
630,0:0:42.00,Right Of Screen,0.7860681018608933,1.772688182688913
631,0:0:42.07,Right Of Screen,0.7895497189978277,1.7571084421835594
632,0:0:42.13,Right Of Screen,0.7986131700197593,1.742062690259899
633,0:0:42.20,Right Of Screen,0.8128263363257674,1.717035692270456
634,0:0:42.27,Right Of Screen,0.8463644887701322,1.7338175846805208
635,0:0:42.33,Right Of Screen,0.88696844167338,1.759307411999908
636,0:0:42.40,Right Of Screen,0.908192412295496,1.7799830331560884
637,0:0:42.47,Right Of Screen,0.9026795943300436,1.803268814912464
638,0:0:42.53,Right Of Screen,0.8766119881937201,1.8343973466026904
639,0:0:42.60,Right Of Screen,0.8756680311790527,1.84435817764184
640,0:0:42.67,Right Of Screen,0.8646787431557919,1.8597989143479137
641,0:0:42.73,Right Of Screen,0.8422038134294446,1.857897217999148
642,0:0:42.80,Right Of Screen,0.8190428032566891,1.9037855664153935
643,0:0:42.87,Right Of Screen,0.8122092042786595,1.9330382050874797
644,0:0:42.93,Right Of Screen,0.8748189264093892,1.995233564238733
645,0:0:43.00,Right Of Screen,0.9466638619807486,2.071778689239539
646,0:0:43.07,Right Of Screen,0.9808255936942047,2.166866896027606
647,0:0:43.13,Patient,1.0111958467304227,2.1660327367363306
648,0:0:43.20,Patient,1.0062418795455497,2.10420148369748
649,0:0:43.27,Right Of Screen,0.9948696558006362,2.1032077232292323
650,0:0:43.33,Right Of Screen,0.9649797425253036,1.9481751381141013
651,0:0:43.40,Right Of Screen,0.9358354960013152,1.911364693681544
652,0:0:43.47,Right Of Screen,0.9177223664828053,1.8732506129560549
653,0:0:43.53,Right Of Screen,0.9083000897181092,1.863642904974358
654,0:0:43.60,Right Of Screen,0.8876836189428645,1.9112316172924488
655,0:0:43.67,Right Of Screen,0.8777069944499408,1.9927263011343903
656,0:0:43.73,Right Of Screen,0.8701410654877914,1.9900928539718208
657,0:0:43.80,Right Of Screen,0.8727581222210777,1.918140377876576
658,0:0:43.87,Right Of Screen,0.8765805198843514,1.9049425786570675
659,0:0:43.93,Right Of Screen,0.880280099477338,1.909208047220566
660,0:0:44.00,Right Of Screen,0.8613500956524941,1.8437807850346613
661,0:0:44.07,Right Of Screen,0.8593253726907659,1.8710810380736504
662,0:0:44.13,Right Of Screen,0.5579192924479197,1.291518298597592
663,0:0:44.20,Screen,0.3511099364554738,0.8377313356623651
664,0:0:44.27,Screen,0.2004952362088299,0.4550700491600095
665,0:0:44.33,Screen,0.0242703608768896,0.0463175671142171
666,0:0:44.40,Above Screen,-0.1080240301076484,-0.2785607260713658
667,0:0:44.47,Above Screen,-0.1803066074746249,-0.4607463234501626
668,0:0:44.53,Above Screen,-0.2420272459631534,-0.5272004480888951
669,0:0:44.60,Above Screen,-0.2236877633221414,-0.5196280629857475
670,0:0:44.67,Above Screen,-0.2324485449156179,-0.5262867265180399
671,0:0:44.73,Above Screen,-0.294234465344434,-0.5823289083431398
672,0:0:44.80,Above Screen,-0.2809817809458338,-0.5898197537606439
673,0:0:44.87,Above Screen,-0.3206331256465359,-0.6207030294569894
674,0:0:44.93,Above Screen,-0.3326196593237275,-0.5883591978695887
675,0:0:45.00,Above Screen,-0.2742385048915524,-0.5068642260616734
676,0:0:45.07,Above Screen,-0.1512346023391616,-0.3278509349190585
677,0:0:45.13,Screen,0.0735116598318858,0.076409992393067
678,0:0:45.20,Screen,0.2868517809335111,0.6306240946008284
679,0:0:45.27,Screen,0.4793451863007663,1.0598918575676306
680,0:0:45.33,Right Of Screen,0.6170550313916671,1.5754459072681228
681,0:0:45.40,Right Of Screen,0.8951637933389343,2.083893785230927
682,0:0:45.47,Right Of Screen,0.9022138530316872,2.090861869822532
683,0:0:45.53,Right Of Screen,0.8715665569110508,2.0551745217835045
684,0:0:45.60,Right Of Screen,0.8583985782783233,2.0236740678677823
685,0:0:45.67,Right Of Screen,0.8341852770891166,1.9143247148043856
686,0:0:45.73,Right Of Screen,0.8144967692347701,1.8332650935813388
687,0:0:45.80,Right Of Screen,0.7914581857693584,1.7984454316689422
688,0:0:45.87,Right Of Screen,0.7364061553690361,1.7987833194635914
689,0:0:45.93,Right Of Screen,0.6977145347005013,1.8189924794802528
690,0:0:46.00,Right Of Screen,0.6354479404268881,1.85813845487186
691,0:0:46.07,Right Of Screen,0.5859934537665304,1.8451809545960076
692,0:0:46.13,Right Of Screen,0.5639419817325085,1.820123358117528
693,0:0:46.20,Right Of Screen,0.5609436725645319,1.8151226134656884
694,0:0:46.27,Right Of Screen,0.5562750600606841,1.7672614234043538
695,0:0:46.33,Right Of Screen,0.572790615385186,1.781126386411103
696,0:0:46.40,Right Of Screen,0.6356942680983866,1.8284750013145616
697,0:0:46.47,Right Of Screen,0.6659496272694748,1.8805580965379427
698,0:0:46.53,Right Of Screen,0.6791538421271599,1.8956820270016503
699,0:0:46.60,Right Of Screen,0.6647958891609066,1.904177985588227
700,0:0:46.67,Right Of Screen,0.6779399567016398,1.951674734007088
701,0:0:46.73,Right Of Screen,0.688662471958891,1.9594391520334529
702,0:0:46.80,Right Of Screen,0.6812165071693671,1.9937395207626731
703,0:0:46.87,Right Of Screen,0.684385180751261,1.9483119600617969
704,0:0:46.93,Right Of Screen,0.7179656490348059,1.93386384286884
705,0:0:47.00,Right Of Screen,0.7820212693416734,1.995033574621154
706,0:0:47.07,Right Of Screen,0.8635019408138048,2.018402829666128
707,0:0:47.13,Right Of Screen,0.915246887197683,2.074737346874296
708,0:0:47.20,Right Of Screen,0.9847329171347246,2.0894814992172077
709,0:0:47.27,Patient,1.0498421256732549,2.120106545332909
710,0:0:47.33,Patient,1.0719310478128754,2.1149662185124005
711,0:0:47.40,Patient,1.0260761792397752,2.0065492517686687
712,0:0:47.47,Patient,1.0065831114211192,1.9526587377907163
713,0:0:47.53,Right Of Screen,0.9607364660525826,1.9002088340256715
714,0:0:47.60,Right Of Screen,0.9361869484944334,1.9280865630935533
715,0:0:47.67,Right Of Screen,0.918235877368206,1.9781634815148144
716,0:0:47.73,Right Of Screen,0.907557182277607,2.0304134945181107
