,timestamp,gaze360_res,gaze360_x,gaze360_y
4282,0:4:45.47,Right Of Screen,0.6997867854059705,1.4859214219426142
4283,0:4:45.53,Right Of Screen,0.726811447385336,1.4912264486515452
4284,0:4:45.60,Right Of Screen,0.7368687089016914,1.4904756817926306
4285,0:4:45.67,Right Of Screen,0.750079857243087,1.5066919945538766
4286,0:4:45.73,Right Of Screen,0.7437168918980757,1.5056882003399608
4287,0:4:45.80,Right Of Screen,0.7353624461358331,1.5074822679817848
4288,0:4:45.87,Right Of Screen,0.736584330652583,1.5497347221900604
4289,0:4:45.93,Right Of Screen,0.7184705247267975,1.5510219821240327
4290,0:4:46.00,Right Of Screen,0.6680632131588201,1.5270534170817351
4291,0:4:46.07,Right Of Screen,0.6403916469190778,1.5242105445617466
4292,0:4:46.13,Right Of Screen,0.5770128516065781,1.38989893694005
4293,0:4:46.20,Screen,0.4717508384660307,1.1077313940425555
4294,0:4:46.27,Screen,0.3524508722109389,0.8840748984095406
4295,0:4:46.33,Screen,0.2643281237339744,0.6859450838776147
4296,0:4:46.40,Screen,0.1373958511633392,0.5089706860438004
4297,0:4:46.47,Screen,0.0481303500029935,0.3600721780221913
4298,0:4:46.53,Screen,-0.0182147814488381,0.2603897866224589
4299,0:4:46.60,Screen,-0.0411035665614924,0.1950653877409003
4300,0:4:46.67,Screen,-0.0527752022870775,0.1122070942250329
4301,0:4:46.73,Screen,-0.0549894336621985,0.0531821081813295
4302,0:4:46.80,Screen,-0.0627839347381115,-0.0001310548558756
4303,0:4:46.87,Screen,-0.0550427154335991,-0.0573693381670577
4304,0:4:46.93,Screen,-0.0646073864121222,-0.1092229338977703
4305,0:4:47.00,Screen,-0.083553801281293,-0.1448827446030131
4306,0:4:47.07,Screen,-0.0950414908039565,-0.1696136775919724
4307,0:4:47.13,Screen,-0.1184582057728729,-0.1986077348153881
4308,0:4:47.20,Screen,-0.1584621271106461,-0.2444136829710744
4309,0:4:47.27,Above Screen,-0.1978194490163576,-0.2773074013294206
4310,0:4:47.33,Above Screen,-0.1784028258318198,-0.2647725466744287
4311,0:4:47.40,Screen,-0.184499807239379,-0.2329727566841221
4312,0:4:47.47,Screen,-0.204420446378852,-0.185256390910689
4313,0:4:47.53,Screen,-0.1695189949353925,-0.0701542469165321
4314,0:4:47.60,Screen,-0.0511122561687241,0.1063721576147134
4315,0:4:47.67,Screen,0.0823562576178178,0.3247125158858761
4316,0:4:47.73,Screen,0.2490171856715941,0.5935521260624345
4317,0:4:47.80,Screen,0.3963237798858999,0.7944225329691568
4318,0:4:47.87,Screen,0.4872769632994943,1.0060663546239843
4319,0:4:47.93,Right Of Screen,0.5802998169690671,1.2729172943991842
4320,0:4:48.00,Right Of Screen,0.5966478163465053,1.3854027470744852
4321,0:4:48.07,Right Of Screen,0.578813816157846,1.4567694454186602
4322,0:4:48.13,Right Of Screen,0.5391544472293724,1.4670137621831345
4323,0:4:48.20,Keyboard,0.4887732905794751,1.511058041162353
4324,0:4:48.27,Screen,0.3763495633564384,1.2823147345825618
4325,0:4:48.33,Screen,0.2884933234391217,1.0065471139527475
4326,0:4:48.40,Screen,0.2234773115606808,0.7091519957204315
4327,0:4:48.47,Screen,0.1215279178211132,0.4280775477463736
4328,0:4:48.53,Screen,0.0172227018456908,0.1539873645184777
4329,0:4:48.60,Screen,-0.0395244201523897,-0.0589563027076243
4330,0:4:48.67,Screen,-0.0525863233209199,-0.1274702385835324
4331,0:4:48.73,Screen,-0.0574561430935497,-0.1405666076863042
4332,0:4:48.80,Screen,-0.057141714906439,-0.1262243304345421
4333,0:4:48.87,Screen,-0.0508242130775591,-0.1114739988729041
4334,0:4:48.93,Screen,-0.0718479175590887,-0.0727722390084011
4335,0:4:49.00,Screen,-0.0294032659016425,0.0441089798978584
4336,0:4:49.07,Screen,0.0228948055816127,0.2096932110530339
4337,0:4:49.13,Screen,0.1135599956484133,0.4584770352488287
4338,0:4:49.20,Screen,0.2252893283283744,0.7735992640347715
4339,0:4:49.27,Screen,0.3249976454189727,0.9483929891470742
4340,0:4:49.33,Screen,0.373671659466089,1.1820493751775358
4341,0:4:49.40,Keyboard,0.453805421203392,1.3178978974641984
4342,0:4:49.47,Keyboard,0.4840619267307898,1.3592634280998095
4343,0:4:49.53,Keyboard,0.4884692875876217,1.3530278395653668
4344,0:4:49.60,Keyboard,0.4798766776658159,1.393123312479377
4345,0:4:49.67,Keyboard,0.4678917496530433,1.4173098339829042
4346,0:4:49.73,Keyboard,0.4892545966798093,1.4538533787929848
4347,0:4:49.80,Right Of Screen,0.5044517871741837,1.4540308999553255
4348,0:4:49.87,Keyboard,0.4992228983508247,1.489873018599246
4349,0:4:49.93,Keyboard,0.4812209827336876,1.520201125788302
4350,0:4:50.00,Keyboard,0.4846333892004816,1.556763974659879
4351,0:4:50.07,Right Of Screen,0.5226907375335227,1.5229926453748903
4352,0:4:50.13,Right Of Screen,0.5540383378009577,1.544446610030805
4353,0:4:50.20,Right Of Screen,0.5749857613015903,1.522244767245099
4354,0:4:50.27,Right Of Screen,0.6112670253482113,1.5326222769477624
4355,0:4:50.33,Right Of Screen,0.6385745830658769,1.5185152933298838
4356,0:4:50.40,Right Of Screen,0.6788379347342105,1.493482866897477
4357,0:4:50.47,Right Of Screen,0.707238184224042,1.5655365238097003
4358,0:4:50.53,Right Of Screen,0.7000833878129663,1.5715401274551437
4359,0:4:50.60,Right Of Screen,0.7146287507468071,1.6157843979446669
4360,0:4:50.67,Right Of Screen,0.7025058062182599,1.6329165737950595
4361,0:4:50.73,Right Of Screen,0.7167313254448046,1.643141960878958
4362,0:4:50.80,Right Of Screen,0.7306620576983156,1.6330191710048754
4363,0:4:50.87,Right Of Screen,0.7551230625377844,1.6195586607500934
4364,0:4:50.93,Right Of Screen,0.7731340404975533,1.631523488034338
4365,0:4:51.00,Right Of Screen,0.7318549469688707,1.610708180777377
4366,0:4:51.07,Right Of Screen,0.6721015538952487,1.5908924363246248
4367,0:4:51.13,Right Of Screen,0.6650434801353884,1.597900158685701
4368,0:4:51.20,Right Of Screen,0.6342058300477366,1.5651016950473955
4369,0:4:51.27,Right Of Screen,0.6314711374169727,1.5769005061948913
4370,0:4:51.33,Right Of Screen,0.6202179763914016,1.6233677277825238
4371,0:4:51.40,Right Of Screen,0.6195292099645553,1.5942595545489553
4372,0:4:51.47,Right Of Screen,0.6218861229624256,1.553219841098907
4373,0:4:51.53,Right Of Screen,0.6114916197550598,1.5154755746332207
4374,0:4:51.60,Right Of Screen,0.5849132290661571,1.5228013695477651
4375,0:4:51.67,Right Of Screen,0.5560330196766764,1.5515854373467592
4376,0:4:51.73,Right Of Screen,0.5357930278699787,1.542218057326021
4377,0:4:51.80,Right Of Screen,0.5112103550358158,1.6161681637884462
4378,0:4:51.87,Right Of Screen,0.5069362202065191,1.5832877869256248
4379,0:4:51.93,Right Of Screen,0.5205202763587097,1.6097811826163586
4380,0:4:52.00,Right Of Screen,0.5512615345736948,1.6075951817717935
4381,0:4:52.07,Right Of Screen,0.5779786729216775,1.583458904526841
4382,0:4:52.13,Right Of Screen,0.5654473071779426,1.5673498824415428
4383,0:4:52.20,Right Of Screen,0.5426836553827806,1.6180915511598772
4384,0:4:52.27,Right Of Screen,0.5296580266096128,1.6348976081935782
4385,0:4:52.33,Right Of Screen,0.5156536651164718,1.6719283127175133
4386,0:4:52.40,Right Of Screen,0.5187984213934876,1.6893683577261855
4387,0:4:52.47,Keyboard,0.4985655212403933,1.7039319824120984
4388,0:4:52.53,Keyboard,0.4986235053177147,1.6669762155447478
4389,0:4:52.60,Right Of Screen,0.5319119760561489,1.6597412158845986
4390,0:4:52.67,Right Of Screen,0.56317680421379,1.6411296312998984
4391,0:4:52.73,Right Of Screen,0.5817944091771595,1.640900629636743
4392,0:4:52.80,Right Of Screen,0.612398018136229,1.64029804359612
4393,0:4:52.87,Right Of Screen,0.6203506130312009,1.668591978869281
4394,0:4:52.93,Right Of Screen,0.6460519714597146,1.6557552490346648
4395,0:4:53.00,Right Of Screen,0.6531373111588324,1.6737829586016646
4396,0:4:53.07,Right Of Screen,0.6415000869511146,1.6901051761370929
4397,0:4:53.13,Right Of Screen,0.6342028964878323,1.646177623365905
4398,0:4:53.20,Right Of Screen,0.6161259127217344,1.6343760432213876
4399,0:4:53.27,Right Of Screen,0.6121155253495456,1.6872187611273743
4400,0:4:53.33,Right Of Screen,0.622262709105973,1.6584074374705626
4401,0:4:53.40,Right Of Screen,0.6212954102535491,1.6552366371354277
4402,0:4:53.47,Right Of Screen,0.6404088653785891,1.6062102917621806
4403,0:4:53.53,Right Of Screen,0.6186698939617987,1.616905434358347
4404,0:4:53.60,Right Of Screen,0.6332348847042364,1.5438448147463384
4405,0:4:53.67,Right Of Screen,0.6680610053064729,1.520235632816519
4406,0:4:53.73,Right Of Screen,0.6906375549383296,1.5149506481685229
4407,0:4:53.80,Right Of Screen,0.6970472220060243,1.553411511356845
4408,0:4:53.87,Right Of Screen,0.6975079183899989,1.542177864663492
4409,0:4:53.93,Right Of Screen,0.6898256890650546,1.6226268000815949
4410,0:4:54.00,Right Of Screen,0.6786547391909673,1.6652395304360028
4411,0:4:54.07,Right Of Screen,0.6522566455716693,1.7111212778795677
4412,0:4:54.13,Right Of Screen,0.6154080237465784,1.7462932069181591
4413,0:4:54.20,Right Of Screen,0.5687283408783432,1.7102373995184363
4414,0:4:54.27,Right Of Screen,0.5425372210597695,1.6666196483949576
4415,0:4:54.33,Right Of Screen,0.522349413150615,1.643495434811668
4416,0:4:54.40,Keyboard,0.4875817444200056,1.6499154906972424
4417,0:4:54.47,Keyboard,0.4807941947665423,1.6636024956895026
4418,0:4:54.53,Keyboard,0.4677617185057675,1.68446384711921
4419,0:4:54.60,Keyboard,0.4806260310168039,1.6659927006669586
4420,0:4:54.67,Keyboard,0.4881905779270874,1.6899012853359825
4421,0:4:54.73,Keyboard,0.4922720185260726,1.6635056993711188
4422,0:4:54.80,Keyboard,0.4824648895753853,1.658062779804938
4423,0:4:54.87,Keyboard,0.4761465364965306,1.6632442103611262
4424,0:4:54.93,Right Of Screen,0.5114682542611024,1.585274609127307
4425,0:4:55.00,Right Of Screen,0.5370000439599993,1.5451107811967184
4426,0:4:55.07,Right Of Screen,0.5509377385147264,1.5256225530317251
4427,0:4:55.13,Right Of Screen,0.553335504614141,1.5429128463469843
4428,0:4:55.20,Right Of Screen,0.569629133600272,1.5765458309629663
4429,0:4:55.27,Right Of Screen,0.6078174513606172,1.6628427149903726
4430,0:4:55.33,Keyboard,0.4154736370075791,1.5818717044282244
4431,0:4:55.40,Screen,0.2693688006446395,1.296804969660182
4432,0:4:55.47,Screen,0.1421468136872668,1.0150288829057683
4433,0:4:55.53,Screen,-0.0177121145048026,0.7785786648830647
4434,0:4:55.60,Screen,-0.1137624151313307,0.5091872882196876
4435,0:4:55.67,Screen,-0.1126595160825726,0.3016868457260644
4436,0:4:55.73,Screen,-0.1134978127036355,0.2020953426015179
4437,0:4:55.80,Screen,-0.1306172019453093,0.1262950507269105
4438,0:4:55.87,Screen,-0.1520333628397364,0.1061227546104829
4439,0:4:55.93,Screen,-0.1681496630287349,0.1241029964045832
4440,0:4:56.00,Screen,-0.1717899038787113,0.1196629878762094
4441,0:4:56.07,Screen,-0.1642974198586263,0.1387424934080498
4442,0:4:56.13,Screen,-0.1634701780299176,0.1384113435152567
4443,0:4:56.20,Screen,-0.1533986839721594,0.1236323559780882
4444,0:4:56.27,Screen,-0.1513262612274863,0.1063363133110917
4445,0:4:56.33,Screen,-0.1743589078651673,0.0615301831660534
4446,0:4:56.40,Screen,-0.1563170287360389,0.0215124494161714
4447,0:4:56.47,Screen,-0.1625698932534443,-0.0051348187810405
4448,0:4:56.53,Screen,-0.1548302769604067,-0.0255700073981782
4449,0:4:56.60,Screen,-0.1584592559109822,-0.0402089639526042
4450,0:4:56.67,Screen,-0.1529032634166776,-0.0366339279332911
4451,0:4:56.73,Screen,-0.15137113968928,-0.0472986350971607
4452,0:4:56.80,Screen,-0.1382026646863286,-0.0561392352874942
4453,0:4:56.87,Screen,-0.1264821815156581,-0.0647064217793754
4454,0:4:56.93,Screen,-0.109332530638248,-0.0671152642349644
4455,0:4:57.00,Screen,-0.1043208978672005,-0.0640260328494665
4456,0:4:57.07,Screen,-0.1007706433090091,-0.0383683493243508
4457,0:4:57.13,Screen,-0.0919727192988712,-0.0159708383069948
4458,0:4:57.20,Screen,-0.0832476822375836,0.0185158402882459
4459,0:4:57.27,Screen,-0.0862322077467697,0.0278785642796037
4460,0:4:57.33,Screen,-0.0830977075987009,0.0295415189831051
4461,0:4:57.40,Screen,-0.0868935680435007,0.0120155355704884
4462,0:4:57.47,Screen,-0.0992273672988284,0.0038805372392514
4463,0:4:57.53,Screen,-0.0975980469418431,-0.0076099820057371
4464,0:4:57.60,Screen,-0.1087153621516447,-0.0125701891358654
4465,0:4:57.67,Screen,-0.0961656325078364,0.0094831631529103
4466,0:4:57.73,Screen,-0.1161398875434141,0.1181468385268253
4467,0:4:57.80,Screen,-0.1020316070341047,0.3062738927824989
4468,0:4:57.87,Screen,-0.0870007004692016,0.4484864850256104
4469,0:4:57.93,Screen,-0.0671897205337791,0.4616573914699481
4470,0:4:58.00,Screen,-0.0460575652937922,0.4420739033486545
4471,0:4:58.07,Screen,-0.006914990538342,0.47819955313843
4472,0:4:58.13,Screen,0.0307688337374611,0.2840139769035306
4473,0:4:58.20,Screen,0.0354356110444039,0.0852539604213134
4474,0:4:58.27,Screen,0.0229013403119863,0.0189973006601315
4475,0:4:58.33,Screen,0.0342369241101006,-0.018714885836122
4476,0:4:58.40,Screen,0.0485204174999993,-0.0185606234768483
4477,0:4:58.47,Screen,0.0446954716464636,-0.0118842594322329
4478,0:4:58.53,Screen,0.0408226940714576,-0.0120480655970406
4479,0:4:58.60,Screen,0.0538952459130828,-0.0105866016735187
4480,0:4:58.67,Screen,0.0504888549007221,-0.0107568875098986
4481,0:4:58.73,Screen,0.0457041034603539,-0.0071170280812661
4482,0:4:58.80,Screen,0.0278796098275058,-0.0110887307552003
4483,0:4:58.87,Screen,0.0262328140403234,-0.0133910692070311
4484,0:4:58.93,Screen,0.0217768555781089,-0.0188753627171104
4485,0:4:59.00,Screen,-0.0086233991333521,-0.0220865078693735
4486,0:4:59.07,Screen,-0.0050691529514156,-0.0244740774975635
4487,0:4:59.13,Screen,-0.023414670960173,-0.0257957490580141
4488,0:4:59.20,Screen,-2.4226208045070105e-05,-0.0332248561793508
4489,0:4:59.27,Screen,-0.0007975645846017,-0.0270956928961354
4490,0:4:59.33,Screen,0.0205718328528115,-0.0116643520076075
4491,0:4:59.40,Screen,0.0267050264347907,-0.0030624784534821
4492,0:4:59.47,Screen,0.0358242636739188,0.0028135196528906
4493,0:4:59.53,Screen,0.037573572852824,0.0004810588859116
4494,0:4:59.60,Screen,0.0105997455178671,0.0044097158591205
4495,0:4:59.67,Screen,-0.0176601328710791,0.0085371118427599
4496,0:4:59.73,Screen,-0.0621114238622289,0.0039995362649009
4497,0:4:59.80,Screen,-0.0782754535580737,-0.0068758925333326
4498,0:4:59.87,Screen,-0.1520908559289648,-0.0075197645504154
4499,0:4:59.93,Screen,-0.1005314846809917,-0.0264530671544715
4500,0:5:0.00,Screen,-0.1362817463139051,-0.0401198634269222
4501,0:5:0.07,Screen,-0.1307438692889932,-0.0470549378412667
4502,0:5:0.13,Screen,-0.133695799234791,-0.0528682643803694
4503,0:5:0.20,Screen,-0.137265811164796,-0.0439346271553606
4504,0:5:0.27,Screen,-0.1589071555464167,-0.0478352919834894
4505,0:5:0.33,Screen,-0.1295982011900075,-0.0514074792940742
4506,0:5:0.40,Screen,-0.1089925561795409,-0.0382447011328811
4507,0:5:0.47,Screen,-0.0676429282716991,-0.0280511384091632
4508,0:5:0.53,Screen,-0.0347107538197569,-0.0074039800050799
4509,0:5:0.60,Screen,-0.0525771260204289,0.0116857080334943
4510,0:5:0.67,Screen,-0.024908902961056,0.010648522183583
4511,0:5:0.73,Screen,0.0170399733784048,-0.0006248525744481
4512,0:5:0.80,Screen,0.0455728336610296,-0.0112565024664039
4513,0:5:0.87,Screen,-0.0171350236036372,-0.0179343221311596
4514,0:5:0.93,Screen,-0.0463325183472093,-0.0069690173133154
4515,0:5:1.00,Screen,-0.0412899991851975,0.039376728507494
4516,0:5:1.07,Screen,-0.0383689632085948,0.0946639300072798
4517,0:5:1.13,Screen,-0.0341861059701666,0.1412308055979992
4518,0:5:1.20,Screen,-0.0002259415530464,0.2168447230140537
4519,0:5:1.27,Screen,-0.0023510430741485,0.2345250141444436
4520,0:5:1.33,Screen,0.0378217377520264,0.1858954332731218
4521,0:5:1.40,Screen,0.032242492800289,0.1360608171719409
4522,0:5:1.47,Screen,0.0045730663139305,0.0527267589173527
4523,0:5:1.53,Screen,-0.0716722568816538,-0.0471080345144878
4524,0:5:1.60,Screen,-0.0475758713062217,-0.1017654477920628
4525,0:5:1.67,Screen,-0.0971720524435666,-0.1973610354109714
4526,0:5:1.73,Screen,-0.0956808958121005,-0.2228751143548015
4527,0:5:1.80,Screen,-0.0849217585835959,-0.2038815432053304
4528,0:5:1.87,Screen,-0.0514540799296048,-0.1278111940840406
4529,0:5:1.93,Screen,0.0403625050487397,0.0192245404378062
4530,0:5:2.00,Screen,0.1917510494219823,0.2237663888251574
4531,0:5:2.07,Screen,0.3366902434402876,0.544619168198018
4532,0:5:2.13,Screen,0.4196436368303503,0.8343236455556632
4533,0:5:2.20,Right Of Screen,0.5051677822687833,1.0696625439071084
4534,0:5:2.27,Right Of Screen,0.6928513323683367,1.381939460677113
4535,0:5:2.33,Right Of Screen,0.7257712757917295,1.356578503346343
4536,0:5:2.40,Right Of Screen,0.6966332059523072,1.4129256745908303
4537,0:5:2.47,Right Of Screen,0.6912153752307618,1.4929301172672924
4538,0:5:2.53,Right Of Screen,0.687453871087778,1.490731422662756
4539,0:5:2.60,Right Of Screen,0.6805002168221782,1.4894884659038037
4540,0:5:2.67,Right Of Screen,0.6931674930551882,1.4159562782276132
4541,0:5:2.73,Right Of Screen,0.6708355754670625,1.3918873123980977
4542,0:5:2.80,Right Of Screen,0.6697262299255361,1.3583539933365232
4543,0:5:2.87,Right Of Screen,0.6686438820668029,1.341072875612515
4544,0:5:2.93,Right Of Screen,0.6622077874668515,1.327816129697212
4545,0:5:3.00,Right Of Screen,0.6463857569015656,1.3367278224559505
4546,0:5:3.07,Right Of Screen,0.640800555813181,1.3293469000939155
4547,0:5:3.13,Right Of Screen,0.6273857359449067,1.3601876050975998
4548,0:5:3.20,Right Of Screen,0.6180529376378509,1.3512289134399322
4549,0:5:3.27,Right Of Screen,0.6112790132761476,1.3324251706203034
4550,0:5:3.33,Right Of Screen,0.6042676359880487,1.3081453459952266
4551,0:5:3.40,Right Of Screen,0.5987525523313558,1.3097492255682894
4552,0:5:3.47,Right Of Screen,0.6020111584716906,1.3211409669443968
4553,0:5:3.53,Right Of Screen,0.590728402493904,1.3815310657835749
4554,0:5:3.60,Right Of Screen,0.5998424987131687,1.4008899905570924
4555,0:5:3.67,Right Of Screen,0.6208183285652484,1.444015644366934
4556,0:5:3.73,Right Of Screen,0.6874955771609785,1.4124154218518843
4557,0:5:3.80,Right Of Screen,0.7932079583686876,1.4378156751383055
4558,0:5:3.87,Right Of Screen,0.6244719132813656,1.220579175540897
4559,0:5:3.93,Screen,0.4703945935910473,0.8334676662070599
4560,0:5:4.00,Screen,0.3487631148712747,0.5010401653989234
4561,0:5:4.07,Screen,0.1847020779867599,0.239149646638643
4562,0:5:4.13,Screen,0.0414394913733585,-0.0082728470531813
4563,0:5:4.20,Screen,-0.0710401322119215,-0.1286269949802264
4564,0:5:4.27,Screen,-0.1249243749996456,-0.186621453161885
4565,0:5:4.33,Screen,-0.1630676463522441,-0.227269965759043
4566,0:5:4.40,Screen,-0.1639638873647851,-0.2263426917471258
4567,0:5:4.47,Screen,-0.172695578448933,-0.2189064734474776
4568,0:5:4.53,Screen,-0.1377996076346063,-0.1878498838380554
4569,0:5:4.60,Screen,-0.0918244171825027,-0.1368993289856814
4570,0:5:4.67,Screen,0.0243991100217117,-0.0250186771583969
4571,0:5:4.73,Screen,0.1810275250582289,0.1544577989667749
4572,0:5:4.80,Screen,0.3485166568748526,0.4125332844690207
4573,0:5:4.87,Screen,0.4737355076694337,0.7447869178270474
4574,0:5:4.93,Screen,0.4589910130580912,1.0878948436153972
4575,0:5:5.00,Screen,0.3959072143731965,1.0552307011843711
4576,0:5:5.07,Screen,0.2555229646352003,0.8306080307511462
4577,0:5:5.13,Screen,0.1538480158994506,0.5584439652950334
4578,0:5:5.20,Screen,0.0003463849459167,0.2598916624610989
4579,0:5:5.27,Screen,-0.0736374508701718,-0.0199071303645322
4580,0:5:5.33,Above Screen,-0.106639236095423,-0.2562114370968512
4581,0:5:5.40,Above Screen,-0.1372850686655096,-0.3450471582468121
4582,0:5:5.47,Above Screen,-0.1429637212038998,-0.3686863336120459
4583,0:5:5.53,Above Screen,-0.140627991576603,-0.3604133035969499
4584,0:5:5.60,Above Screen,-0.1722855484815974,-0.3331156025443028
4585,0:5:5.67,Above Screen,-0.1602167584299084,-0.2959479244964068
4586,0:5:5.73,Above Screen,-0.1779235967283201,-0.2669113595325461
4587,0:5:5.80,Screen,-0.1645538549836942,-0.2280992734904285
4588,0:5:5.87,Screen,-0.1273108915057859,-0.1825132957035874
4589,0:5:5.93,Screen,-0.1177218808453989,-0.1535200737270068
