,timestamp,gaze360_res,gaze360_x,gaze360_y
16284,0:18:5.60,Keyboard,0.4230387010979994,1.449371797090112
16285,0:18:5.67,Keyboard,0.4323299228172054,1.3962734165565291
16286,0:18:5.73,Keyboard,0.4413907851570008,1.3612062234460107
16287,0:18:5.80,Keyboard,0.4177138897735311,1.344927584546509
16288,0:18:5.87,Keyboard,0.4099634942330799,1.3494319574516416
16289,0:18:5.93,Keyboard,0.403444170467465,1.3606445910309513
16290,0:18:6.00,Keyboard,0.3105809130834476,1.431135406223953
16291,0:18:6.07,Screen,0.2250910797973079,1.2443733228995986
16292,0:18:6.13,Screen,0.0798825698544569,1.1182623408341643
16293,0:18:6.20,Screen,-0.0547182101710163,0.9181405843587584
16294,0:18:6.27,Screen,-0.2244564781994655,0.7362732678382976
16295,0:18:6.33,Screen,-0.3489651317323118,0.5717355168384826
16296,0:18:6.40,Screen,-0.3955684331417998,0.4798919561813267
16297,0:18:6.47,Screen,-0.3778735418344161,0.4597890047177952
16298,0:18:6.53,Screen,-0.4029421421374161,0.4408774180412069
16299,0:18:6.60,Screen,-0.4112768730801633,0.4178155468980056
16300,0:18:6.67,Screen,-0.3955041051847876,0.4412323144400349
16301,0:18:6.73,Screen,-0.3627440878468484,0.4292497507111043
16302,0:18:6.80,Screen,-0.3604364193900956,0.5024372908643245
16303,0:18:6.87,Screen,-0.381012791942201,0.5617443395326556
16304,0:18:6.93,Screen,-0.3982080740936764,0.5732384605621706
16305,0:18:7.00,Screen,-0.3895037703618847,0.5884525433396874
16306,0:18:7.07,Screen,-0.3813820949303707,0.5823787890668769
16307,0:18:7.13,Screen,-0.3548893759552212,0.5751823662700284
16308,0:18:7.20,Screen,-0.3620653796445519,0.5792447774280095
16309,0:18:7.27,Screen,-0.3824457009652315,0.5675989307774745
16310,0:18:7.33,Screen,-0.3833820648518247,0.5431172710359671
16311,0:18:7.40,Screen,-0.3831829979005994,0.5264091895711815
16312,0:18:7.47,Screen,-0.3675270403271301,0.530137945693259
16313,0:18:7.53,Screen,-0.3182322238622106,0.5203880891578426
16314,0:18:7.60,Screen,-0.2777803249710983,0.5465936747648156
16315,0:18:7.67,Screen,-0.2295330904844172,0.5931961414001892
16316,0:18:7.73,Screen,-0.1658308336671787,0.6208048940830159
16317,0:18:7.80,Screen,-0.1134238115114443,0.6696471712298685
16318,0:18:7.87,Screen,-0.0992358219837163,0.7258537246498447
16319,0:18:7.93,Screen,-0.0576793713764784,0.7250372723793529
16320,0:18:8.00,Screen,-0.0419927081605597,0.7167034346825689
16321,0:18:8.07,Screen,-0.0169114054894779,0.6678178293802146
16322,0:18:8.13,Screen,0.008181825333615,0.5987740889038962
16323,0:18:8.20,Screen,0.0088227690897772,0.5735347079196155
16324,0:18:8.27,Screen,0.0216998037959929,0.522151050175636
16325,0:18:8.33,Screen,0.0376405940957911,0.4829499039880288
16326,0:18:8.40,Screen,0.0300821243438544,0.4568173071362756
16327,0:18:8.47,Screen,0.0424415163049441,0.4508598866427361
16328,0:18:8.53,Screen,0.052894410771919,0.4494558336334315
16329,0:18:8.60,Screen,0.0590768903016851,0.4422106158579267
16330,0:18:8.67,Screen,0.0574272401146421,0.4396905518094823
16331,0:18:8.73,Screen,0.0697423280617637,0.4439864830149709
16332,0:18:8.80,Screen,0.0617493537733917,0.4412997597868366
16333,0:18:8.87,Screen,0.0506938854965409,0.4900182089210759
16334,0:18:8.93,Screen,0.0182065101072529,0.5067755194436607
16335,0:18:9.00,Screen,-0.0101501381189882,0.544757740972579
16336,0:18:9.07,Screen,-0.0581041333124935,0.5862110689055263
16337,0:18:9.13,Screen,-0.1139613147845626,0.5954904688193332
16338,0:18:9.20,Screen,-0.1708342994363422,0.6050865802015821
16339,0:18:9.27,Screen,-0.1943284192389612,0.5626451109130641
16340,0:18:9.33,Screen,-0.2006000337399144,0.5615737836157
16341,0:18:9.40,Screen,-0.2160543622842574,0.5784913450327884
16342,0:18:9.47,Screen,-0.2109671398098254,0.5468617838035598
16343,0:18:9.53,Screen,-0.1931847909331676,0.5275422276577671
16344,0:18:9.60,Screen,-0.1589579373081353,0.5216036589561527
16345,0:18:9.67,Screen,-0.1303985842110752,0.5281331124824695
16346,0:18:9.73,Screen,-0.1122328895385521,0.5808520155101365
16347,0:18:9.80,Screen,-0.1154465419483103,0.5517880825654852
16348,0:18:9.87,Screen,-0.1012645366037627,0.5315712571317485
16349,0:18:9.93,Screen,-0.0820726914214662,0.5143951851678504
16350,0:18:10.00,Screen,-0.0521751537032383,0.474107278726835
16351,0:18:10.07,Screen,-0.0670845536348448,0.4365738651156624
16352,0:18:10.13,Screen,-0.0590860286469844,0.3832915652077277
16353,0:18:10.20,Screen,-0.0517619768750408,0.3520271086806211
16354,0:18:10.27,Screen,-0.0781537737762289,0.3822737650081974
16355,0:18:10.33,Screen,-0.0575351313960334,0.3996199369201249
16356,0:18:10.40,Screen,-0.0519199168539722,0.4510114618583723
16357,0:18:10.47,Screen,-0.0535881772287556,0.524290689189394
16358,0:18:10.53,Screen,-0.0466998325066894,0.5719997697340795
16359,0:18:10.60,Screen,-0.0535687610133839,0.6118678208901257
16360,0:18:10.67,Screen,-0.0480158251415131,0.6294202370908851
16361,0:18:10.73,Screen,-0.0443037637873813,0.6460789851566175
16362,0:18:10.80,Screen,-0.0513934661781745,0.6643610657615543
16363,0:18:10.87,Screen,-0.0484654251886709,0.6653485890096155
16364,0:18:10.93,Screen,-0.061253843734728,0.6782794751808736
16365,0:18:11.00,Screen,-0.0670924742467812,0.6840211001559633
16366,0:18:11.07,Screen,-0.0864682297870419,0.6949723054012134
16367,0:18:11.13,Screen,-0.1081718346253968,0.7455461548521845
16368,0:18:11.20,Screen,-0.1440491945212202,0.7812234354763828
16369,0:18:11.27,Screen,-0.2007995233817724,0.7775622808615308
16370,0:18:11.33,Screen,-0.2314589690490912,0.7719514027470569
16371,0:18:11.40,Screen,-0.2600827917854811,0.6946934347449206
16372,0:18:11.47,Screen,-0.2819686603118538,0.5678126040782908
16373,0:18:11.53,Screen,-0.2874980968165459,0.3990218815746189
16374,0:18:11.60,Screen,-0.266343040805918,0.2239846091984748
16375,0:18:11.67,Screen,-0.2571321779727915,0.0729540691870408
16376,0:18:11.73,Screen,-0.2358513353280153,-0.0324125003199698
16377,0:18:11.80,Screen,-0.2182304445962041,-0.1036500286963166
16378,0:18:11.87,Screen,-0.2283970614920219,-0.1102555586647059
16379,0:18:11.93,Screen,-0.2124404509736342,-0.1087109439966439
16380,0:18:12.00,Screen,-0.2300720691091045,-0.0641893647305151
16381,0:18:12.07,Screen,-0.202425890885161,-0.0040682425436781
16382,0:18:12.13,Screen,-0.1538970660197791,0.0889855134003875
16383,0:18:12.20,Screen,-0.0572660453210897,0.1353842777840493
16384,0:18:12.27,Screen,0.1628480648527841,0.1406599659664289
16385,0:18:12.33,Screen,0.4421888882668272,0.0930099638418093
16386,0:18:12.40,Patient,0.6811409662954122,0.0751594386769852
16387,0:18:12.47,Patient,0.8785838211042948,0.0473393420868923
16388,0:18:12.53,Patient,1.0379894167530066,-0.0196879704669239
16389,0:18:12.60,Patient,1.1182017669154647,-0.1326374606480972
16390,0:18:12.67,Patient,1.1261234773797346,-0.1584709210527095
16391,0:18:12.73,Patient,1.119731242410155,-0.1874430429159809
16392,0:18:12.80,Patient,1.0921131909724124,-0.2057004848723757
16393,0:18:12.87,Patient,1.081821548875466,-0.2299405362049886
16394,0:18:12.93,Patient,1.0721717402969368,-0.2261747787440364
16395,0:18:13.00,Patient,1.0736455789792312,-0.2081797373561145
16396,0:18:13.07,Patient,1.0741202035377884,-0.1938586508444404
16397,0:18:13.13,Patient,1.0767577855723185,-0.204389456563462
16398,0:18:13.20,Patient,1.0866172393892164,-0.2183263210410067
16399,0:18:13.27,Patient,1.0942113827465287,-0.2314770845125726
16400,0:18:13.33,Patient,1.1115762209618645,-0.2567015689296163
16401,0:18:13.40,Patient,1.1249664090499305,-0.2886305275750407
16402,0:18:13.47,Patient,1.1248926485818411,-0.3129021647377504
16403,0:18:13.53,Patient,1.1326704925284363,-0.3229827974623106
16404,0:18:13.60,Patient,1.1336279091854822,-0.3224847025557831
16405,0:18:13.67,Patient,1.1136179752360431,-0.3197490848173771
16406,0:18:13.73,Patient,1.1019157684404532,-0.1878644737958828
16407,0:18:13.80,Patient,1.1019351896056029,-0.1179628815510902
16408,0:18:13.87,Patient,1.094845948509933,-0.1435875533747357
16409,0:18:13.93,Patient,1.070801750562019,-0.1776100399551022
16410,0:18:14.00,Patient,1.0454752731143044,-0.0699421135040667
16411,0:18:14.07,Patient,1.0990987116378912,0.1911121496044543
16412,0:18:14.13,Patient,1.116471449247863,-0.0087434221950165
16413,0:18:14.20,Patient,1.0847428839118427,-0.1499332763731363
16414,0:18:14.27,Patient,1.0617531442040582,-0.1899466932856978
16415,0:18:14.33,Patient,1.0882313784513942,-0.1074466419127625
16416,0:18:14.40,Patient,1.0991611521290878,0.0186865213359125
16417,0:18:14.47,Patient,1.0812907868767392,-0.1273628974245329
16418,0:18:14.53,Patient,1.0510483908091588,-0.1822612129669381
16419,0:18:14.60,Patient,1.029298726020633,-0.1878873852058113
16420,0:18:14.67,Patient,1.0157840934068627,-0.1953259362560269
16421,0:18:14.73,Patient,1.0094067046977788,-0.2178077623926407
16422,0:18:14.80,Patient,1.0102955063361525,-0.2184026316358247
16423,0:18:14.87,Patient,1.0226619701115545,-0.2541792961899577
16424,0:18:14.93,Patient,1.0324060852812058,-0.2839493995476382
16425,0:18:15.00,Patient,1.029664838831316,-0.300021490695793
16426,0:18:15.07,Patient,1.0220401715072789,-0.3066869927559811
16427,0:18:15.13,Patient,1.00903071048887,-0.2844301910754831
16428,0:18:15.20,Patient,0.9996762765366564,-0.2652382872937405
16429,0:18:15.27,Patient,0.997228539385122,-0.2552038266743449
16430,0:18:15.33,Patient,1.0013839460891183,-0.2336653314499067
16431,0:18:15.40,Patient,1.012870671868543,-0.2146453397682444
16432,0:18:15.47,Patient,1.0300287924372904,-0.2251800314229581
16433,0:18:15.53,Patient,1.0495954539348666,-0.2501869118381266
16434,0:18:15.60,Patient,1.0495090130870075,-0.2657399587569553
16435,0:18:15.67,Patient,1.0549971394489484,-0.2577491030067225
16436,0:18:15.73,Patient,1.0474870868330937,-0.2644241132428623
16437,0:18:15.80,Patient,1.0422730662349644,-0.2761908156519599
16438,0:18:15.87,Patient,1.0276963065870557,-0.2776116957146832
16439,0:18:15.93,Patient,1.010149589569274,-0.262950146387643
16440,0:18:16.00,Patient,1.0048288403031616,-0.2620642254564149
16441,0:18:16.07,Patient,1.0005038207237893,-0.2549400367223856
16442,0:18:16.13,Patient,0.9941971509972196,-0.2514733013679828
16443,0:18:16.20,Patient,1.0011102859438556,-0.2542536779934389
16444,0:18:16.27,Patient,0.9855342982532234,-0.1970145221475396
16445,0:18:16.33,Patient,0.8469624533167759,-0.0404588256114491
16446,0:18:16.40,Patient,0.6947940754761313,0.0946425571337331
16447,0:18:16.47,Patient,0.5551958240966217,0.1563150455020931
16448,0:18:16.53,Screen,0.3851810751006453,0.2643941626205622
16449,0:18:16.60,Screen,0.2279605462200893,0.4025610297195219
16450,0:18:16.67,Screen,0.0241222066015836,0.5376973648998884
16451,0:18:16.73,Screen,-0.075903703803995,0.5214400254324402
16452,0:18:16.80,Screen,-0.127960409421652,0.536845084271852
16453,0:18:16.87,Screen,-0.1401459694398192,0.5372391499394539
16454,0:18:16.93,Screen,-0.1507638685909583,0.5894106176539913
16455,0:18:17.00,Screen,-0.1618235789145395,0.6338525059883043
16456,0:18:17.07,Screen,-0.1328020205034496,0.6406021875171874
16457,0:18:17.13,Screen,-0.1411771822838204,0.6783192824745459
16458,0:18:17.20,Screen,-0.136963320552705,0.7348296971357762
16459,0:18:17.27,Screen,-0.1567653529276288,0.7820889767620262
16460,0:18:17.33,Screen,-0.1566289245278911,0.8223751806979397
16461,0:18:17.40,Screen,-0.1801824308827476,0.859365590331559
16462,0:18:17.47,Screen,-0.1798626453547191,0.8791968909307961
16463,0:18:17.53,Screen,-0.1818272821360758,0.900390735130956
16464,0:18:17.60,Screen,-0.1765910809094428,0.8816023780051919
16465,0:18:17.67,Screen,-0.1695752612496006,0.838382353225526
16466,0:18:17.73,Screen,-0.1664653019698072,0.7861099266842997
16467,0:18:17.80,Screen,-0.1646780383621433,0.7209937147783226
16468,0:18:17.87,Screen,-0.1616166956223436,0.6682735714485851
16469,0:18:17.93,Screen,-0.1564814848724254,0.6262957849846509
16470,0:18:18.00,Screen,-0.1264984092856725,0.57193616609036
16471,0:18:18.07,Screen,-0.1275517548534706,0.5595906132500168
16472,0:18:18.13,Screen,-0.1058568330772371,0.5039522543481189
16473,0:18:18.20,Screen,-0.1070868237507316,0.448546165505603
16474,0:18:18.27,Screen,-0.0802380929571703,0.3569518139004942
16475,0:18:18.33,Screen,-0.0645731814290311,0.2746203001621043
16476,0:18:18.40,Screen,-0.0468841676269696,0.1876083176903769
16477,0:18:18.47,Screen,-0.0200185070753935,0.1238662912267435
16478,0:18:18.53,Screen,-0.0001484798151496,0.0768376895254788
16479,0:18:18.60,Screen,0.0176380396278871,0.0437647740192536
16480,0:18:18.67,Screen,0.0465582971769406,0.0284508382265206
16481,0:18:18.73,Screen,0.0636563159255414,0.0329893356106803
16482,0:18:18.80,Screen,0.0795918931732047,0.0260701086874335
16483,0:18:18.87,Screen,0.1128234257598948,0.0359937804408383
16484,0:18:18.93,Screen,0.1545656380330162,0.0557926357628753
16485,0:18:19.00,Screen,0.1820182038579136,0.0546372553317205
16486,0:18:19.07,Screen,0.2137931266419286,0.0583561345523155
16487,0:18:19.13,Screen,0.2343087960500175,0.0637573141034677
16488,0:18:19.20,Screen,0.270461242463051,0.0628526528860534
16489,0:18:19.27,Screen,0.3014859890354064,0.0830957769826196
16490,0:18:19.33,Screen,0.3139730073142246,0.074734353054799
16491,0:18:19.40,Screen,0.2967712725073398,0.0671616390888084
16492,0:18:19.47,Screen,0.3051703002061834,0.0871684743053558
16493,0:18:19.53,Screen,0.3053748587182749,0.1136832544577603
16494,0:18:19.60,Screen,0.29215673828557,0.1277793847976207
16495,0:18:19.67,Screen,0.2771961992007449,0.1335806659607863
16496,0:18:19.73,Screen,0.2772339453577742,0.1468390407069973
16497,0:18:19.80,Screen,0.2576402535769774,0.1492917142632444
16498,0:18:19.87,Screen,0.2375605187570103,0.1272556859408342
16499,0:18:19.93,Screen,0.2195475770619885,0.0980896811497366
16500,0:18:20.00,Screen,0.22321796963273,0.080191686875891
16501,0:18:20.07,Screen,0.2403955994813181,0.0787470772885224
16502,0:18:20.13,Screen,0.2341380948474415,0.078327578177072
16503,0:18:20.20,Screen,0.2314248332200977,0.0604253214748868
16504,0:18:20.27,Screen,0.2550178966354191,0.0585556863251391
16505,0:18:20.33,Screen,0.3010215038438492,0.0701405585494352
16506,0:18:20.40,Screen,0.3409400681588542,0.0736612618141193
16507,0:18:20.47,Screen,0.3847877992845512,0.0822582422518523
16508,0:18:20.53,Screen,0.409078962366581,0.067550554544707
16509,0:18:20.60,Screen,0.4541841471712644,0.0360843648638382
16510,0:18:20.67,Screen,0.4759760481301349,0.0293230175460754
16511,0:18:20.73,Screen,0.4845674273003645,-0.0202434186545935
16512,0:18:20.80,Screen,0.4887104982273287,-0.0565668837385655
16513,0:18:20.87,Screen,0.4982331312375214,-0.0878725883686116
16514,0:18:20.93,Screen,0.4889449013273461,-0.1472076168081517
16515,0:18:21.00,Patient,0.5024049338035534,-0.1712863618570231
16516,0:18:21.07,Patient,0.5056354084730734,-0.1832085608415525
16517,0:18:21.13,Patient,0.501379447734837,-0.1976722318838548
16518,0:18:21.20,Screen,0.4969033613046098,-0.1647534813753523
16519,0:18:21.27,Screen,0.4645078315818595,-0.093144891846774
16520,0:18:21.33,Screen,0.3970577828646786,-0.0723216970733856
16521,0:18:21.40,Screen,0.3159721292824233,-0.0870998578621419
16522,0:18:21.47,Screen,0.2209958122822223,-0.1279785819649581
16523,0:18:21.53,Screen,0.0871897296140613,-0.1787235583297523
16524,0:18:21.60,Screen,-0.0572930943171518,-0.2154925093103029
16525,0:18:21.67,Above Screen,-0.162057169825522,-0.2934642684625358
16526,0:18:21.73,Above Screen,-0.2156397547070919,-0.3979946862869635
16527,0:18:21.80,Above Screen,-0.241022652701418,-0.4169871152931014
16528,0:18:21.87,Above Screen,-0.2547547563850398,-0.412487376273823
16529,0:18:21.93,Above Screen,-0.2876912309825012,-0.4127501477039861
16530,0:18:22.00,Above Screen,-0.3565844816775446,-0.4246108773001881
16531,0:18:22.07,Above Screen,-0.3753239174947289,-0.4066655043769049
16532,0:18:22.13,Above Screen,-0.4054732736608381,-0.4388858904770104
16533,0:18:22.20,Above Screen,-0.4095360639547266,-0.4498398995624205
16534,0:18:22.27,Above Screen,-0.3210580846862728,-0.4052004835460138
16535,0:18:22.33,Above Screen,-0.1835782293199666,-0.2868735547976491
16536,0:18:22.40,Screen,-0.0282597272740261,-0.0397275625208419
16537,0:18:22.47,Screen,0.0918934113517151,0.3072765479515997
16538,0:18:22.53,Screen,0.2192567633811312,0.6440706253106584
16539,0:18:22.60,Screen,0.3170650001525203,0.9392320368445608
16540,0:18:22.67,Screen,0.4119561720466313,1.1537759931659863
16541,0:18:22.73,Keyboard,0.4388835553540647,1.3031351557225166
16542,0:18:22.80,Keyboard,0.4016414034148712,1.3911603670047248
16543,0:18:22.87,Keyboard,0.3674124743888554,1.3911336469784814
16544,0:18:22.93,Keyboard,0.3364393613428874,1.4106533517928377
16545,0:18:23.00,Keyboard,0.2983013790315234,1.4121069469612024
16546,0:18:23.07,Keyboard,0.281166821551195,1.4392526680776947
16547,0:18:23.13,Keyboard,0.257803027307823,1.4789670034920654
16548,0:18:23.20,Keyboard,0.2504847945030919,1.4847036918428285
16549,0:18:23.27,Keyboard,0.2469251645465354,1.5042446689362226
16550,0:18:23.33,Keyboard,0.2406065452513838,1.538588708577645
16551,0:18:23.40,Keyboard,0.224159480095056,1.579951235819273
16552,0:18:23.47,Keyboard,0.2295689367842579,1.5749990050890783
16553,0:18:23.53,Keyboard,0.2358870175986617,1.5658736133135582
16554,0:18:23.60,Keyboard,0.2560465986131965,1.6100692182689966
16555,0:18:23.67,Keyboard,0.2432326978990185,1.5827961899333605
16556,0:18:23.73,Screen,0.1863162344962715,1.193816298691008
16557,0:18:23.80,Screen,0.0978744560414155,0.806414680603858
16558,0:18:23.87,Screen,0.0141815512916323,0.3962451065766552
16559,0:18:23.93,Screen,-0.093264192520498,-0.0202276579407481
16560,0:18:24.00,Above Screen,-0.238162527844232,-0.4085949627170333
16561,0:18:24.07,Above Screen,-0.3610398011069975,-0.6337736740413896
16562,0:18:24.13,Above Screen,-0.4185207697847286,-0.63979976081329
16563,0:18:24.20,Above Screen,-0.3799428978828518,-0.5736076355765178
16564,0:18:24.27,Above Screen,-0.3970708666270242,-0.5335131583070618
16565,0:18:24.33,Above Screen,-0.3779827124736182,-0.4935183168393623
16566,0:18:24.40,Above Screen,-0.3691488409527474,-0.4744490140099071
16567,0:18:24.47,Above Screen,-0.346012301998113,-0.4550603214627461
16568,0:18:24.53,Above Screen,-0.309210779072154,-0.4279949729652038
16569,0:18:24.60,Above Screen,-0.2492360899695231,-0.3814371626766644
16570,0:18:24.67,Above Screen,-0.2004766781644504,-0.3393334510991583
16571,0:18:24.73,Above Screen,-0.1049510583680406,-0.3021556407758085
16572,0:18:24.80,Above Screen,-0.0682985879420598,-0.2861366499629423
16573,0:18:24.87,Above Screen,-0.0318577933782559,-0.2857548120056822
16574,0:18:24.93,Above Screen,-0.0253765497231671,-0.3204900546705183
16575,0:18:25.00,Above Screen,-0.02238569617634,-0.3620103044284006
16576,0:18:25.07,Above Screen,0.0049667021743696,-0.3915742960845879
16577,0:18:25.13,Above Screen,-0.0008617626150836,-0.426024733209846
16578,0:18:25.20,Above Screen,4.602347710980226e-06,-0.4507425272424852
16579,0:18:25.27,Above Screen,-0.0303214923212811,-0.4737265127415109
16580,0:18:25.33,Above Screen,-0.0759456270504962,-0.5043160861894784
16581,0:18:25.40,Above Screen,-0.1280431175303267,-0.5116869635218765
16582,0:18:25.47,Above Screen,-0.2044210640300542,-0.5142375619089338
